# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1360885800718257e-01	-3.7031024832556975e-01	5.0630438910349440e-01	-2.0760141212578542e-01	-4.1016523820702627e-01	-2.8631476575429265e-01	-4.1337878220293461e-01	-4.7175270763883598e-01	-2.3578984129118383e-01	2.3231702840831558e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1276268321951636e-01	-3.6909700107833265e-01	5.0865359757609796e-01	-2.0624436552703992e-01	-4.0834461540453415e-01	-2.8457784451074752e-01	-4.1125391648586546e-01	-4.6934438879728829e-01	-2.3433894832732730e-01	2.3294736830071052e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1191405365691476e-01	-3.6787153713835397e-01	5.1095005673716631e-01	-2.0490209592321121e-01	-4.0652632734101302e-01	-2.8285642888004836e-01	-4.0913980392842736e-01	-4.6694771522723516e-01	-2.3290239898556647e-01	2.3357887512759166e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1106310908496581e-01	-3.6663418557783212e-01	5.1319174692006797e-01	-2.0357442401043163e-01	-4.0471046637956615e-01	-2.8115037113190910e-01	-4.0703643902847819e-01	-4.6456269788657623e-01	-2.3148000387637058e-01	2.3421153462186770e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1020998758350179e-01	-3.6538527714823221e-01	5.1537665783299169e-01	-2.0226117171560543e-01	-4.0289712520770943e-01	-2.7945952539369878e-01	-4.0494381512386973e-01	-4.6218934599827699e-01	-2.3007157645845516e-01	2.3484533276235688e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0935482552194573e-01	-3.6412514398611534e-01	5.1750279237005037e-01	-2.0096216223001981e-01	-4.0108639676461078e-01	-2.7778374759686053e-01	-4.0286192441283747e-01	-4.5982766707976763e-01	-2.2867693299707753e-01	2.3548025577071741e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0849775753634972e-01	-3.6285411932015182e-01	5.1956817050942417e-01	-1.9967722004115690e-01	-3.9927837416888073e-01	-2.7612289542267088e-01	-4.0079075797432856e-01	-4.5747766697240133e-01	-2.2729589252277907e-01	2.3611629010835240e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0763891650810137e-01	-3.6157253717971255e-01	5.2157083328730303e-01	-1.9840617096272523e-01	-3.9747315064701277e-01	-2.7447682824745157e-01	-3.9873030578827268e-01	-4.5513934987095428e-01	-2.2592827679057961e-01	2.3675342247328861e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0677843354428579e-01	-3.6028073210548733e-01	5.2350884683545040e-01	-1.9714884216297607e-01	-3.9567081946259419e-01	-2.7284540708733851e-01	-3.9668055675577779e-01	-4.5281271835315401e-01	-2.2457391023962264e-01	2.3739163979703575e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0591643795967257e-01	-3.5897903886251764e-01	5.2538030646955947e-01	-1.9590506219132969e-01	-3.9387147384634508e-01	-2.7122849454272480e-01	-3.9464149871925708e-01	-4.5049777340919528e-01	-2.2323261995327801e-01	2.3803092924142555e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0505305726030676e-01	-3.5766779215610833e-01	5.2718334081462337e-01	-1.9467466100335826e-01	-3.9207520692711872e-01	-2.6962595474249945e-01	-3.9261311848247726e-01	-4.4819451447125064e-01	-2.2190423561970266e-01	2.3867127819543703e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0418841712868124e-01	-3.5634732635103628e-01	5.2891611595303178e-01	-1.9345746998416943e-01	-3.9028211166391735e-01	-2.6803765328821499e-01	-3.9059540183051783e-01	-4.4590293944293480e-01	-2.2058858949286225e-01	2.3931267427200815e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0332264141044940e-01	-3.5501797519451411e-01	5.3057683958036150e-01	-1.9225332197022582e-01	-3.8849228077902409e-01	-2.6646345719830905e-01	-3.8858833354965350e-01	-4.4362304472872333e-01	-2.1928551635400850e-01	2.3995510530483770e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0245585210266293e-01	-3.5368007154333925e-01	5.3216376515335650e-01	-1.9106205126964504e-01	-3.8670580669233301e-01	-2.6490323485252659e-01	-3.8659189744713213e-01	-4.4135482526328979e-01	-2.1799485347362449e-01	2.4059855934518040e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0158816934349050e-01	-3.5233394709568355e-01	5.3367519601396873e-01	-1.8988349368101809e-01	-3.8492278145694081e-01	-2.6335685593668051e-01	-3.8460607637086341e-01	-4.3909827454076056e-01	-2.1671644057382422e-01	2.4124302465863603e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0071971140338635e-01	-3.5097993212797951e-01	5.3510948947316861e-01	-1.8871748651078973e-01	-3.8314329669608027e-01	-2.6182419138789881e-01	-3.8263085222899973e-01	-4.3685338464386625e-01	-2.1545011979121839e-01	2.4188848972193715e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9985059467768215e-01	-3.4961835523731760e-01	5.3646506083767231e-01	-1.8756386858923499e-01	-3.8136744354146579e-01	-2.6030511334050299e-01	-3.8066620600941192e-01	-4.3462014627296752e-01	-2.1419573564023794e-01	2.4253494321973648e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9898093368055028e-01	-3.4824954308982592e-01	5.3774038736278729e-01	-1.8642248028507905e-01	-3.7959531257310747e-01	-2.5879949507267458e-01	-3.7871211779905439e-01	-4.3239854877495604e-01	-2.1295313497691656e-01	2.4318237404139604e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9811084104031670e-01	-3.4687382017544965e-01	5.3893401211426561e-01	-1.8529316351878797e-01	-3.7782699376066131e-01	-2.5730721095405112e-01	-3.7676856680321175e-01	-4.3018858017199713e-01	-2.1172216696313073e-01	2.4383077127778119e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9724042749607348e-01	-3.4549150856954908e-01	5.4004454772224597e-01	-1.8417576177458472e-01	-3.7606257640636059e-01	-2.5582813639440988e-01	-3.7483553136462572e-01	-4.2799022719011914e-01	-2.1050268303129685e-01	2.4448012421806102e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9636980189556297e-01	-3.4410292770173490e-01	5.4107068001036873e-01	-1.8307012011121218e-01	-3.7430214908959469e-01	-2.5436214779358401e-01	-3.7291298898249697e-01	-4.2580347528762486e-01	-2.0929453684952226e-01	2.4513042234651707e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9549907119428470e-01	-3.4270839413234744e-01	5.4201117148349420e-01	-1.8197608517149541e-01	-3.7254579961316936e-01	-2.5290912249275921e-01	-3.7100091633135435e-01	-4.2362830868331780e-01	-2.0809758428720568e-01	2.4578165533936240e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9462834045578814e-01	-3.4130822133694821e-01	5.4286486465769623e-01	-1.8089350519072811e-01	-3.7079361495129703e-01	-2.5146893872729492e-01	-3.6909928927979863e-01	-4.2146471038452882e-01	-2.0691168338108992e-01	2.4643381306157335e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9375771285311896e-01	-3.3990271949919254e-01	5.4363068521683156e-01	-1.7982223000393255e-01	-3.6904568119936143e-01	-2.5004147558120926e-01	-3.6720808290909751e-01	-4.1931266221493829e-01	-2.0573669430176034e-01	2.4708688556373422e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9288728967136215e-01	-3.3849219531244606e-01	5.4430764498045248e-01	-1.7876211105201620e-01	-3.6730208352547850e-01	-2.4862661294346153e-01	-3.6532727153164574e-01	-4.1717214484217391e-01	-2.0457247932058378e-01	2.4774086307889900e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9201717031125726e-01	-3.3707695179043479e-01	5.4489484466859017e-01	-1.7771300138687610e-01	-3.6556290612389697e-01	-2.4722423146615885e-01	-3.6345682870927770e-01	-4.1504313780518304e-01	-2.0341890277709390e-01	2.4839573601946983e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9114745229384175e-01	-3.3565728808726214e-01	5.4539147644979202e-01	-1.7667475567547108e-01	-3.6382823217025873e-01	-2.4583421252480828e-01	-3.6159672727143244e-01	-4.1292561954136814e-01	-2.0227583104680807e-01	2.4905149497409358e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9027823126607146e-01	-3.3423349932703805e-01	5.4579682625960169e-01	-1.7564723020290940e-01	-3.6209814377874117e-01	-2.4445643818073123e-01	-3.5974693933315915e-01	-4.1081956741346870e-01	-2.0114313250948293e-01	2.4970813070457956e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8940960100739243e-01	-3.3280587644337506e-01	5.4611027587789451e-01	-1.7463028287457907e-01	-3.6037272196110071e-01	-2.4309079114573240e-01	-3.5790743631297539e-01	-4.0872495773619399e-01	-2.0002067751779670e-01	2.5036563414283854e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8854165343721863e-01	-3.3137470602896069e-01	5.4633130475438663e-01	-1.7362377321735786e-01	-3.5865204658763755e-01	-2.4173715474912699e-01	-3.5607818895055560e-01	-4.0664176580259348e-01	-1.9890833836646052e-01	2.5102399638784507e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8767447862327086e-01	-3.2994027019539746e-01	5.4645949157295037e-01	-1.7262756237993504e-01	-3.5693619635007612e-01	-2.4039541290720726e-01	-3.5425916732426299e-01	-4.0456996591014938e-01	-1.9780598926175341e-01	2.5168320870262266e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8680816479075163e-01	-3.2850284644342298e-01	5.4649451554670136e-01	-1.7164151313227785e-01	-3.5522524872638583e-01	-2.3906545009520988e-01	-3.5245034086851201e-01	-4.0250953138660239e-01	-1.9671350629147555e-01	2.5234326251125743e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8594279833229996e-01	-3.2706270754368622e-01	5.4643615743701823e-01	-1.7066548986427665e-01	-3.5351927994753030e-01	-2.3774715132186197e-01	-3.5065167839096201e-01	-4.0046043461548553e-01	-1.9563076739531957e-01	2.5300414939593341e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8507846381870446e-01	-3.2562012142808711e-01	5.4628430029121622e-01	-1.6969935858359883e-01	-3.5181836496615143e-01	-2.3644040210653111e-01	-3.4886314808953450e-01	-3.9842264706137576e-01	-1.9455765233565034e-01	2.5366586109400004e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8421524401033249e-01	-3.2417535109177659e-01	5.4603892989491831e-01	-1.6874298691278025e-01	-3.5012257742717900e-01	-2.3514508845903290e-01	-3.4708471756926246e-01	-3.9639613929484457e-01	-1.9349404266869855e-01	2.5432838949506467e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8335321986923137e-01	-3.2272865450579019e-01	5.4570013493673675e-01	-1.6779624408559166e-01	-3.4843198964035266e-01	-2.3386109686210313e-01	-3.4531635385895615e-01	-3.9438088101711655e-01	-1.9243982171615212e-01	2.5499172663811671e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8249247057187878e-01	-3.2128028454029867e-01	5.4526810688432048e-01	-1.6685900094270287e-01	-3.4674667255465919e-01	-2.3258831425655324e-01	-3.4355802342768677e-01	-3.9237684108441351e-01	-1.9139487453715581e-01	2.5565586470868067e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8163307352254371e-01	-3.1983048889841437e-01	5.4474313957236764e-01	-1.6593112992667786e-01	-3.4506669573464677e-01	-2.3132662802909343e-01	-3.4180969220109464e-01	-3.9038398753200587e-01	-1.9035908790070172e-01	2.5632079603600038e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8077510436721531e-01	-3.1837951006042486e-01	5.4412562850472213e-01	-1.6501250507632684e-01	-3.4339212733861135e-01	-2.3007592600281637e-01	-3.4007132557750336e-01	-3.8840228759793677e-01	-1.8933235025841566e-01	2.5698651309025538e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7991863700808444e-01	-3.1692758523834397e-01	5.4341606987401148e-01	-1.6410300202044775e-01	-3.4172303409863153e-01	-2.2883609643029645e-01	-3.3834288844385596e-01	-3.8643170774643798e-01	-1.8831455171773379e-01	2.5765300847980863e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7906374361852861e-01	-3.1547494634059109e-01	5.4261505930402298e-01	-1.6320249797097983e-01	-3.4005948130241870e-01	-2.2760702798927498e-01	-3.3662434519145196e-01	-3.8447221369103163e-01	-1.8730558401546282e-01	2.5832027494848844e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7821049465858296e-01	-3.1402181994659195e-01	5.4172329032112776e-01	-1.6231087171559819e-01	-3.3840153277695906e-01	-2.2638860978085726e-01	-3.3491565973150006e-01	-3.8252377041730107e-01	-1.8630534049172473e-01	2.5898830537290323e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7735895889085937e-01	-3.1256842729107298e-01	5.4074155256262058e-01	-1.6142800360977611e-01	-3.3674925087391794e-01	-2.2518073133017280e-01	-3.3321679551047761e-01	-3.8058634220534965e-01	-1.8531371606427666e-01	2.5965709275978974e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.7650920339688497e-01	-3.1111498425776241e-01	5.3967072973105112e-01	-1.6055377556834050e-01	-3.3510269645676277e-01	-2.2398328258939387e-01	-3.3152771552529248e-01	-3.7865989265192412e-01	-1.8433060720320862e-01	2.6032663024339779e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.7566129359384297e-01	-3.0966170138222143e-01	5.3851179730488763e-01	-1.5968807105654401e-01	-3.3346192888958226e-01	-2.2279615394304694e-01	-3.2984838233825292e-01	-3.7674438469222027e-01	-1.8335591190601189e-01	2.6099691108290659e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.7481529325167083e-01	-3.0820878386346334e-01	5.3726582001695300e-01	-1.5883077508068003e-01	-3.3182700602754955e-01	-2.2161923621549445e-01	-3.2817875809183750e-01	-3.7483978062135492e-01	-1.8238952967301331e-01	2.6166792865987976e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.7397126451050543e-01	-3.0675643158402099e-01	5.3593394911315817e-01	-1.5798177417826187e-01	-3.3019798420899821e-01	-2.2045242068048806e-01	-3.2651880452326498e-01	-3.7294604211550914e-01	-1.8143136148317507e-01	2.6233967647575360e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.7312926789844377e-01	-3.0530483913808948e-01	5.3451741940497366e-01	-1.5714095640779463e-01	-3.2857491824905949e-01	-2.1929559907267071e-01	-3.2486848297887455e-01	-3.7106313025274446e-01	-1.8048130977025542e-01	2.6301214814936240e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.7228936234959707e-01	-3.0385419586735624e-01	5.3301754612995189e-01	-1.5630821133815381e-01	-3.2695786143482958e-01	-2.1814866360090290e-01	-3.2322775442829121e-01	-3.6919100553348533e-01	-1.7953927839932543e-01	2.6368533741449847e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.7145160522240913e-01	-3.0240468590410430e-01	5.3143572163531894e-01	-1.5548343003760148e-01	-3.2534686552200459e-01	-2.1701150696327554e-01	-3.2159657947840181e-01	-3.6732962790067458e-01	-1.7860517264364115e-01	2.6435923811751101e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.7061605231822746e-01	-3.0095648822117788e-01	5.2977341190030325e-01	-1.5466650506245272e-01	-3.2374198073295268e-01	-2.1588402236368082e-01	-3.1997491838712588e-01	-3.6547895675959496e-01	-1.7767889916186375e-01	2.6503384421493776e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.6978275790009653e-01	-2.9950977668836093e-01	5.2803215291335570e-01	-1.5385733044542263e-01	-3.2214325575616254e-01	-2.1476610352978331e-01	-3.1836273107698038e-01	-3.6363895099736193e-01	-1.7676036597562983e-01	2.6570914977117659e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.6895177471175760e-01	-2.9806472013474072e-01	5.2621354692079736e-01	-1.5305580168366384e-01	-3.2055073774702625e-01	-2.1365764473226415e-01	-3.1675997714844728e-01	-3.6180956900208527e-01	-1.7584948244746232e-01	2.6638514895619121e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.6812315399683231e-01	-2.9662148241659964e-01	5.2431925856371764e-01	-1.5226181572652245e-01	-3.1896447232990327e-01	-2.1255854080516859e-01	-3.1516661589313610e-01	-3.5999076868170332e-01	-1.7494615925902454e-01	2.6706183604325591e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.6729694551817537e-01	-2.9518022249038339e-01	5.2235101092011815e-01	-1.5147527096302738e-01	-3.1738450360142256e-01	-2.1146868716722705e-01	-3.1358260630673951e-01	-3.5818250748248870e-01	-1.7405030838970834e-01	2.6773920540673415e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.6647319757737339e-01	-2.9374109449028679e-01	5.2031058146925468e-01	-1.5069606720912870e-01	-3.1581087413495840e-01	-2.1038797984398419e-01	-3.1200790710179266e-01	-3.5638474240722434e-01	-1.7316184309555877e-01	2.6841725151989633e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.6565195703437460e-01	-2.9230424781001252e-01	5.1819979799521843e-01	-1.4992410569471284e-01	-3.1424362498624503e-01	-2.0931631549059326e-01	-3.1044247672022218e-01	-3.5459743003305583e-01	-1.7228067788852736e-01	2.6909596895277286e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.6483326932723538e-01	-2.9086982718824383e-01	5.1602053444643592e-01	-1.4915928905039683e-01	-3.1268279570007024e-01	-2.0825359141512861e-01	-3.0888627334569674e-01	-3.5282052652901991e-01	-1.7140672851605235e-01	2.6977535237004333e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.6401717849196146e-01	-2.8943797279739975e-01	5.1377470676762715e-01	-1.4840152129413475e-01	-3.1112842431799648e-01	-2.0719970560226381e-01	-3.0733925491577063e-01	-3.5105398767324736e-01	-1.7053991194096360e-01	2.7045539652896418e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.6320372718243445e-01	-2.8800882033521696e-01	5.1146426872036355e-01	-1.4765070781763812e-01	-3.0958054738706831e-01	-2.0615455673718078e-01	-3.0580137913382927e-01	-3.4929776886984809e-01	-1.6968014632170839e-01	2.7113609627733029e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.6239295669040629e-01	-2.8658250111875494e-01	5.0909120770785843e-01	-1.4690675537263598e-01	-3.0803919996944579e-01	-2.0511804422956603e-01	-3.0427260348082757e-01	-3.4755182516547495e-01	-1.6882735099288981e-01	2.7181744655147373e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.6158490696554656e-01	-2.8515914218039895e-01	5.0665754061913570e-01	-1.4616957205698394e-01	-3.0650441565292003e-01	-2.0409006823756284e-01	-3.0275288522682881e-01	-3.4581611126556921e-01	-1.6798144644612706e-01	2.7249944237429968e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.6077961663553120e-01	-2.8373886636546103e-01	5.0416530970708284e-01	-1.4543906730064049e-01	-3.0497622656226675e-01	-2.0307052969154954e-01	-3.0124218144234438e-01	-3.4409058155029748e-01	-1.6714235431121677e-01	2.7318207885335504e+00
