# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8110346285685917e-01	-2.3403084726118556e-01	-1.7766118794092484e-01	-2.9288108554876308e-01	-8.4886203288793718e-02	-2.8859808339074797e-02	3.4797497642199401e-02	-3.0132908805743736e-01	-1.0969502193319680e-01	2.7962569154887342e-02	-7.5883405643652160e-02	-6.6964804837397340e-01	4.1848777205504319e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.7830763196724029e-01	-2.3272653320565603e-01	-1.7660586402378609e-01	-2.9123081418375890e-01	-8.4496759285638004e-02	-2.8679573295513655e-02	3.4592963127129582e-02	-2.9974492427601940e-01	-1.0909789534908575e-01	2.7816016743409559e-02	-7.5451417697732975e-02	-6.6714826356253476e-01	4.1963433597843318e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7549420903968425e-01	-2.3143176460018594e-01	-1.7556009158379346e-01	-2.8959309324586718e-01	-8.4108155818189104e-02	-2.8501211224389665e-02	3.4390207656720129e-02	-2.9816936005463790e-01	-1.0850469094879764e-01	2.7670273797886970e-02	-7.5022849851312565e-02	-6.6463641856670730e-01	4.2078258465170935e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.7266379102672633e-01	-2.3014646441832917e-01	-1.7452375649349564e-01	-2.8796781370402980e-01	-8.3720408134416516e-02	-2.8324695196799397e-02	3.4189212124170969e-02	-2.9660240399151222e-01	-1.0791538880454291e-01	2.7525339244369333e-02	-7.4597669017781934e-02	-6.6211298894116866e-01	4.2193250428348925e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6981697116130765e-01	-2.2887055616142216e-01	-1.7349674622801861e-01	-2.8635486737598559e-01	-8.3333531487601351e-02	-2.8149998752465426e-02	3.3989957615157482e-02	-2.9504406240480718e-01	-1.0732996878561586e-01	2.7381211892271832e-02	-7.4175842467863226e-02	-6.5957844648214148e-01	4.2308408121408814e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6695433873995966e-01	-2.2760396385983869e-01	-1.7247894984176090e-01	-2.8475414692896145e-01	-8.2947541123007867e-02	-2.7977095890800580e-02	3.3792425407954109e-02	-2.9349433940392805e-01	-1.0674841057006831e-01	2.7237890438172058e-02	-7.3757337825906072e-02	-6.5703325908395682e-01	4.2423730191419828e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.6407647891353470e-01	-2.2634661207401838e-01	-1.7147025794535986e-01	-2.8316554588000509e-01	-8.2562452264845709e-02	-2.7805961062141324e-02	3.3596596973432792e-02	-2.9195323695956704e-01	-1.0617069365608919e-01	2.7095373469518621e-02	-7.3342123066195336e-02	-6.5447789060115569e-01	4.2539215298358313e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6118397248549996e-01	-2.2509842589528317e-01	-1.7047056268293156e-01	-2.8158895859598504e-01	-8.2178280103534715e-02	-2.7636569159148115e-02	3.3402453974941952e-02	-2.9042075497248854e-01	-1.0559679737309456e-01	2.6953659468254784e-02	-7.2930166509271782e-02	-6.5191280071612134e-01	4.2654862114978123e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5827739571780417e-01	-2.2385933094644739e-01	-1.6947975770958496e-01	-2.8002428029325976e-01	-8.1795039783278123e-02	-2.7468895508369305e-02	3.3209978268073724e-02	-2.8889689134105162e-01	-1.0502670089253213e-01	2.6812746814357098e-02	-7.2521436818267407e-02	-6.4933844481225378e-01	4.2770669326682444e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5535732014432899e-01	-2.2262925338223072e-01	-1.6849773816921093e-01	-2.7847140703704054e-01	-8.1412746389956533e-02	-2.7302915861966866e-02	3.3019151900323611e-02	-2.8738164202745525e-01	-1.0446038323840305e-01	2.6672633789291321e-02	-7.2115902995256831e-02	-6.4675527385266229e-01	4.2886635631396581e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.5242431239186747e-01	-2.2140811988948411e-01	-1.6752440067254640e-01	-2.7693023574046061e-01	-8.1031414939348456e-02	-2.7138606389600493e-02	3.2829957110650114e-02	-2.8587500112271341e-01	-1.0389782329750495e-01	2.6533318579387035e-02	-7.1713534377626412e-02	-6.4416373426435714e-01	4.3002759739442222e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4947893400865728e-01	-2.2019585768723382e-01	-1.6655964327551301e-01	-2.7540066416335823e-01	-8.0651060365683910e-02	-2.6975943670467562e-02	3.2642376328939349e-02	-2.8437696091034748e-01	-1.0333899982940177e-01	2.6394799279132124e-02	-7.1314300634462355e-02	-6.4156426782792153e-01	4.3119040373412609e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.4652174130038573e-01	-2.1899239452655575e-01	-1.6560336545783169e-01	-2.7388259091079370e-01	-8.0271697510540294e-02	-2.6814904685496476e-02	3.2456392175379552e-02	-2.8288751192879769e-01	-1.0278389147612141e-01	2.6257073894388430e-02	-7.0918171762958490e-02	-6.3895731157262314e-01	4.3235476268049098e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.4355328517366714e-01	-2.1779765869028070e-01	-1.6465546810191231e-01	-2.7237591543131084e-01	-7.9893341112081073e-02	-2.6655466809690782e-02	3.2271987459751697e-02	-2.8140664303255858e-01	-1.0223247677158827e-01	2.6120140345530805e-02	-7.0525118084845489e-02	-6.3634329767693243e-01	4.3352066170118793e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.4057411098691828e-01	-2.1661157899254743e-01	-1.6371585347201600e-01	-2.7088053801495143e-01	-7.9516005794646238e-02	-2.6497607804621438e-02	3.2089145180640107e-02	-2.7993434145203383e-01	-1.0168473415079204e-01	2.5983996470509921e-02	-7.0135110242843621e-02	-6.3372265337440215e-01	4.3468808838293347e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3758475840857385e-01	-2.1543408477819898e-01	-1.6278442519369221e-01	-2.6939635979104093e-01	-7.9139706058693221e-02	-2.6341305811064586e-02	3.1907848524569044e-02	-2.7847059285211673e-01	-1.0114064195869935e-01	2.5848640027840868e-02	-6.9748119197135985e-02	-6.3109580086485406e-01	4.3585703043028907e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3458576128258435e-01	-2.1426510592204184e-01	-1.6186108823348769e-01	-2.6792328272575150e-01	-7.8764456271095837e-02	-2.6186539341782264e-02	3.1728080865068849e-02	-2.7701538138949777e-01	-1.0060017845890921e-01	2.5714068699519067e-02	-6.9364116221869221e-02	-6.2846315723082757e-01	4.3702747566447293e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3157764750112908e-01	-2.1310457282796036e-01	-1.6094574887892776e-01	-2.6646120961945452e-01	-7.8390270655801120e-02	-2.6033287274443893e-02	3.1549825761676260e-02	-2.7556868976870791e-01	-1.0006332184205932e-01	2.5580280093864337e-02	-6.8983072901676781e-02	-6.2582513435921960e-01	4.3819941202218189e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2856093888444196e-01	-2.1195241642790724e-01	-1.6003831471876745e-01	-2.6501004410387446e-01	-7.8017163284843483e-02	-2.5881528844685919e-02	3.1373066958873763e-02	-2.7413049929690148e-01	-9.9530050233985201e-02	2.5447271748294809e-02	-6.8604961128229336e-02	-6.2318213886806062e-01	4.3937282755442544e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2553615106768776e-01	-2.1080856818076305e-01	-1.5913869462351082e-01	-2.6356969063905350e-01	-7.7645148069721767e-02	-2.5731243639306563e-02	3.1197788384971684e-02	-2.7270078993738645e-01	-9.9000341703639097e-02	2.5315041132032139e-02	-6.8229753096811022e-02	-6.2053457203834361e-01	4.4054771042537064e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2250379339477810e-01	-2.0967296007108063e-01	-1.5824679872619937e-01	-2.6214005451013739e-01	-7.7274238753133301e-02	-2.5582411589594359e-02	3.1023974150935978e-02	-2.7127954036191176e-01	-9.8474174270767975e-02	2.5183585648738925e-02	-6.7857421302923354e-02	-6.1788282975085829e-01	4.4172404891119861e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1946436881904929e-01	-2.0854552460771386e-01	-1.5736253840346509e-01	-2.6072104182398781e-01	-7.6904448901070788e-02	-2.5435012964787236e-02	3.0851608549167225e-02	-2.6986672800171591e-01	-9.7951525913359733e-02	2.5052902639090362e-02	-6.7487938538916104e-02	-6.1522730242791779e-01	4.4290183139897090e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1641837381067475e-01	-2.0742619482233654e-01	-1.5648582625684840e-01	-2.5931255950563720e-01	-7.6535791895273902e-02	-2.5289028365660167e-02	3.0680676052233034e-02	-2.6846232909735862e-01	-9.7432374574859426e-02	2.4922989383280466e-02	-6.7121277890647438e-02	-6.1256837497993222e-01	4.4408104638550885e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1336629827071885e-01	-2.0631490426786267e-01	-1.5561657609437782e-01	-2.5791451529458925e-01	-7.6168280926041193e-02	-2.5144438718238800e-02	3.0511161311557320e-02	-2.6706631874732789e-01	-9.6916698171159457e-02	2.4793843103465156e-02	-6.6757412734171725e-02	-6.0990642675672024e-01	4.4526168247628117e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1030862545172047e-01	-2.0521158701676462e-01	-1.5475470291241075e-01	-2.5652681774097452e-01	-7.5801928985394076e-02	-2.5001225267637119e-02	3.0343049156070705e-02	-2.6567867095545561e-01	-9.6404474597369005e-02	2.4665460966142812e-02	-6.6396316732457258e-02	-6.0724183150348365e-01	4.4644372838430488e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.0724583188467649e-01	-2.0411617765929910e-01	-1.5390012287773222e-01	-2.5514937620157324e-01	-7.5436748860593233e-02	-2.4859369572016517e-02	3.0176324590823853e-02	-2.6429935867713727e-01	-9.5895681734365371e-02	2.4537840084473756e-02	-6.6037963832133062e-02	-6.0457495732134814e-01	4.4762717292905538e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0417838731231563e-01	-2.0302861130164523e-01	-1.5305275330991019e-01	-2.5378210083570596e-01	-7.5072753128004724e-02	-2.4718853496664403e-02	3.0010972795567758e-02	-2.6292835386437668e-01	-9.5390297455133763e-02	2.4410977520539931e-02	-6.5682328260265585e-02	-6.0190616663238339e-01	4.4881200503538761e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0110675462853211e-01	-2.0194882356395785e-01	-1.5221251266390493e-01	-2.5242490260100442e-01	-7.4709954147309354e-02	-2.4579659208189518e-02	2.9846979123303304e-02	-2.6156562750966750e-01	-9.4888299630897205e-02	2.4284870287546098e-02	-6.5329384521165698e-02	-5.9923581614900157e-01	4.4999821373246780e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.9803138982385293e-01	-2.0087675057834045e-01	-1.5137932051293010e-01	-2.5107769324907109e-01	-7.4348364056054883e-02	-2.4441769168832658e-02	2.9684329098802583e-02	-2.6021114968872933e-01	-9.4389666137041431e-02	2.4159515351963423e-02	-6.4979107393225877e-02	-5.9656425684764258e-01	4.5118578815271571e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9495274193680323e-01	-1.9981232898674300e-01	-1.5055309753156446e-01	-2.4974038532102835e-01	-7.3987994764543430e-02	-2.4305166130889937e-02	2.9523008417105128e-02	-2.5886488960210513e-01	-9.3894374858840737e-02	2.4034909635617014e-02	-6.4631471925788303e-02	-5.9389183394663536e-01	4.5237471753075695e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9187125301104513e-01	-1.9875549593878833e-01	-1.4973376547910938e-01	-2.4841289214297038e-01	-7.3628857951052867e-02	-2.4169833131246571e-02	2.9363002941991387e-02	-2.5752681561564544e-01	-9.3402403696986450e-02	2.3911050017718549e-02	-6.4286453436043278e-02	-5.9121888688815560e-01	4.5356499120238620e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8878735805814217e-01	-1.9770618908952839e-01	-1.4892124718319252e-01	-2.4709512782131932e-01	-7.3270965057381607e-02	-2.4035753486019544e-02	2.9204298704435146e-02	-2.5619689529988582e-01	-9.2913730572922223e-02	2.3787933336844754e-02	-6.3944027505958623e-02	-5.8854574932415071e-01	4.5475659860354023e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8570148502582517e-01	-1.9666434659713902e-01	-1.4811546652361296e-01	-2.4578700723809443e-01	-7.2914327284720179e-02	-2.3902910785306639e-02	2.9046881901037835e-02	-2.5487509546834292e-01	-9.2428333433993329e-02	2.3665556392863378e-02	-6.3604169979240746e-02	-5.8587274910614939e-01	4.5594952926928070e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8261405477159609e-01	-1.9562990712055198e-01	-1.4731634841642688e-01	-2.4448844604610029e-01	-7.2558955589833107e-02	-2.3771288888039886e-02	2.8890738892446883e-02	-2.5356138221473529e-01	-9.1946190258409569e-02	2.3543915948807691e-02	-6.3266856958325679e-02	-5.8320020827883889e-01	4.5714377283278784e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7952548104156596e-01	-1.9460280981702988e-01	-1.4652381879827014e-01	-2.4319936066403727e-01	-7.2204860681555363e-02	-2.3640871916941520e-02	2.8735856201759127e-02	-2.5225572094915616e-01	-9.1467279060030035e-02	2.3423008732700017e-02	-6.2932064801402413e-02	-5.8052844307731166e-01	4.5833931902436387e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.7643617045433846e-01	-1.9358299433968762e-01	-1.4573780461091654e-01	-2.4191966827154165e-01	-7.1852053017589429e-02	-2.3511644253580502e-02	2.8582220512912745e-02	-2.5095807643320878e-01	-9.0991577892969619e-02	2.3302831439326550e-02	-6.2599770119466824e-02	-5.7785776392786858e-01	4.5953615767044571e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7334652248984517e-01	-1.9257040083496166e-01	-1.4495823378606623e-01	-2.4064928680416200e-01	-7.1500542801602604e-02	-2.3383590533527659e-02	2.8429818669067953e-02	-2.4966841281412214e-01	-9.0519064856036544e-02	2.3183380731963278e-02	-6.2269949773406427e-02	-5.7518847545227947e-01	4.6073427869262824e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7025692948293936e-01	-1.9156496994003255e-01	-1.4418503523036713e-01	-2.3938813494827188e-01	-7.1150339980613361e-02	-2.3256695641607393e-02	2.8278637670979205e-02	-2.4838669365786925e-01	-9.0049718096997119e-02	2.3064653244055069e-02	-6.1942580871117467e-02	-5.7252087647538219e-01	4.6193367210669729e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.6716777662164006e-01	-1.9056664278020194e-01	-1.4341813881065887e-01	-2.3813613213592957e-01	-7.0801454242662668e-02	-2.3130944707244108e-02	2.8128664675360446e-02	-2.4711288198130107e-01	-8.9583515816681586e-02	2.2946645580848021e-02	-6.1617640764651871e-02	-5.6985526003592735e-01	4.6313432802167123e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6407944194986557e-01	-1.8957536096622640e-01	-1.4265747533944501e-01	-2.3689319853968541e-01	-7.0453895014763859e-02	-2.3006323099901822e-02	2.7979886993244284e-02	-2.4584694028331436e-01	-8.9120436272925346e-02	2.2829354320977394e-02	-6.1295107047395901e-02	-5.6719191340055075e-01	4.6433623663885397e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6099229637451873e-01	-1.8859106659161304e-01	-1.4190297656058415e-01	-2.3565925506734212e-01	-7.0107671461121249e-02	-2.2882816424614646e-02	2.7832292088337339e-02	-2.4458883057507652e-01	-8.8660457784355967e-02	2.2712776018010642e-02	-6.0974957551279914e-02	-5.6453111808076750e-01	4.6553938825089549e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.5790670367677007e-01	-1.8761370222987603e-01	-1.4115457513520133e-01	-2.3443422335667338e-01	-6.9762792481613711e-02	-2.2760410517606716e-02	2.7685867575372804e-02	-2.4333851440931939e-01	-8.8203558734026438e-02	2.2596907201947437e-02	-6.0657170344018470e-02	-5.6187314985289116e-01	4.6674377324086311e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.5482302052739760e-01	-1.8664321093176098e-01	-1.4041220462781470e-01	-2.3321802577010400e-01	-6.9419266710533792e-02	-2.2639091441999652e-02	2.7540601218461060e-02	-2.4209595290872388e-01	-8.7749717572900066e-02	2.2481744380677973e-02	-6.0341723726381823e-02	-5.5921827878075259e-01	4.6794938208132226e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5174159650605779e-01	-1.8567953622243591e-01	-1.3967579949267642e-01	-2.3201058538935451e-01	-6.9077102515576277e-02	-2.2518845483605898e-02	2.7396480929440997e-02	-2.4086110679341385e-01	-8.7298912823189787e-02	2.2367284041398910e-02	-6.0028596229497536e-02	-5.5656676924113802e-01	4.6915620533342466e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.4866277412431306e-01	-1.8472262209865048e-01	-1.3894529506032374e-01	-2.3081182601005609e-01	-6.8736307997068452e-02	-2.2399659146806208e-02	2.7253494766231175e-02	-2.3963393640757416e-01	-8.6851123081556084e-02	2.2253522651990234e-02	-5.9717766612182747e-02	-5.5391887995181310e-01	4.7036423364600859e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.4558688885230009e-01	-1.8377241302587152e-01	-1.3822062752433753e-01	-2.2962167213633750e-01	-6.8396890987434497e-02	-2.2281519150509414e-02	2.7111630931183770e-02	-2.3841440174521825e-01	-8.6406327022166843e-02	2.2140456662352013e-02	-5.9409213858307157e-02	-5.5127486400205616e-01	4.7157345775470549e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4251426914888610e-01	-1.8282885393538820e-01	-1.3750173392830856e-01	-2.2844004897538825e-01	-6.8058859050887613e-02	-2.2164412424193290e-02	2.6970877769441237e-02	-2.3720246247511467e-01	-8.5964503399622832e-02	2.2028082505702425e-02	-5.9102917174185497e-02	-5.4863496888557695e-01	4.7278386848105693e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.3944523649518470e-01	-1.8189189022139729e-01	-1.3678855215300240e-01	-2.2726688243200174e-01	-6.7722219483341214e-02	-2.2048326104024414e-02	2.6831223767297126e-02	-2.3599807796489763e-01	-8.5525631051752204e-02	2.1916396599838933e-02	-5.8798855986000244e-02	-5.4599943653573135e-01	4.7399545673164081e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.3638010543127421e-01	-1.8096146773806432e-01	-1.3608102090372834e-01	-2.2610209910310031e-01	-6.7386979312532944e-02	-2.1933247529055771e-02	2.6692657550561789e-02	-2.3480120730437787e-01	-8.5089688902278485e-02	2.1805395348362046e-02	-5.8497009937254610e-02	-5.4336850336292342e-01	4.7520821349720608e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3331918359600381e-01	-1.8003753279656604e-01	-1.3537907969790242e-01	-2.2494562627224529e-01	-6.7053145298352740e-02	-2.1819164237500195e-02	2.6555167882933727e-02	-2.3361180932807032e-01	-8.4656655963363386e-02	2.1695075141863616e-02	-5.8197358886254290e-02	-5.4074240029410281e-01	4.7642212985181533e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3026277176974244e-01	-1.7912003216211442e-01	-1.3468266885280633e-01	-2.2379739190413822e-01	-6.6720723933369766e-02	-2.1706063963078632e-02	2.6418743664377749e-02	-2.3242984263695865e-01	-8.4226511338029386e-02	2.1585432359079670e-02	-5.7899882903619027e-02	-5.3812135281425200e-01	4.7763719695199773e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.2721116391994036e-01	-1.7820891305096384e-01	-1.3399172947353863e-01	-2.2265732463910892e-01	-6.6389721443549307e-02	-2.1593934631441210e-02	2.6283373929510471e-02	-2.3125526561951487e-01	-8.3799234222466629e-02	2.1476463368009620e-02	-5.7604562269823481e-02	-5.3550558100977264e-01	4.7885340603590993e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2416464724936238e-01	-1.7730412312740412e-01	-1.3330620344115279e-01	-2.2152535378760019e-01	-6.6060143789151177e-02	-2.1482764356659859e-02	2.6149047845993662e-02	-2.3008803647198786e-01	-8.3374803908223272e-02	2.1368164527001476e-02	-5.7311377472766635e-02	-5.3289529961367188e-01	4.8007074842250450e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2112350224689228e-01	-1.7640561050073994e-01	-1.3262603340098522e-01	-2.2040140932464952e-01	-6.5731996665806411e-02	-2.1372541437791173e-02	2.6015754712936375e-02	-2.2892811321798537e-01	-8.2953199784286988e-02	2.1260532185804815e-02	-5.7020309205370032e-02	-5.3029071805245787e-01	4.8128921551070851e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.1808800274074172e-01	-1.7551332372225847e-01	-1.3195116275116403e-01	-2.1928542188436612e-01	-6.5405285505760621e-02	-2.1263254355507636e-02	2.5883483959306564e-02	-2.2777545372735922e-01	-8.2534401339058816e-02	2.1153562686591677e-02	-5.6731338363204667e-02	-5.2769204049464924e-01	4.8250879877861008e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.1505841595398192e-01	-1.7462721178218776e-01	-1.3128153563130010e-01	-2.1817732275441115e-01	-6.5080015479279912e-02	-2.1154891768796414e-02	2.5752225142352134e-02	-2.2663001573441771e-01	-8.2118388162221403e-02	2.1047252364946794e-02	-5.6444446042145539e-02	-5.2509946590081391e-01	4.8372948978265216e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.1203500256223697e-01	-1.7374722410664423e-01	-1.3061709691135767e-01	-2.1707704387048232e-01	-6.4756191496211674e-02	-2.1047442511723888e-02	2.5621967946033063e-02	-2.2549175685547698e-01	-8.1705139946506897e-02	2.0941597550826828e-02	-5.6159613536054975e-02	-5.2251318807504332e-01	4.8495128015683608e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.0901801675345069e-01	-1.7287331055457406e-01	-1.2995779218069980e-01	-2.1598451781079922e-01	-6.4433818207691784e-02	-2.0940895590264724e-02	2.5492702179463707e-02	-2.2436063460577338e-01	-8.1294636489365912e-02	2.0836594569490750e-02	-5.5876822334492766e-02	-5.1993339571777608e-01	4.8617416161193230e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.0600770628958978e-01	-1.7200542141468941e-01	-1.2930356773730764e-01	-2.1489967779060040e-01	-6.4112900007994161e-02	-2.0835240179194227e-02	2.5364417775366885e-02	-2.2323660641574730e-01	-8.0886857694541708e-02	2.0732239742400831e-02	-5.5596054120454361e-02	-5.1736027247989169e-01	4.8739812593469969e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.0300431257018494e-01	-1.7114350740239545e-01	-1.2865437057717072e-01	-2.1382245765664715e-01	-6.3793441036513895e-02	-2.0730465619042467e-02	2.5237104788539622e-02	-2.2211962964672141e-01	-8.0481783573550583e-02	2.0628529388095663e-02	-5.5317290768135977e-02	-5.1479399701798301e-01	4.8862316498711280e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.0000807069756845e-01	-1.7028751965671909e-01	-1.2801014838384567e-01	-2.1275279188173760e-01	-6.3475445179877923e-02	-2.0626561413109291e-02	2.5110753394330984e-02	-2.2100966160598509e-01	-8.0079394247073957e-02	2.0525459823035740e-02	-5.5040514340726418e-02	-5.1223474305073702e-01	4.8984927070559730e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.9701920954374443e-01	-1.6943740973722948e-01	-1.2737084951818045e-01	-2.1169061555923468e-01	-6.3158916074177479e-02	-2.0523517224538542e-02	2.4985353887132345e-02	-2.1990665956130312e-01	-7.9679669946262507e-02	2.0423027362422217e-02	-5.4765707088226208e-02	-5.0968267941633016e-01	4.9107643510027259e+00
