# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8172118060876197e-01	-5.6959837113660483e-01	-1.2247141486510726e+00	-7.5406440543875819e-01	-6.8352058574563956e-01	-1.5643849453008769e+00	-7.4101980964472358e-01	-7.0029930198638568e-01	-4.7647891293097311e-01	-2.7603796648124634e-01	-5.0165489323410022e-02	-2.4259505656567551e-01	-1.2632559959351575e+00	-5.2307683142822081e-01	-6.4779631622939904e-01	2.9593610360808031e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8602568581289969e-01	-5.7122472981875638e-01	-1.2282080876227017e+00	-7.5739093913600253e-01	-6.8741701879945727e-01	-1.5609765083422991e+00	-7.4093628146017687e-01	-7.0801643784962165e-01	-4.7337937227129395e-01	-2.7717069140016365e-01	-4.6373653363708023e-02	-2.4326290908892467e-01	-1.2659931969517590e+00	-5.2508598809504337e-01	-6.5127321950360906e-01	2.9544789782222538e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9032133440237275e-01	-5.7280419736639365e-01	-1.2315642575125745e+00	-7.6070568818898621e-01	-6.9131152217760128e-01	-1.5573743007531933e+00	-7.4079281122028995e-01	-7.1571192267560058e-01	-4.7023208858044108e-01	-2.7831987704526928e-01	-4.2581965310147220e-02	-2.4394439331929821e-01	-1.2686258661920904e+00	-5.2709952785503489e-01	-6.5475508198094845e-01	2.9496677768949136e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9460692318917405e-01	-5.7433564240401047e-01	-1.2347799724369599e+00	-7.6400748320223255e-01	-6.9520330305809896e-01	-1.5535810408932900e+00	-7.4058950312032068e-01	-7.2338234392697287e-01	-4.6703803855029119e-01	-2.7948547018421049e-01	-3.8791367610994429e-02	-2.4463970173426108e-01	-1.2711522148604919e+00	-5.2911702884955825e-01	-6.5824145759366759e-01	2.9449277352762842e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.9888123489034382e-01	-5.7581794939387887e-01	-1.2378526200575797e+00	-7.6729513088660517e-01	-6.9909155095727482e-01	-1.5495995730228980e+00	-7.4032649198959954e-01	-7.3102424646764241e-01	-4.6379823446876944e-01	-2.8066739718251799e-01	-3.5002784844996748e-02	-2.4534902327264416e-01	-1.2735704898165565e+00	-5.3113804721532554e-01	-6.6173188930333160e-01	2.9402591537515552e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0314303887649010e-01	-5.7725002063891961e-01	-1.2407796662045640e+00	-7.7056741478715085e-01	-7.0297543776677474e-01	-1.5454328620375573e+00	-7.4000394286990778e-01	-7.3863413584593007e-01	-4.6051372378632222e-01	-2.8186556355186843e-01	-3.1217122967723950e-02	-2.4607254320526425e-01	-1.2758789760185782e+00	-5.3316211693690818e-01	-6.6522590904920276e-01	2.9356623298368065e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0739109195248018e-01	-5.7863077829697473e-01	-1.2435586594423147e+00	-7.7382309607160782e-01	-7.0685411781488749e-01	-1.5410839880421534e+00	-7.3962205054633534e-01	-7.4620848173405641e-01	-4.5718558862773218e-01	-2.8307985352188925e-01	-2.7435268618801481e-02	-2.4681044300394750e-01	-1.2780759989718338e+00	-5.3518874973499408e-01	-6.6872303770566066e-01	2.9311375581021770e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1162413916973433e-01	-5.7995916639992595e-01	-1.2461872355645804e+00	-7.7706091437945857e-01	-7.1072672795318825e-01	-1.5365561407823400e+00	-7.3918103903305266e-01	-7.5374372152023372e-01	-4.5381494524861077e-01	-2.8431012963718921e-01	-2.3658088490951898e-02	-2.4756290020876154e-01	-1.2801599271765307e+00	-5.3721743499179986e-01	-6.7222278504911392e-01	2.9266851300950414e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1584091466936861e-01	-5.8123415287094982e-01	-1.2486631220049245e+00	-7.8027958873119097e-01	-7.1459238766951605e-01	-1.5318526139513078e+00	-7.3868116101656700e-01	-7.6123626404898892e-01	-4.5040294343604431e-01	-2.8555623238130273e-01	-1.9886428761517808e-02	-2.4833008829326070e-01	-1.2821291745700649e+00	-5.3924763971500911e-01	-6.7572464973489055e-01	2.9223053342632102e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2004014255536186e-01	-5.8245473153295835e-01	-1.2509841421487780e+00	-7.8347781849728659e-01	-7.1845019922829156e-01	-1.5269767993899939e+00	-7.3812269725926438e-01	-7.6868249350476892e-01	-4.4695076585296861e-01	-2.8681797982920815e-01	-1.6121114586868251e-02	-2.4911217652757514e-01	-1.2839822029580497e+00	-5.4127880854151400e-01	-6.7922811928453874e-01	2.9179984558782004e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2422053779679407e-01	-5.8361992410122254e-01	-1.2531482195332182e+00	-7.8665428442623897e-01	-7.2229924783912569e-01	-1.5219321811988138e+00	-7.3750595596614177e-01	-7.7607877343320419e-01	-4.4345962732597588e-01	-2.8809516733006529e-01	-1.2362949659840687e-02	-2.4990932983917516e-01	-1.2857175244284158e+00	-5.4331036378220099e-01	-6.8273267008402472e-01	2.9137647769585855e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.2838080715811548e-01	-5.8472878215297719e-01	-1.2551533819207472e+00	-7.8980764973074047e-01	-7.2613860185465839e-01	-1.5167223297788794e+00	-7.3683127211780264e-01	-7.8342145089380466e-01	-4.3993077407638975e-01	-2.8938756722178965e-01	-8.6127158301402829e-03	-2.5072170867116894e-01	-1.2873337037427490e+00	-5.4534170550891370e-01	-6.8623776739326670e-01	2.9096045761934759e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3251965015627574e-01	-5.8578038906681296e-01	-1.2569977652334523e+00	-7.9293656123094369e-01	-7.2996731299851314e-01	-1.5113508958205140e+00	-7.3609900677288553e-01	-7.9070686073722529e-01	-4.3636548289458749e-01	-2.9069492857904705e-01	-4.8711727873493021e-03	-2.5154946883800477e-01	-1.2888293606988763e+00	-5.4737221168467076e-01	-6.8974286536745411e-01	2.9055181288661407e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.3663576004344700e-01	-5.8677386192461733e-01	-1.2586796173341808e+00	-7.9603965055356807e-01	-7.3378441662423088e-01	-1.5058216042565753e+00	-7.3530954634319756e-01	-7.9793132999961880e-01	-4.3276506025766937e-01	-2.9201697699620438e-01	-1.1390578059909892e-03	-2.5239276137847322e-01	-1.2902031724586345e+00	-5.4940123833809928e-01	-6.9324740709059129e-01	2.9015057067778161e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4072782481397170e-01	-5.8770835336883664e-01	-1.2601973016416117e+00	-7.9911553538538338e-01	-7.3758893200596531e-01	-1.5001382481977996e+00	-7.3446330184486974e-01	-8.0509118240598698e-01	-4.2913084139074520e-01	-2.9335341440672724e-01	2.5829144481438588e-03	-2.5325173240591992e-01	-1.2914538758346472e+00	-5.5142811978296646e-01	-6.9675082462169902e-01	2.8975675781717238e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4479452823405445e-01	-5.8858305340790196e-01	-1.2615493005665059e+00	-8.0216282077943835e-01	-7.4137986266170985e-01	-1.4943046828669517e+00	-7.3356070812891661e-01	-8.1218274297384752e-01	-4.2546418927224894e-01	-2.9470391894046460e-01	6.2940520514104033e-03	-2.5412652295561600e-01	-1.2925802695298625e+00	-5.5345216888358251e-01	-7.0025253905407736e-01	2.8937040076573322e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4883455089262529e-01	-5.8939719116277833e-01	-1.2627342187567676e+00	-8.0518010051220001e-01	-7.4515619670973154e-01	-1.4883248195480931e+00	-7.3260222309459067e-01	-8.1920234270795422e-01	-4.2176649358384083e-01	-2.9606814482018812e-01	9.9936858966740653e-03	-2.5501726882924125e-01	-1.2935812163235731e+00	-5.5547267736673089e-01	-7.0375196058803713e-01	2.8899152561348931e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5284657127172738e-01	-5.9015003654773213e-01	-1.2637507861395183e+00	-8.0816595848960127e-01	-7.4891690725885063e-01	-1.4822026195667755e+00	-7.3158832688890763e-01	-8.2614632337624450e-01	-4.1803916960562459e-01	-2.9744572229868921e-01	1.3681169710013444e-02	-2.5592410043647407e-01	-1.2944556451976248e+00	-5.5748891618068286e-01	-7.0724848861749345e-01	2.8862015807202761e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5682926683464302e-01	-5.9084090187860638e-01	-1.2645978607488724e+00	-8.1111897019980295e-01	-7.5266095283310541e-01	-1.4759420883163517e+00	-7.3051952109570251e-01	-8.3301104235666090e-01	-4.1428365705757675e-01	-2.9883625763765609e-01	1.7355880011358314e-02	-2.5684714263370889e-01	-1.2952025533964964e+00	-5.5950013590170800e-01	-7.1074151183077028e-01	2.8825632346701537e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6078131512995395e-01	-5.9146914340212908e-01	-1.2652744313287569e+00	-8.1403770421029076e-01	-7.5638727783132198e-01	-1.4695472693449816e+00	-7.2939632791751252e-01	-8.3979287754399823e-01	-4.1050141888822067e-01	-3.0023933312947193e-01	2.1017216020788126e-02	-2.5778651455994345e-01	-1.2958210084149899e+00	-5.6150556718838951e-01	-7.1423040832597451e-01	2.8790004673075429e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6470139490960864e-01	-5.9203416274007503e-01	-1.2657796197007773e+00	-8.1692072370678248e-01	-7.6009481302194948e-01	-1.4630222385172353e+00	-7.2821928935350888e-01	-8.4648823230543491e-01	-4.0669394001178166e-01	-3.0165450716298220e-01	2.4664599512406411e-02	-2.5874232946991066e-01	-1.2963101499073262e+00	-5.6350442128390676e-01	-7.1771454574126370e-01	2.8755135239477569e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.6858818725902645e-01	-5.9253540824237394e-01	-1.2661126828878835e+00	-8.1976658807123282e-01	-7.6378247607352867e-01	-1.4563710982634521e+00	-7.2698896637659771e-01	-8.5309354047297270e-01	-4.0286272599520118e-01	-3.0308131433417723e-01	2.8297474617822026e-02	-2.5971469456456220e-01	-1.2966691915114987e+00	-5.6549589056631167e-01	-7.2119328140030448e-01	2.8721026458247843e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.7244037673718569e-01	-5.9297237624366572e-01	-1.2662730149853636e+00	-8.2257385449606624e-01	-7.6744917212099018e-01	-1.4495979719293002e+00	-7.2570593811268025e-01	-8.5960527136063669e-01	-3.9900930169656323e-01	-3.0451926560263753e-01	3.1915307581405088e-02	-2.6070371081904037e-01	-1.2968974225828833e+00	-5.6747914914669162e-01	-7.2466596247319526e-01	2.8687680700181413e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.7625665252462284e-01	-5.9334461221814605e-01	-1.2662601487715501e+00	-8.2534107963165626e-01	-7.7109379436796788e-01	-1.4427069982371861e+00	-7.2437080102495011e-01	-8.6601993479388728e-01	-3.9513520985665912e-01	-3.0596784849446362e-01	3.5517586469596935e-02	-2.6170947280830004e-01	-1.2969942098312226e+00	-5.6945335351496162e-01	-7.2813192615310440e-01	2.8655100293802214e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.8003570957718826e-01	-5.9365171182800047e-01	-1.2660737570514990e+00	-8.2806682126386011e-01	-7.7471522472512433e-01	-1.4357023258703585e+00	-7.2298416810590138e-01	-8.7233408613841823e-01	-3.9124200964558187e-01	-3.0742652735232451e-01	3.9103820836648213e-02	-2.6273206853058040e-01	-1.2969589988552825e+00	-5.7141764323288124e-01	-7.3159049984883850e-01	2.8623287524641774e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.8377624978340299e-01	-5.9389332186116861e-01	-1.2657136537278337e+00	-8.3074964001835327e-01	-7.7831233448447346e-01	-1.4285881081897571e+00	-7.2154666807958279e-01	-8.7854433131522791e-01	-3.8733127516640281e-01	-3.0889474363308289e-01	4.2673541349251928e-02	-2.6377157922894984e-01	-1.2967913155696618e+00	-5.7337114167374492e-01	-7.3504100139353146e-01	2.8592244634523754e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.8747698312319525e-01	-5.9406914105464181e-01	-1.2651797945939303e+00	-8.3338810108834482e-01	-7.8188398502953060e-01	-1.4213684980928096e+00	-7.2005894461642983e-01	-8.8464733178865074e-01	-3.8340459391815079e-01	-3.1037191625339083e-01	4.6226299372593878e-02	-2.6482807921118418e-01	-1.2964907675184669e+00	-5.7531295680804084e-01	-7.3848273926959151e-01	2.8561973820854480e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.9113662882583746e-01	-5.9417892080005275e-01	-1.2644722778455737e+00	-8.3598077598216025e-01	-7.8542902858101538e-01	-1.4140476430225630e+00	-7.1852165556278580e-01	-8.9063980951386745e-01	-3.7946356522048025e-01	-3.1185744198345183e-01	4.9761666520417219e-02	-2.6590163566825975e-01	-1.2960570450708353e+00	-5.7724218203421707e-01	-7.4191501285005024e-01	2.8532477235919829e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.9475391652482208e-01	-5.9422246572877813e-01	-1.2635913443082931e+00	-8.3852624428706324e-01	-7.8894630897773710e-01	-1.4066296801346965e+00	-7.1693547218703324e-01	-8.9651855183029983e-01	-3.7550979860255790e-01	-3.1335069588905506e-01	5.3279234171730395e-02	-2.6699230849177769e-01	-1.2954899224935283e+00	-5.7915789705354614e-01	-7.4533711265637692e-01	2.8503756986188873e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.9832758740748910e-01	-5.9419963417436217e-01	-1.2625373773785840e+00	-8.4102309544561826e-01	-7.9243466249218575e-01	-1.3991187316291347e+00	-7.1530107844402113e-01	-9.0228041628727629e-01	-3.7154491215886065e-01	-3.1485103182180796e-01	5.6778612956821989e-02	-2.6810015009066041e-01	-1.2947892588961718e+00	-5.8105916878791553e-01	-7.4874832063280294e-01	2.8475815131624533e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0185639535716702e-01	-5.9411033851060591e-01	-1.2613109026782972e+00	-8.4346993054080288e-01	-7.9589291868019318e-01	-1.3915189002521537e+00	-7.1361917025923305e-01	-9.0792233538830602e-01	-3.6757053087472341e-01	-3.1635778295737704e-01	6.0259432215262990e-02	-2.6922520520748855e-01	-1.2939549990450050e+00	-5.8294505233923044e-01	-7.5214791043717566e-01	2.8448653685001717e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0533910808567044e-01	-5.9395454536423786e-01	-1.2599125874225210e+00	-8.4586536408600188e-01	-7.9931990126398378e-01	-1.3838342649740583e+00	-7.1189045483393265e-01	-9.1344132124044253e-01	-3.6358828492460843e-01	-3.1787026238136162e-01	6.3721339428586279e-02	-2.7036751073487086e-01	-1.2929871740413896e+00	-5.8481459198895258e-01	-7.5553514774829600e-01	2.8422274611233203e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.0877450825395802e-01	-5.9373227570163822e-01	-1.2583432395023890e+00	-8.4820802581600341e-01	-8.0271442904773216e-01	-1.3760688768467493e+00	-7.1011564997225585e-01	-9.1883447009527508e-01	-3.5959980794620833e-01	-3.1938776372231009e-01	6.7163999630325558e-02	-2.7152709553226612e-01	-1.2918859018616977e+00	-5.8666682223615230e-01	-7.5890929058966505e-01	2.8396679826703677e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1216139457886549e-01	-5.9344360478966729e-01	-1.2566038062852380e+00	-8.5049656247501970e-01	-8.0607531686470080e-01	-1.3682267550446532e+00	-7.0829548343101001e-01	-9.2409896676833259e-01	-3.5560673529362041e-01	-3.2090956183119990e-01	7.0587094796081523e-02	-2.7270398024368692e-01	-1.2906513877555741e+00	-5.8850076887230418e-01	-7.6226958966953207e-01	2.8371871198612313e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1549858292381194e-01	-5.9308866203120292e-01	-1.2546953731356492e+00	-8.5272963959777481e-01	-8.0940137655486222e-01	-1.3603118830918071e+00	-7.0643069229269628e-01	-9.2923208892390785e-01	-3.5161070227293995e-01	-3.2243491350656417e-01	7.3990323216248655e-02	-2.7389817711675701e-01	-1.2892839245000449e+00	-5.9031545009091690e-01	-7.6561528873707718e-01	2.8347850544324218e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1878490737146981e-01	-5.9266763067657302e-01	-1.2526191616618838e+00	-8.5490594327965375e-01	-8.1269141797180666e-01	-1.3523282052771113e+00	-7.0452202236203154e-01	-9.3423121121261699e-01	-3.4761334236373786e-01	-3.2396305826429161e-01	7.7373398854025929e-02	-2.7510968982358841e-01	-1.2877838925072962e+00	-5.9210987762993883e-01	-7.6894562495451735e-01	2.8324619630731132e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2201922127644300e-01	-5.9218074741257154e-01	-1.2503765276932695e+00	-8.5702418193192942e-01	-8.1594425001762860e-01	-1.3442796232590928e+00	-7.0257022758605936e-01	-9.3909380924941210e-01	-3.4361628542998041e-01	-3.2549321915095802e-01	8.0736050691244593e-02	-2.7633851328397091e-01	-1.2861517597845047e+00	-5.9388305794475049e-01	-7.7225982928491488e-01	2.8302180173621845e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2520039829605452e-01	-5.9162830183132009e-01	-1.2479689589950322e+00	-8.5908308801807376e-01	-8.1915868170433848e-01	-1.3361699928608217e+00	-7.0057606949768170e-01	-9.4381746342014960e-01	-3.3962115592403391e-01	-3.2702460359940416e-01	8.4078022064544261e-02	-2.7758463349138368e-01	-1.2843880817444422e+00	-5.9563399340943923e-01	-7.7555712689536915e-01	2.8280533837062540e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2832733339742903e-01	-5.9101063578172297e-01	-1.2453980727280309e+00	-8.6108141976719121e-01	-8.2233352324026765e-01	-1.3280031210550081e+00	-6.9854031668229000e-01	-9.4839986250537067e-01	-3.3562957108748614e-01	-3.2855640432511229e-01	8.7399069994330406e-02	-2.7884802734234437e-01	-1.2824935008661833e+00	-5.9736168354390273e-01	-7.7883673757527605e-01	2.8259682232787640e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3139894383915236e-01	-5.9032814260675681e-01	-1.2426656126617435e+00	-8.6301796286066401e-01	-8.2546758713979218e-01	-1.3197827631386774e+00	-6.9646374426694335e-01	-9.5283880711041447e-01	-3.3164313915255966e-01	-3.3008780026178597e-01	9.0698964508892546e-02	-2.8012866246961926e-01	-1.2804687462056263e+00	-5.9906512626423558e-01	-7.8209787616927173e-01	2.8239626919601459e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3441417012583396e-01	-5.8958126627030327e-01	-1.2397734461496976e+00	-8.6489153208811087e-01	-8.2855968935459268e-01	-1.3115126200962697e+00	-6.9434713343139953e-01	-9.5713221289165340e-01	-3.2766345754796844e-01	-3.3161795753438705e-01	9.3977487965993992e-02	-2.8142649707982759e-01	-1.2783146327560828e+00	-6.0074331915373391e-01	-7.8533975302443171e-01	2.8220369402790983e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3737197693402565e-01	-5.8877050037766332e-01	-1.2367235608773546e+00	-8.6670097296886506e-01	-8.3160865042458798e-01	-1.3031963361494483e+00	-6.9219127094012478e-01	-9.6127811356923620e-01	-3.2369211111309021e-01	-3.3314603046774494e-01	9.7234434374149095e-02	-2.8274147979597536e-01	-1.2760320606596778e+00	-6.0239526075176031e-01	-7.8856157445128161e-01	2.8201911133550377e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4027135400804376e-01	-5.8789638709429948e-01	-1.2335180613931969e+00	-8.6844516333521937e-01	-8.3461329664654327e-01	-1.2948374964914156e+00	-6.8999694869427741e-01	-9.6527466371746862e-01	-3.1973067032436464e-01	-3.3467116262869967e-01	1.0046960871573961e-01	-2.8407354950545816e-01	-1.2736220142707830e+00	-6.0401995185761037e-01	-7.9176254319808970e-01	2.8184253508417405e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4311131702430597e-01	-5.8695951596771989e-01	-1.2301591654344493e+00	-8.7012301487379029e-01	-8.3757246125825890e-01	-1.2864396252030577e+00	-6.8776496330253001e-01	-9.6912014132463531e-01	-3.1578068953783522e-01	-3.3619248789962569e-01	1.0368282627400890e-01	-2.8542263521405675e-01	-1.2710855610732321e+00	-6.0561639684645552e-01	-7.9494185893790026e-01	2.8167397868722333e+00
