# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.9821696032562959e-01	-3.9658811719561676e-01	-2.9065729221246805e-01	-4.5300647094733248e-01	-8.7111916733291106e-02	-3.4191314365257491e-02	9.0819377940453458e-02	-4.7278063069219145e-01	-1.3251909887920191e-01	5.9975300311345348e-02	-1.2732160708541501e-01	-8.1534534470051567e-01	3.1244407036088422e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.9809566437450605e-01	-3.9409851971806387e-01	-2.8838642224546934e-01	-4.5003579539403654e-01	-8.6791198875076400e-02	-3.3852620404922110e-02	9.0142414403221002e-02	-4.7040534742528700e-01	-1.3172101942907047e-01	5.9647521355110471e-02	-1.2645213257326451e-01	-8.1440913534040316e-01	3.1334131879020490e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.9792367791235439e-01	-3.9162788882118765e-01	-2.8614209853885592e-01	-4.4708985100153315e-01	-8.6471964321929051e-02	-3.3519272854739247e-02	8.9472327179860797e-02	-4.6803215395162401e-01	-1.3092774154404718e-01	5.9321227697238611e-02	-1.2559080111387161e-01	-8.1343228443794469e-01	3.1424123214944637e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9770105211612961e-01	-3.8917609823030413e-01	-2.8392394961487316e-01	-4.4416844687101054e-01	-8.6154157450472876e-02	-3.3191170991876622e-02	8.8809054753006281e-02	-4.6566143062223325e-01	-1.3013927085319590e-01	5.8996429830454576e-02	-1.2473752513193459e-01	-8.1241512903235802e-01	3.1514378859542211e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.9742785546084847e-01	-3.8674302114725634e-01	-2.8173160889295618e-01	-4.4127139169055751e-01	-8.5837723384232803e-02	-3.2868216049051630e-02	8.8152535166691567e-02	-4.6329354773324388e-01	-1.2935561178089552e-01	5.8673137686679033e-02	-1.2389221777486202e-01	-8.1135801469386359e-01	3.1604896646373657e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.9710417365475392e-01	-3.8432853031863029e-01	-2.7956471466927457e-01	-4.3839849383461788e-01	-8.5522608050877261e-02	-3.2550311180187697e-02	8.7502706083033760e-02	-4.6092886560995355e-01	-1.2857676758156761e-01	5.8351360649334660e-02	-1.2305479292600828e-01	-8.1026129536937663e-01	3.1695674426738165e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.9673010956034860e-01	-3.8193249810105734e-01	-2.7742291009356645e-01	-4.3554956145901075e-01	-8.5208758236218110e-02	-3.2237361426460623e-02	8.6859504836518969e-02	-4.5856773469556877e-01	-1.2780274037348552e-01	5.8031107565521350e-02	-1.2222516521658897e-01	-8.0912533322243185e-01	3.1786710069535822e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.9630578310141196e-01	-3.7955479652371665e-01	-2.7530584314345319e-01	-4.3272440259164352e-01	-8.4896121635004693e-02	-3.1929273682742017e-02	8.6222868485961890e-02	-4.5621049564438870e-01	-1.2703353117168673e-01	5.7712386758058384e-02	-1.2140325003633942e-01	-8.0795049846747025e-01	3.1878001461132115e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.9583133115610436e-01	-3.7719529734813212e-01	-2.7321316659640282e-01	-4.2992282521909897e-01	-8.4584646898557242e-02	-3.1625956664445211e-02	8.5592733864205822e-02	-4.5385747941917970e-01	-1.2626913992002320e-01	5.7395206037389131e-02	-1.2058896354298511e-01	-8.0673716919863470e-01	3.1969546505224971e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.9530690743633257e-01	-3.7485387212537258e-01	-2.7114453799950960e-01	-4.2714463736921521e-01	-8.4274283679287063e-02	-3.1327320874777985e-02	8.4969037625630184e-02	-4.5150900739252603e-01	-1.2550956552237594e-01	5.7079572713345940e-02	-1.1978222267058183e-01	-8.0548573121322131e-01	3.2061343122713661e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.9473268235352810e-01	-3.7253039225074769e-01	-2.6909961963724843e-01	-4.2438964718982242e-01	-8.3964982672146110e-02	-3.1033278572407275e-02	8.4351716291530682e-02	-4.4916539145190171e-01	-1.2475480587306055e-01	5.6765493606773389e-02	-1.1898294513678571e-01	-8.0419657782995135e-01	3.2153389251570075e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.9410884287103098e-01	-3.7022472901609077e-01	-2.6707807849735299e-01	-4.2165766302375618e-01	-8.3656695653067395e-02	-3.0743743739538965e-02	8.3740706293435704e-02	-4.4682693410827135e-01	-1.2400485788645094e-01	5.6452975061004426e-02	-1.1819104944911239e-01	-8.0287010970224160e-01	3.2245682846711725e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.9343559234331027e-01	-3.6793675365971695e-01	-2.6507958623496020e-01	-4.1894849348029028e-01	-8.3349375514440258e-02	-3.0458632050415563e-02	8.3135944014424021e-02	-4.4449392860797393e-01	-1.2325971752585238e-01	5.6142022953191616e-02	-1.1740645491023659e-01	-8.0150673462665689e-01	3.2338221879876849e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.9271315034220544e-01	-3.6566633741415100e-01	-2.6310381913515524e-01	-4.1626194750312229e-01	-8.3042976297685145e-02	-3.0177860840235327e-02	8.2537365828503739e-02	-4.4216665904768809e-01	-1.2251937983164252e-01	5.5832642705487621e-02	-1.1662908162238621e-01	-8.0010686734673853e-01	3.2431004339501057e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.9194175247051644e-01	-3.6341335155169457e-01	-2.6115045807404980e-01	-4.1359783443502435e-01	-8.2737453222979582e-02	-2.9901349074493419e-02	8.1944908138114850e-02	-4.3984540049226717e-01	-1.2178383894871092e-01	5.5524839296075428e-02	-1.1585885049088042e-01	-7.9867092935239992e-01	3.2524028230595845e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.9112165016311928e-01	-3.6117766742792612e-01	-2.5921918847851438e-01	-4.1095596407929413e-01	-8.2432762716202562e-02	-2.9629017318747938e-02	8.1358507409814804e-02	-4.3753041909523577e-01	-1.2105308815322201e-01	5.5218617270045463e-02	-1.1509568322686106e-01	-7.9719934867512288e-01	3.2617291574628595e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.9025311047597799e-01	-3.5895915652320270e-01	-2.5730970028467959e-01	-4.0833614675811636e-01	-8.2128862433155217e-02	-2.9360787708811079e-02	8.0778100208205486e-02	-4.3522197222174969e-01	-1.2032711987872222e-01	5.4913980750118989e-02	-1.1433950234926080e-01	-7.9569255967914487e-01	3.2710792409404106e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.8933641586331091e-01	-3.5675769048223788e-01	-2.5542168789531633e-01	-4.0573819336795047e-01	-8.1825711281122149e-02	-2.9096583921366485e-02	8.0203623228158757e-02	-4.3292030857382230e-01	-1.1960592574161596e-01	5.4610933447216597e-02	-1.1359023118605467e-01	-7.9415100284887818e-01	3.2804528788947458e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.8837186394325096e-01	-3.5457314115183364e-01	-2.5355485013620549e-01	-4.0316191543205732e-01	-8.1523269437843743e-02	-2.8836331145012658e-02	7.9635013325398421e-02	-4.3062566831762866e-01	-1.1888949656603454e-01	5.4309478670869729e-02	-1.1284779387483444e-01	-7.9257512457279489e-01	3.2898498783388463e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.8735976725233068e-01	-3.5240538061682830e-01	-2.5170889021158915e-01	-4.0060712515026931e-01	-8.1221498367960318e-02	-2.8579956051732601e-02	7.9072207545490575e-02	-4.2833828321270173e-01	-1.1817782240811711e-01	5.4009619339476476e-02	-1.1211211536274929e-01	-7.9096537692399482e-01	3.2992700478847099e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.8630045298917037e-01	-3.5025428123433394e-01	-2.4988351565880088e-01	-3.9807363544611085e-01	-8.0920360837001451e-02	-2.8327386768788921e-02	7.8515143151300107e-02	-4.2605837674283348e-01	-1.1747089257972608e-01	5.3711357990398494e-02	-1.1138312140584748e-01	-7.8932221743771680e-01	3.3087131977320290e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.8519426274768975e-01	-3.4811971566632122e-01	-2.4807843830216578e-01	-3.9556126001136821e-01	-8.0619820922987431e-02	-2.8078552851043912e-02	7.7963757648962337e-02	-4.2378616424851817e-01	-1.1676869567161460e-01	5.3414696789901073e-02	-1.1066073856785896e-01	-7.8764610888602871e-01	3.3181791396569880e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.8404155224028835e-01	-3.4600155691061546e-01	-2.4629337420625033e-01	-3.9306981334820013e-01	-8.0319844025715958e-02	-2.7833385253702686e-02	7.7417988812423746e-02	-4.2152185306074985e-01	-1.1607121957607064e-01	5.3119637542933910e-02	-1.0994489421845108e-01	-7.8593751904994735e-01	3.3276676870011461e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.8284269101133650e-01	-3.4389967833037283e-01	-2.4452804362854613e-01	-3.9059911080889925e-01	-8.0020396873801275e-02	-2.7591816305478970e-02	7.6877774706601773e-02	-4.1926564263602667e-01	-1.1537845150905005e-01	5.2826181702753550e-02	-1.0923551653099388e-01	-7.8419692048924083e-01	3.3371786546604496e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.8159806214140335e-01	-3.4181395368207551e-01	-2.4278217097166141e-01	-3.8814896863337350e-01	-7.9721447529542966e-02	-2.7353779682180661e-02	7.6343053709210990e-02	-4.1701772469238479e-01	-1.1469037803181814e-01	5.2534330380387552e-02	-1.0853253447986301e-01	-7.8242479031016621e-01	3.3467118590743179e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.8030806194265843e-01	-3.3974425714211970e-01	-2.4105548473508956e-01	-3.8571920398445692e-01	-7.9422965391694092e-02	-2.7119210380713969e-02	7.5813764531306296e-02	-4.1477828334631606e-01	-1.1400698507211987e-01	5.2244084353940110e-02	-1.0783587783731555e-01	-7.8062160993140695e-01	3.3562671182148223e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.7897309964584636e-01	-3.3769046333204217e-01	-2.3934771746662570e-01	-3.8330963498111942e-01	-7.9124921196201542e-02	-2.6888044693503390e-02	7.5289846236588159e-02	-4.1254749525041434e-01	-1.1332825794488917e-01	5.1955444077739048e-02	-1.0714547716996249e-01	-7.7878786484844686e-01	3.3658442515759681e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.7759359707926676e-01	-3.3565244734243632e-01	-2.3765860571349171e-01	-3.8092008072966610e-01	-7.8827287014994959e-02	-2.6660220183325620e-02	7.4771238259515149e-02	-4.1032552973160652e-01	-1.1265418137251781e-01	5.1668409691325648e-02	-1.0646126383486891e-01	-7.7692404439666973e-01	3.3754430801630289e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.7616998834024973e-01	-3.3363008475560713e-01	-2.3598788997323167e-01	-3.7855036135299985e-01	-7.8530036252896160e-02	-2.6435675658553530e-02	7.4257880422270606e-02	-4.0811254892982335e-01	-1.1198473950469354e-01	5.1382981028286055e-02	-1.0578316997530700e-01	-7.7503064151341927e-01	3.3850634264819863e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.7470271945952216e-01	-3.3162325166702239e-01	-2.3433531464443169e-01	-3.7620029801803323e-01	-7.8233143642721145e-02	-2.6214351148808789e-02	7.3749712950624380e-02	-4.0590870793697648e-01	-1.1131991593782510e-01	5.1099157624927366e-02	-1.0511112851618733e-01	-7.7310815249927556e-01	3.3947051145290157e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.7319224805895090e-01	-3.2963182470559049e-01	-2.3270062797732130e-01	-3.7386971296131433e-01	-7.7936585238653378e-02	-2.5996187881018998e-02	7.3246676488731594e-02	-4.0371415493611096e-01	-1.1065969373406609e-01	5.0816938728796161e-02	-1.0444507315919048e-01	-7.7115707677882650e-01	3.4043679697800617e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.7163904300312256e-01	-3.2765568105282694e-01	-2.3108358202429904e-01	-3.7155842951294249e-01	-7.7640338407957629e-02	-2.5781128255876473e-02	7.2748712112913269e-02	-4.0152903134060131e-01	-1.1000405543994686e-01	5.0536323307042788e-02	-1.0378493837762452e-01	-7.6917791666117252e-01	3.4140518191804605e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.7004358404523197e-01	-3.2569469846093629e-01	-2.2948393259043964e-01	-3.6926627211884289e-01	-7.7344381821110739e-02	-2.5569115824695097e-02	7.2255761344453287e-02	-3.9935347193327519e-01	-1.0935298310463197e-01	5.0257310054630362e-02	-1.0313065941102632e-01	-7.6717117710041427e-01	3.4237564911346392e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.6840636146772821e-01	-3.2374875526986702e-01	-2.2790143918401590e-01	-3.6699306636147050e-01	-7.7048695440421408e-02	-2.5360095266662129e-02	7.1767766161455054e-02	-3.9718760500534417e-01	-1.0870645829780776e-01	4.9979897402391130e-02	-1.0248217225952994e-01	-7.6513736545638600e-01	3.4334818154958646e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.6672787571819998e-01	-3.2181773042336748e-01	-2.2633586496708388e-01	-3.6473863897900072e-01	-7.6753260507210791e-02	-2.5154012366480568e-02	7.1284669009793702e-02	-3.9503155249502303e-01	-1.0806446212721604e-01	4.9704083524929832e-02	-1.0183941367801980e-01	-7.6307699125587514e-01	3.4432276235560400e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.6500863704097608e-01	-3.1990150348408636e-01	-2.2478697670616712e-01	-3.6250281788307348e-01	-7.6458059527630032e-02	-2.4950813992399075e-02	7.0806412813200464e-02	-3.9288543012574456e-01	-1.0742697525583857e-01	4.9429866348375928e-02	-1.0120232117008778e-01	-7.6099056595456926e-01	3.4529937480355799e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.6324916510491345e-01	-3.1799995464775777e-01	-2.2325454472307740e-01	-3.6028543217515446e-01	-7.6163076257181245e-02	-2.4750448074624908e-02	7.0332940982515482e-02	-3.9074934754384916e-01	-1.0679397791874558e-01	4.9157243557986043e-02	-1.0057083298181071e-01	-7.5887860269997254e-01	3.4627800230732997e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.6144998862783528e-01	-3.1611296475649803e-01	-2.2173834284590391e-01	-3.5808631216156345e-01	-7.5868295684016873e-02	-2.4552863584116087e-02	6.9864197424143598e-02	-3.8862340845565607e-01	-1.0616544993961410e-01	4.8886212605596835e-02	-9.9944888095365628e-02	-7.5674161609553048e-01	3.4725862842163884e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.5961164499808573e-01	-3.1424041531126495e-01	-2.2023814836020331e-01	-3.5590528936723209e-01	-7.5573704011086040e-02	-2.4358010511748879e-02	6.9400126547746355e-02	-3.8650771076382967e-01	-1.0554137074692499e-01	4.8616770716931178e-02	-9.9324426222497847e-02	-7.5458012196617885e-01	3.4824123684104005e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.5773467989369301e-01	-3.1238218848349153e-01	-2.1875374196042327e-01	-3.5374219654824524e-01	-7.5279288637197544e-02	-2.4165839847856391e-02	6.8940673273203287e-02	-3.8440234670293288e-01	-1.0492171938984637e-01	4.8348914898757735e-02	-9.8709387797856318e-02	-7.5239463712556109e-01	3.4922581139893083e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.5581964689955270e-01	-3.1053816712595178e-01	-2.1728490770157913e-01	-3.5159686770321213e-01	-7.4985038137067805e-02	-2.3976303562133396e-02	6.8485783036873887e-02	-3.8230740297409882e-01	-1.0430647455381076e-01	4.8082641945905863e-02	-9.8099713972211802e-02	-7.5018567914511458e-01	3.5021233606655895e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.5386710712315439e-01	-3.0870823478286041e-01	-2.1583143295121834e-01	-3.4946913808352503e-01	-7.4690942240421193e-02	-2.3789354583903962e-02	6.8035401797190684e-02	-3.8022296087872914e-01	-1.0369561457578987e-01	4.7817948448137595e-02	-9.7495346605568217e-02	-7.4795376612524711e-01	3.5120079495203500e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.5187762880926698e-01	-3.0689227569926902e-01	-2.1439310834168948e-01	-3.4735884420255042e-01	-7.4396991810207647e-02	-2.3604946782747403e-02	6.7589476039613808e-02	-3.7814909645113670e-01	-1.0308911745927800e-01	4.7554830796877168e-02	-9.6896228260182779e-02	-7.4569941646881832e-01	3.5219117229935040e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.4985178695400110e-01	-3.0509017482976086e-01	-2.1296972772274003e-01	-3.4526582384379800e-01	-7.4103178820006915e-02	-2.3423034949476985e-02	6.7147952780975170e-02	-3.7608588059007286e-01	-1.0248696088898361e-01	4.7293285191801177e-02	-9.6302302193504108e-02	-7.4342314865710157e-01	3.5318345248739758e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.4779016291877118e-01	-3.0330181784648502e-01	-2.1156108811446497e-01	-3.4318991606811644e-01	-7.3809496330677168e-02	-2.3243574777468835e-02	6.6710779573239606e-02	-3.7403337918905444e-01	-1.0188912224524020e-01	4.7033307647290065e-02	-9.5713512351041072e-02	-7.4112548102844689e-01	3.5417762002899380e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.4569334404450580e-01	-3.0152709114655607e-01	-2.1016698966062033e-01	-3.4113096121995623e-01	-7.3515938466316016e-02	-2.3066522844334886e-02	6.6277904506712296e-02	-3.7199165326543293e-01	-1.0129557861813650e-01	4.6774893998742018e-02	-9.5129803359171858e-02	-7.3880693155981325e-01	3.5517365956991029e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.4356192326658108e-01	-2.9976588185884828e-01	-2.0878723558232304e-01	-3.3908880093274246e-01	-7.3222500389591674e-02	-2.2891836593935965e-02	6.5849276212715066e-02	-3.6996075908814352e-01	-1.0070630682137377e-01	4.6518039908752799e-02	-9.4551120517903278e-02	-7.3646801765135184e-01	3.5617155588790301e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.4139649873087463e-01	-2.9801807785019624e-01	-2.0742163213215165e-01	-3.3706327813339743e-01	-7.2929178276505913e-02	-2.2719474318730910e-02	6.5424843865759572e-02	-3.6794074830406648e-01	-1.0012128340585298e-01	4.6262740873160346e-02	-9.3977409793590594e-02	-7.3410925591421927e-01	3.5717129389174738e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.3919767341135598e-01	-2.9628356773104159e-01	-2.0606998854866004e-01	-3.3505423704605497e-01	-7.2635969290647237e-02	-2.2549395142456369e-02	6.5004557185240439e-02	-3.6593166806296162e-01	-9.9540484672995991e-02	4.6008992226959242e-02	-9.3408617811624670e-02	-7.3173116196177446e-01	3.5817285862027761e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.3696605472958963e-01	-2.9456224086054505e-01	-2.0473211701131999e-01	-3.3306152319499782e-01	-7.2342871556990221e-02	-2.2381559003133107e-02	6.4588366436671929e-02	-3.6393356114090702e-01	-9.8963886687805064e-02	4.5756789150084201e-02	-9.2844691849096522e-02	-7.2933425020431797e-01	3.5917623524142743e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.3470225417656740e-01	-2.9285398735117751e-01	-2.0340783259590406e-01	-3.3108498340686027e-01	-7.2049884135297351e-02	-2.2215926636394229e-02	6.4176222432491700e-02	-3.6194646606220798e-01	-9.8391465291662136e-02	4.5506126673064848e-02	-9.2285579827445369e-02	-7.2691903364752075e-01	3.6018140905127529e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.3240688693721931e-01	-2.9115869807282524e-01	-2.0209695323031715e-01	-3.2912446581212779e-01	-7.1757006993176539e-02	-2.2052459559130544e-02	6.3768076532452103e-02	-3.5997041721972345e-01	-9.7823196114874555e-02	4.5256999682554477e-02	-9.1731230305098957e-02	-7.2448602369468740e-01	3.6118836547309274e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.3008057151797054e-01	-2.8947626465642179e-01	-2.0079929965088988e-01	-3.2717981984596489e-01	-7.1464240978848875e-02	-2.1891120053448797e-02	6.3363880643621626e-02	-3.5800544499357495e-01	-9.7259054588965471e-02	4.5009402926734131e-02	-9.1181592470111678e-02	-7.2203572995297927e-01	3.6219709005639560e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.2772392937770534e-01	-2.8780657949712601e-01	-1.9951469535913879e-01	-3.2525089624840858e-01	-7.1171587793673413e-02	-2.1731871150937585e-02	6.2963587220016201e-02	-3.5605157586819403e-01	-9.6699015958716855e-02	4.4763331020593024e-02	-9.0636616132807837e-02	-7.1956866004371911e-01	3.6320756847599851e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2533758456247197e-01	-2.8614953575707414e-01	-1.9824296657900575e-01	-3.2333754706395584e-01	-7.0879049964481536e-02	-2.1574676617237120e-02	6.2567149261879451e-02	-3.5410883254767844e-01	-9.6143055293963997e-02	4.4518778451088203e-02	-9.0096251718433482e-02	-7.1708531941689768e-01	3.6421978653107301e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.2292216334425317e-01	-2.8450502736771383e-01	-1.9698394221457724e-01	-3.2143962564056988e-01	-7.0586630815768381e-02	-2.1419500936907636e-02	6.2174520314632872e-02	-3.5217723406942236e-01	-9.5591147501144030e-02	4.4275739582184462e-02	-8.9560450259827548e-02	-7.1458621116999144e-01	3.6523373014420808e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2047829386411297e-01	-2.8287294903174842e-01	-1.9573745380829294e-01	-3.1955698662814452e-01	-7.0294334441782874e-02	-2.1266309298592155e-02	6.1785654467511074e-02	-3.5025679591599534e-01	-9.5043267334604678e-02	4.4034208659777210e-02	-8.9029163390110591e-02	-7.1207183587117884e-01	3.6624938536047433e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1800660578002193e-01	-2.8125319622469896e-01	-1.9450333549965329e-01	-3.1768948597644286e-01	-7.0002165678567166e-02	-2.1115067580468945e-02	6.1400506351903125e-02	-3.4834753012523967e-01	-9.4499389407670081e-02	4.3794179816498899e-02	-8.8502343335402495e-02	-7.0954269138705928e-01	3.6726673834649195e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1550772991965492e-01	-2.7964566519611228e-01	-1.9328142398441769e-01	-3.1583698093254609e-01	-6.9710130075982882e-02	-2.0965742335989447e-02	6.1019031139413746e-02	-3.4644944539856981e-01	-9.3959488203469721e-02	4.3555647076411887e-02	-8.7979942907568540e-02	-7.0699927271494878e-01	3.6828577538949987e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1298229793841659e-01	-2.7805025297041841e-01	-1.9207155847431109e-01	-3.1399933003782832e-01	-6.9418233869765408e-02	-2.0818300779896576e-02	6.0641184539663058e-02	-3.4456254720744600e-01	-9.3423538085530278e-02	4.3318604359589119e-02	-8.7461915497000831e-02	-7.0444207181982332e-01	3.6930648289643107e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1043094198297927e-01	-2.7646685734746412e-01	-1.9087358065723184e-01	-3.1217639312449297e-01	-6.9126483953648885e-02	-2.0672710774519355e-02	6.0266922797838768e-02	-3.4268683789800808e-01	-9.2891513308134679e-02	4.3083045486584398e-02	-8.6948215065438206e-02	-7.0187157747599105e-01	3.7032884739298781e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0785429436054268e-01	-2.7489537690273219e-01	-1.8968733465796858e-01	-3.1036803131168428e-01	-6.8834887851594723e-02	-2.0528940816339662e-02	5.9896202692017141e-02	-3.4082231679386232e-01	-9.2363388026446891e-02	4.2848964182794387e-02	-8.6438796138828503e-02	-6.9928827511354019e-01	3.7135285552272377e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.0525298721408478e-01	-2.7333571098726178e-01	-1.8851266699942493e-01	-3.0857410700119969e-01	-6.8543453690163070e-02	-2.0386960022825491e-02	5.9528981530266249e-02	-3.3896898029699141e-01	-9.1839136306407679e-02	4.2616354082713220e-02	-8.5933613800234634e-02	-6.9669264666961273e-01	3.7237849404612593e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.0262765220379328e-01	-2.7178775972728209e-01	-1.8734942656435488e-01	-3.0679448387282998e-01	-6.8252190171059310e-02	-2.0246738119528172e-02	5.9165217147545850e-02	-3.3712682198679583e-01	-9.1318732134400712e-02	4.2385208734083586e-02	-8.5432623682790879e-02	-6.9408517044455575e-01	3.7340574983970192e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.9997892019489214e-01	-2.7025142402357805e-01	-1.8619746455760874e-01	-3.0502902687933875e-01	-6.7961106543887470e-02	-2.0108245427437145e-02	5.8804867902416534e-02	-3.3529583271724306e-01	-9.0802149426691833e-02	4.2155521601942796e-02	-8.4935781962708692e-02	-6.9146632096297078e-01	3.7443460989507087e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.9730742095205065e-01	-2.6872660555059430e-01	-1.8505663446888806e-01	-3.0327760224110978e-01	-6.7670212579144309e-02	-1.9971452850589787e-02	5.8447892673572754e-02	-3.3347600071213773e-01	-9.0289362038643961e-02	4.1927286072569736e-02	-8.4443045352337390e-02	-6.8883656883972066e-01	3.7546506131805546e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.9461378284054218e-01	-2.6721320675529420e-01	-1.8392679203601378e-01	-3.0154007744047134e-01	-6.7379518541478667e-02	-1.9836331863930488e-02	5.8094250856208771e-02	-3.3166731165848379e-01	-8.9780343773706930e-02	4.1700495457330393e-02	-8.3954371093279384e-02	-6.8619638065086652e-01	3.7649709132778035e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9189863253433035e-01	-2.6571113085578629e-01	-1.8280779520870152e-01	-2.9981632121573021e-01	-6.7089035163248267e-02	-1.9702854501415793e-02	5.7743902358232180e-02	-3.2986974879796510e-01	-8.9275068392187462e-02	4.1475142996426718e-02	-8.3469716949565190e-02	-6.8354621880960764e-01	3.7753068725577195e+00
