# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2184555222196676e-02	-3.4580932146111742e-01	-2.0141394722903547e-01	-1.8968597886951871e-01	-3.3686342474502307e-01	-2.7510312328044551e-01	-3.7940528146052688e-01	-4.1937174979831737e-01	-2.5060135687137464e-01	2.8310501536723667e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1951203124656423e-02	-3.4428238413280965e-01	-2.0107806196247230e-01	-1.8858107581760170e-01	-3.3522459832910978e-01	-2.7351674480292387e-01	-3.7741847443927234e-01	-4.1716628101148673e-01	-2.4909683686900008e-01	2.8383868987828453e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1719523561313185e-02	-3.4275660361372595e-01	-2.0072996017264874e-01	-1.8748532115810695e-01	-3.3359151643801616e-01	-2.7194331088189894e-01	-3.7544260974369209e-01	-4.1497315212196617e-01	-2.4760605971650915e-01	2.8457435524240848e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1489501474169951e-02	-3.4123210980031593e-01	-2.0036971325806274e-01	-1.8639862638074864e-01	-3.3196423114088125e-01	-2.7038268790344383e-01	-3.7347766322904863e-01	-4.1279233542905436e-01	-2.4612886239261908e-01	2.8531199580906526e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1261122028720523e-02	-3.3970903076069764e-01	-1.9999739903428293e-01	-1.8532090366772466e-01	-3.3034279298713576e-01	-2.6883474381330991e-01	-3.7152360987211069e-01	-4.1062380208123417e-01	-2.4466508404529583e-01	2.8605159605428532e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1034370608166303e-02	-3.3818749271478077e-01	-1.9961310162075790e-01	-1.8425206589926088e-01	-3.2872725101610678e-01	-2.6729934810430189e-01	-3.6958042379135242e-01	-4.0846752210863080e-01	-2.4321456596530799e-01	2.8679314058003889e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0809232807803797e-02	-3.3666762001598938e-01	-1.9921691132091562e-01	-1.8319202665860373e-01	-3.2711765276708404e-01	-2.6577637180335723e-01	-3.6764807826703194e-01	-4.0632346445498829e-01	-2.4177715155988821e-01	2.8753661411358826e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0585694429580793e-02	-3.3514953513453655e-01	-1.9880892449581131e-01	-1.8214070023647677e-01	-3.2551404428981062e-01	-2.6426568745833795e-01	-3.6572654576114449e-01	-4.0419159700915486e-01	-2.4035268632651313e-01	2.8828200150682912e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0363741476810461e-02	-3.3363335864223076e-01	-1.9838924343163758e-01	-1.8109800163502315e-01	-3.2391647015540770e-01	-2.6276716912456427e-01	-3.6381579793724411e-01	-4.0207188663608295e-01	-2.3894101782681407e-01	2.8902928773562029e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0143360149046084e-02	-3.3211920919876969e-01	-1.9795797620136202e-01	-1.8006384657125485e-01	-3.2232497346770411e-01	-2.6128069235110157e-01	-3.6191580568011950e-01	-3.9996429920734189e-01	-2.3754199566062489e-01	2.8977845789910299e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9924536837107248e-02	-3.3060720353949075e-01	-1.9751523652077640e-01	-1.7903815148002769e-01	-3.2073959587496614e-01	-2.5980613416681941e-01	-3.6002653911533006e-01	-3.9786879963114669e-01	-2.3615547144018287e-01	2.9052949721901022e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9707258118255789e-02	-3.2909745646454486e-01	-1.9706114359930729e-01	-1.7802083351655779e-01	-3.1916037758200633e-01	-2.5834337306624100e-01	-3.5814796762858186e-01	-3.9578535188190234e-01	-2.3478129876448270e-01	2.9128239103896720e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9491510751515503e-02	-3.2759008082945362e-01	-1.9659582198585776e-01	-1.7701181055850351e-01	-3.1758735736266652e-01	-2.5689228899520139e-01	-3.5628005988494932e-01	-3.9371391902926395e-01	-2.3341933319380148e-01	2.9203712482378181e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9277281673135038e-02	-3.2608518753701771e-01	-1.9611940141003301e-01	-1.7601100120762361e-01	-3.1602057257265376e-01	-2.5545276333632699e-01	-3.5442278384792741e-01	-3.9165446326671788e-01	-2.3206943222439436e-01	2.9279368415872846e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9064557992185098e-02	-3.2458288553054371e-01	-1.9563201661906082e-01	-1.7501832479103588e-01	-3.1446005916271524e-01	-2.5402467889435504e-01	-3.5257610679831852e-01	-3.8960694593968409e-01	-2.3073145526337271e-01	2.9355205474882249e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8853326986290820e-02	-3.2308328178835288e-01	-1.9513380721073914e-01	-1.7403370136208512e-01	-3.1290585169214447e-01	-2.5260791988131165e-01	-3.5073999535293932e-01	-3.8757132757313872e-01	-2.2940526360376989e-01	2.9431222241808861e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8643576097494609e-02	-3.2158648131953194e-01	-1.9462491746275284e-01	-1.7305705170084501e-01	-3.1135798334259479e-01	-2.5120237190155659e-01	-3.4891441548314894e-01	-3.8554756789876338e-01	-2.2809072039980086e-01	2.9507417310882169e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8435292928244047e-02	-3.2009258716090455e-01	-1.9410549615867559e-01	-1.7208829731426298e-01	-3.0981648593219635e-01	-2.4980792193671975e-01	-3.4709933253319153e-01	-3.8353562588162471e-01	-2.2678769064232129e-01	2.9583789288084188e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8228465237500911e-02	-3.1860170037516977e-01	-1.9357569641103764e-01	-1.7112736043596655e-01	-3.0828138992995024e-01	-2.4842445833053278e-01	-3.4529471123834937e-01	-3.8153545974637804e-01	-2.2549604113449176e-01	2.9660336791074373e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8023080936972778e-02	-3.1711392005019823e-01	-1.9303567548174089e-01	-1.7017416402574501e-01	-3.0675272447040153e-01	-2.4705187077358090e-01	-3.4350051574290097e-01	-3.7954702700301168e-01	-2.2421564046765122e-01	2.9737058449113976e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7819128087458118e-02	-3.1562934329942482e-01	-1.9248559460020204e-01	-1.6922863176872169e-01	-3.0523051736855805e-01	-2.4569005028798091e-01	-3.4171670961788336e-01	-3.7757028447211982e-01	-2.2294635899740495e-01	2.9813952902989924e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7616594895305271e-02	-3.1414806526332634e-01	-1.9192561877956010e-01	-1.6829068807422962e-01	-3.0371479513505611e-01	-2.4433888921200411e-01	-3.3994325587865093e-01	-3.7560518830972056e-01	-2.2168806881993031e-01	2.9891018804938225e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7415469708979590e-02	-3.1267017911194067e-01	-1.9135591663124027e-01	-1.6736025807440361e-01	-3.0220558299155359e-01	-2.4299828118465469e-01	-3.3818011700222905e-01	-3.7365169403161280e-01	-2.2044064374850347e-01	2.9968254818567019e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7215741015738393e-02	-3.1119577604839310e-01	-1.9077666017826456e-01	-1.6643726762250513e-01	-3.0070290488633167e-01	-2.4166812113021571e-01	-3.3642725494446485e-01	-3.7170975653728155e-01	-2.1920395929025341e-01	3.0045659618779164e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7017397438409594e-02	-3.0972494531340405e-01	-1.9018802466759355e-01	-1.6552164329098776e-01	-2.9920678351010316e-01	-2.4034830524277825e-01	-3.3468463115695779e-01	-3.6977933013335035e-01	-2.1797789262314032e-01	3.0123231891694577e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6820427732267659e-02	-3.0825777419073874e-01	-1.8959018838183225e-01	-1.6461331236931964e-01	-2.9771724031199848e-01	-2.3903873097076334e-01	-3.3295220660378466e-01	-3.6786036855658910e-01	-2.1676232257316785e-01	3.0200970334572204e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6624820782011347e-02	-3.0679434801357047e-01	-1.8898333245062288e-01	-1.6371220286157312e-01	-2.9623429551573099e-01	-2.3773929700144705e-01	-3.3122994177800569e-01	-3.6595282499647663e-01	-2.1555712959182588e-01	3.0278873655731795e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6430565598834098e-02	-3.0533475017172662e-01	-1.8836764066204598e-01	-1.6281824348379201e-01	-2.9475796813591737e-01	-2.3644990324550511e-01	-3.2951779671795034e-01	-3.6405665211732713e-01	-2.1436219573377027e-01	3.0356940574475377e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6237651317584878e-02	-3.0387906211978361e-01	-1.8774329927428593e-01	-1.6193136366114946e-01	-2.9328827599454577e-01	-2.3517045082158014e-01	-3.2781573102328510e-01	-3.6217180207997834e-01	-2.1317740463473614e-01	3.0435169821008592e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6046067194021592e-02	-3.0242736338598358e-01	-1.8711049682792530e-01	-1.6105149352490758e-01	-2.9182523573757413e-01	-2.3390084204089048e-01	-3.2612370387085854e-01	-3.6029822656305149e-01	-2.1200264148969347e-01	3.0513560136361848e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5855802602149031e-02	-3.0097973158193375e-01	-1.8646942395909991e-01	-1.6017856390918589e-01	-2.9036886285165203e-01	-2.3264098039188255e-01	-3.2444167403032098e-01	-3.5843587678378425e-01	-2.1083779303123817e-01	3.0592110272311270e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5666847031641233e-02	-2.9953624241307297e-01	-1.8582027321381417e-01	-1.5931250634755259e-01	-2.8891917168094849e-01	-2.3139077052494367e-01	-3.2276959987952020e-01	-3.5658470351843868e-01	-2.0968274750822621e-01	3.0670818991299740e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5479190085345211e-02	-2.9809696968985994e-01	-1.8516323886369240e-01	-1.5845325306944588e-01	-2.8747617544407411e-01	-2.3015011823717563e-01	-3.2110743941966985e-01	-3.5474465712229603e-01	-2.0853739466464635e-01	3.0749685066357579e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5292821476866403e-02	-2.9666198533966781e-01	-1.8449851672341278e-01	-1.5760073699643601e-01	-2.8603988625109017e-01	-2.2891893045725045e-01	-3.1945515029029131e-01	-3.5291568754923558e-01	-2.0740162571873944e-01	3.0828707281023426e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5107731028227326e-02	-2.9523135941934492e-01	-1.8382630397007921e-01	-1.5675489173833518e-01	-2.8461031512058516e-01	-2.2769711523034272e-01	-3.1781268978392468e-01	-3.5109774437090324e-01	-2.0627533334235279e-01	3.0907884429264980e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4923908667602525e-02	-2.9380516012842334e-01	-1.8314679896476957e-01	-1.5591565158916840e-01	-2.8318747199681343e-01	-2.2648458170315583e-01	-3.1618001486061353e-01	-3.4929077679548021e-01	-2.0515841164054383e-01	3.0987215315399763e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4741344427127216e-02	-2.9238345382293884e-01	-1.8246020107648461e-01	-1.5508295152300683e-01	-2.8177136576688167e-01	-2.2528124010904815e-01	-3.1455708216215755e-01	-3.4749473368604727e-01	-2.0405075613142121e-01	3.1066698754015913e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4560028440772515e-02	-2.9096630502984006e-01	-1.8176671050872664e-01	-1.5425672718967925e-01	-2.8036200427797575e-01	-2.2408700175326235e-01	-3.1294384802613678e-01	-3.4570956357856020e-01	-2.0295226372623074e-01	3.1146333569893017e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4379950942293243e-02	-2.8955377646196051e-01	-1.8106652812888510e-01	-1.5343691491036324e-01	-2.7895939435461115e-01	-2.2290177899826893e-01	-3.1134026849970364e-01	-3.4393521469942923e-01	-2.0186283270968258e-01	3.1226118597923045e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4201102263236589e-02	-2.8814592903352237e-01	-1.8035985530066170e-01	-1.5262345167306893e-01	-2.7756354181590148e-01	-2.2172548524922958e-01	-3.0974629935314757e-01	-3.4217163498271996e-01	-2.0078236272051939e-01	3.1306052683031362e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4023472831018593e-02	-2.8674282187615185e-01	-1.7964689371968193e-01	-1.5181627512801724e-01	-2.7617445149283276e-01	-2.2055803493958412e-01	-3.0816189609322658e-01	-3.4041877208696752e-01	-1.9971075473232547e-01	3.1386134680097841e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3847053167061276e-02	-2.8534451235537311e-01	-1.7892784525247646e-01	-1.5101532358292430e-01	-2.7479212724553781e-01	-2.1939934351676860e-01	-3.0658701397627108e-01	-3.3867657341162100e-01	-1.9864791103457693e-01	3.1466363453878179e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3671833884988296e-02	-2.8395105608756754e-01	-1.7820291177900313e-01	-1.5022053599819690e-01	-2.7341657198055092e-01	-2.1824932742806999e-01	-3.0502160802105693e-01	-3.3694498611311585e-01	-1.9759373521392953e-01	3.1546737878925253e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3497805688879882e-02	-2.8256250695735896e-01	-1.7747229503883016e-01	-1.4943185198204428e-01	-2.7204778766804466e-01	-2.1710790410662112e-01	-3.0346563302145063e-01	-3.3522395712058123e-01	-1.9654813213574607e-01	3.1627256839510776e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3324959371584771e-02	-2.8117891713541110e-01	-1.7673619648113134e-01	-1.4864921178551421e-01	-2.7068577535903587e-01	-2.1597499195754094e-01	-3.0191904355882526e-01	-3.3351343315118442e-01	-1.9551100792586049e-01	3.1707919229547059e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3153285813084701e-02	-2.7980033709661556e-01	-1.7599481711862158e-01	-1.4787255629746063e-01	-2.6933053520254907e-01	-2.1485051034422503e-01	-3.0038179401424936e-01	-3.3181336072512602e-01	-1.9448226995257736e-01	3.1788723952509019e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2982775978912922e-02	-2.7842681563863481e-01	-1.7524835738551892e-01	-1.4710182703944311e-01	-2.6798206646272943e-01	-2.1373437957478819e-01	-2.9885383858045028e-01	-3.3012368618028043e-01	-1.9346182680890772e-01	3.1869669921356403e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2813420918622486e-02	-2.7705839990079001e-01	-1.7449701699966094e-01	-1.4633696616057149e-01	-2.6664036753590542e-01	-2.1262652088866568e-01	-2.9733513127354910e-01	-3.2844435568649244e-01	-1.9244958829503625e-01	3.1950756058456267e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2645211764305397e-02	-2.7569513538326762e-01	-1.7374099482884056e-01	-1.4557791643229434e-01	-2.6530543596758061e-01	-2.1152685644337291e-01	-2.9582562594457557e-01	-3.2677531525953440e-01	-1.9144546540102145e-01	3.2031981295505680e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2478139729157945e-02	-2.7433706596661755e-01	-1.7298048876145364e-01	-1.4482462124314069e-01	-2.6397726846935377e-01	-2.1043530930142887e-01	-2.9432527629075511e-01	-3.2511651077472709e-01	-1.9044937028972656e-01	3.2113344573454738e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2312196106093156e-02	-2.7298423393153110e-01	-1.7221569558151437e-01	-1.4407702459341684e-01	-2.6265586093576354e-01	-2.0935180341744325e-01	-2.9283403586657847e-01	-3.2346788798023424e-01	-1.8946121627997745e-01	3.2194844842429835e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2147372266397210e-02	-2.7163667997887236e-01	-1.7144681084809341e-01	-1.4333507108986504e-01	-2.6134120846104153e-01	-2.0827626362537507e-01	-2.9135185809464714e-01	-3.2182939251002746e-01	-1.8848091782995011e-01	3.2276481061657223e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1983659658428851e-02	-2.7029444324994234e-01	-1.7067402877923227e-01	-1.4259870594028959e-01	-2.6003330535577401e-01	-2.0720861562595594e-01	-2.8987869627630264e-01	-3.2020096989653468e-01	-1.8750839052078069e-01	3.2358252199386923e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1821049806361718e-02	-2.6895756134695803e-01	-1.6989754214035180e-01	-1.4186787494814990e-01	-2.5873214516346460e-01	-2.0614878597428718e-01	-2.8841450360203641e-01	-3.1858256558297304e-01	-1.8654355104040143e-01	3.2440157232816929e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1659534308965537e-02	-2.6762607035372660e-01	-1.6911754213720268e-01	-1.4114252450713027e-01	-2.5743772067698839e-01	-2.0509670206760924e-01	-2.8695923316168731e-01	-3.1697412493537208e-01	-1.8558631716759688e-01	3.2522195148017707e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1499104838426703e-02	-2.6630000485649746e-01	-1.6833421831333698e-01	-1.4042260159568742e-01	-2.5615002395493697e-01	-2.0405229213324391e-01	-2.8551283795442062e-01	-3.1537559325429154e-01	-1.8463660775627994e-01	3.2604364939857140e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1339753139205000e-02	-2.6497939796497133e-01	-1.6754775845215392e-01	-1.3970805377157933e-01	-2.5486904633784191e-01	-2.0301548521671223e-01	-2.8407527089849960e-01	-3.1378691578624229e-01	-1.8369434271998678e-01	3.2686665611925712e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1181471026931376e-02	-2.6366428133344738e-01	-1.6675834848346038e-01	-1.3899882916638104e-01	-2.5359477846427886e-01	-2.0198621117002419e-01	-2.8264648484084309e-01	-3.1220803773480699e-01	-1.8275944301658636e-01	3.2769096176462131e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1024250387333883e-02	-2.6235468518209792e-01	-1.6596617239459135e-01	-1.3829487647998842e-01	-2.5232721028684058e-01	-2.0096440064014925e-01	-2.8122643256637797e-01	-3.1063890427147806e-01	-1.8183183063320466e-01	3.2851655654279281e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0868083175202024e-02	-2.6105063831834452e-01	-1.6517141214602443e-01	-1.3759614497511483e-01	-2.5106633108797805e-01	-1.9994998505765577e-01	-2.7981506680718393e-01	-3.0907946054620450e-01	-1.8091142857135986e-01	3.2934343074690609e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0712961413383325e-02	-2.5975216815832675e-01	-1.6437424759147928e-01	-1.3690258447178463e-01	-2.4981212949570411e-01	-1.9894289662553177e-01	-2.7841234025143485e-01	-3.0752965169766289e-01	-1.7999816083230846e-01	3.3017157475436822e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0558877191809428e-02	-2.5845930074844303e-01	-1.6357485640247277e-01	-1.3621414534182363e-01	-2.4856459349915286e-01	-1.9794306830817626e-01	-2.7701820555213602e-01	-3.0598942286325020e-01	-1.7909195240259759e-01	3.3100097902613057e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0405822666553929e-02	-2.5717206078694982e-01	-1.6277341399728179e-01	-1.3553077850335191e-01	-2.4732371046399521e-01	-1.9695043382056812e-01	-2.7563261533566574e-01	-3.0445871918881057e-01	-1.7819272923982432e-01	3.3183163410596412e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0253790058919001e-02	-2.5589047164560530e-01	-1.6197009347424829e-01	-1.3485243541528194e-01	-2.4608946714770205e-01	-1.9596492761760692e-01	-2.7425552221011434e-01	-3.0293748583809110e-01	-1.7730041825859633e-01	3.3266353061973892e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0102771654550824e-02	-2.5461455539133726e-01	-1.6116506554940666e-01	-1.3417906807182195e-01	-2.4486184971465533e-01	-1.9498648488362832e-01	-2.7288687877343337e-01	-3.0142566800194120e-01	-1.7641494731669582e-01	3.3349665927470777e+00
