# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8914819251899090e-01	-3.1345282125023499e-01	-4.1860119831278403e-01	-1.5712738027932355e-01	-2.5935084462297803e-01	-2.1424691401167545e-01	-3.0269456096644509e-01	-3.3961030674242337e-01	-2.3890244755491433e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8813840792609404e-01	-3.1181413764199784e-01	-4.1658850280543824e-01	-1.5628150370378510e-01	-2.5801332198863347e-01	-2.1309917000716108e-01	-3.0107847869791743e-01	-3.3782640642604400e-01	-2.3761620739603989e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8713546258285574e-01	-3.1018536608887565e-01	-4.1458202620518275e-01	-1.5544159892920323e-01	-2.5668325638022987e-01	-2.1195933626931984e-01	-2.9947334625522687e-01	-3.3605359083857672e-01	-2.3633905266407271e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8613930982673055e-01	-3.0856646384085135e-01	-4.1258186754382403e-01	-1.5460761995674296e-01	-2.5536063000022724e-01	-2.1082735588613696e-01	-2.9787908884164621e-01	-3.3429180537479952e-01	-2.3507091327826390e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8514990314440755e-01	-3.0695738768637165e-01	-4.1058812277636825e-01	-1.5377952106916065e-01	-2.5404542433644267e-01	-2.0970317220215487e-01	-2.9629563190189279e-01	-3.3254099509325941e-01	-2.3381171958916022e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8416719617738395e-01	-3.0535809397404756e-01	-4.0860088482477269e-01	-1.5295725683226408e-01	-2.5273762018472429e-01	-2.0858672882306220e-01	-2.9472290113099642e-01	-3.3080110473715751e-01	-2.3256140238075840e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8319114272731576e-01	-3.0376853863383219e-01	-4.0662024362185051e-01	-1.5214078209624354e-01	-2.5143719767118111e-01	-2.0747796962005929e-01	-2.9316082248281217e-01	-3.2907207875469024e-01	-2.3131989287246471e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8222169676115177e-01	-3.0218867719768644e-01	-4.0464628615529241e-01	-1.5133005199687821e-01	-2.5014413627397436e-01	-2.0637683873400714e-01	-2.9160932217818719e-01	-3.2735386131885708e-01	-2.3008712272086604e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8125881241605588e-01	-3.0061846481973936e-01	-4.0267909651177464e-01	-1.5052502195662226e-01	-2.4885841484467425e-01	-2.0528328057936582e-01	-2.9006832671278943e-01	-3.2564639634674419e-01	-2.2886302402131928e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8030244400412510e-01	-2.9905785629595361e-01	-4.0071875592112266e-01	-1.4972564768557403e-01	-2.4758001162918764e-01	-2.0419723984792809e-01	-2.8853776286460991e-01	-3.2394962751829598e-01	-2.2764752930936447e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7935254601690639e-01	-2.9750680608330349e-01	-3.9876534280049847e-01	-1.4893188518233300e-01	-2.4630890428826119e-01	-2.0311866151235491e-01	-2.8701755770114462e-01	-3.2226349829458162e-01	-2.2644057156196770e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7840907312971988e-01	-2.9596526831847531e-01	-3.9681893279858566e-01	-1.4814369073474748e-01	-2.4504506991756514e-01	-2.0204749082951831e-01	-2.8550763858626671e-01	-3.2058795193556955e-01	-2.2524208419860020e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7747198020579227e-01	-2.9443319683609659e-01	-3.9487959883974172e-01	-1.4736102092055725e-01	-2.4378848506736225e-01	-2.0098367334365641e-01	-2.8400793318679585e-01	-3.1892293151741674e-01	-2.2405200108215775e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7654122230020697e-01	-2.9291054518650556e-01	-3.9294741116809356e-01	-1.4658383260793503e-01	-2.4253912576176842e-01	-1.9992715488934812e-01	-2.8251836947877523e-01	-3.1726837994928542e-01	-2.2287025651972803e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7561675466367394e-01	-2.9139726665306648e-01	-3.9102243739154868e-01	-1.4581208295592904e-01	-2.4129696751760824e-01	-1.9887788159431072e-01	-2.8103887575346070e-01	-3.1562423998969341e-01	-2.2169678526320838e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7469853274612696e-01	-2.8989331426904114e-01	-3.8910474252569888e-01	-1.4504572941481184e-01	-2.4006198536287277e-01	-1.9783579988202732e-01	-2.7956938062303466e-01	-3.1399045426241123e-01	-2.2053152250978222e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7378651220015026e-01	-2.8839864083402333e-01	-3.8719438903759146e-01	-1.4428472972633660e-01	-2.3883415385478235e-01	-1.9680085647420784e-01	-2.7810981302604726e-01	-3.1236696527191093e-01	-2.1937440390225610e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7288064888424204e-01	-2.8691319892994627e-01	-3.8529143688934853e-01	-1.4352904192390667e-01	-2.3761344709746346e-01	-1.9577299839309045e-01	-2.7666010223259774e-01	-3.1075371541838076e-01	-2.1822536552926530e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7198089886591655e-01	-2.8543694093666866e-01	-3.8339594358160861e-01	-1.4277862433265856e-01	-2.3639983875923984e-01	-1.9475217296358588e-01	-2.7522017784925795e-01	-3.0915064701231015e-01	-2.1708434392534948e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7108721842465249e-01	-2.8396981904714996e-01	-3.8150796419677463e-01	-1.4203343556946418e-01	-2.3519330208954886e-01	-1.9373832781527198e-01	-2.7378996982375048e-01	-3.0755770228865709e-01	-2.1595127607090622e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7019956405468895e-01	-2.8251178528222121e-01	-3.7962755144204480e-01	-1.4129343454285329e-01	-2.3399380993548380e-01	-1.9273141088424089e-01	-2.7236940844938390e-01	-3.0597482342060472e-01	-2.1482609939202418e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6931789246767570e-01	-2.8106279150495933e-01	-3.7775475569221090e-01	-1.4055858045285999e-01	-2.3280133475797068e-01	-1.9173137041480531e-01	-2.7095842436925538e-01	-3.0440195253291802e-01	-2.1370875176020215e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6844216059518055e-01	-2.7962278943467384e-01	-3.7588962503220391e-01	-1.3982883279079600e-01	-2.3161584864758319e-01	-1.9073815496106666e-01	-2.6955694858022533e-01	-3.0283903171490628e-01	-2.1259917149195728e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6757232559105861e-01	-2.7819173066051228e-01	-3.7403220529937242e-01	-1.3910415133895307e-01	-2.3043732334000191e-01	-1.8975171338835065e-01	-2.6816491243667184e-01	-3.0128600303300229e-01	-2.1149729734832670e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6670834483368729e-01	-2.7676956665469271e-01	-3.7218254012547547e-01	-1.3838449617023749e-01	-2.2926573023112329e-01	-1.8877199487451385e-01	-2.6678224765403052e-01	-2.9974280854296564e-01	-2.1040306853426691e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6585017592807047e-01	-2.7535624878537074e-01	-3.7034067097837653e-01	-1.3766982764773916e-01	-2.2810104039182316e-01	-1.8779894891112553e-01	-2.6540888631212634e-01	-2.9820939030171767e-01	-2.0931642469795442e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6499777670781685e-01	-2.7395172832914844e-01	-3.6850663720342353e-01	-1.3696010642423759e-01	-2.2694322458238139e-01	-1.8683252530452868e-01	-2.6404476085830408e-01	-2.9668569037881742e-01	-2.0823730592999162e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6415110523699497e-01	-2.7255595648323189e-01	-3.6668047606450249e-01	-1.3625529344164775e-01	-2.2579225326657146e-01	-1.8587267417678449e-01	-2.6268980411036252e-01	-2.9517165086758557e-01	-2.0716565276252163e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6331011981186919e-01	-2.7116888437724607e-01	-3.6486222278474956e-01	-1.3555534993040727e-01	-2.2464809662542201e-01	-1.8491934596650347e-01	-2.6134394925929877e-01	-2.9366721389588446e-01	-2.0610140616825537e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6247477896252005e-01	-2.6979046308471200e-01	-3.6305191058691294e-01	-1.3486023740880795e-01	-2.2351072457065424e-01	-1.8397249142956709e-01	-2.6000712987186775e-01	-2.9217232163656170e-01	-2.0504450755941456e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6164504145435288e-01	-2.6842064363419571e-01	-3.6124957073335084e-01	-1.3416991768227399e-01	-2.2238010675780182e-01	-1.8303206163974453e-01	-2.5867927989296391e-01	-2.9068691631756594e-01	-2.0399489878659444e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6082086628949693e-01	-2.6705937702013344e-01	-3.5945523256565537e-01	-1.3348435284258800e-01	-2.2125621259901734e-01	-1.8209800798920595e-01	-2.5736033364782845e-01	-2.8921094023174004e-01	-2.0295252213754791e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6000221270810008e-01	-2.6570661421334191e-01	-3.5766892354389468e-01	-1.3280350526706841e-01	-2.2013901127557192e-01	-1.8117028218893810e-01	-2.5605022584408932e-01	-2.8774433574630187e-01	-2.0191732033589696e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5918904018952046e-01	-2.6436230617121909e-01	-3.5589066928546076e-01	-1.3212733761769874e-01	-2.1902847175005194e-01	-1.8024883626906382e-01	-2.5474889157363789e-01	-2.8628704531201726e-01	-2.0088923653977123e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5838130845341958e-01	-2.6302640384764331e-01	-3.5412049360351777e-01	-1.3145581284021227e-01	-2.1792456277825925e-01	-1.7933362257906954e-01	-2.5345626631434770e-01	-2.8483901147207352e-01	-1.9986821434037955e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5757897746075938e-01	-2.6169885820257527e-01	-3.5235841854504008e-01	-1.3078889416313241e-01	-2.1682725292081903e-01	-1.7842459378794329e-01	-2.5217228593164054e-01	-2.8340017687066044e-01	-1.9885419776051536e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5678200741470644e-01	-2.6037962021137201e-01	-3.5060446442843618e-01	-1.3012654509677235e-01	-2.1573651055450149e-01	-1.7752170288422778e-01	-2.5089688667990406e-01	-2.8197048426126609e-01	-1.9784713125300044e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5599035876144582e-01	-2.5906864087381665e-01	-3.4885864988074750e-01	-1.2946872943219395e-01	-2.1465230388326126e-01	-1.7662490317598897e-01	-2.4963000520376588e-01	-2.8054987651469138e-01	-1.9684695969906763e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5520399219090814e-01	-2.5776587122287220e-01	-3.4712099187442047e-01	-1.2881541124012957e-01	-2.1357460094900110e-01	-1.7573414829070597e-01	-2.4837157853922928e-01	-2.7913829662679446e-01	-1.9585362840668777e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5442286863741195e-01	-2.5647126233316370e-01	-3.4539150576364352e-01	-1.2816655486986672e-01	-2.1250336964206329e-01	-1.7484939217508258e-01	-2.4712154411467330e-01	-2.7773568772596691e-01	-1.9486708310884107e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5364694928022457e-01	-2.5518476532919632e-01	-3.4367020532024439e-01	-1.2752212494809842e-01	-2.1143857771145522e-01	-1.7397058909478505e-01	-2.4587983975172378e-01	-2.7634199308035173e-01	-1.9388726996173683e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5287619554404389e-01	-2.5390633139331470e-01	-3.4195710276914415e-01	-1.2688208637774040e-01	-2.1038019277481257e-01	-1.7309769363410771e-01	-2.4464640366599763e-01	-2.7495715610480670e-01	-1.9291413554298345e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5211056909940357e-01	-2.5263591177340866e-01	-3.4025220882336382e-01	-1.2624640433671680e-01	-2.0932818232810668e-01	-1.7223066069556942e-01	-2.4342117446772552e-01	-2.7358112036762033e-01	-1.9194762684971109e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5135003186300436e-01	-2.5137345779037223e-01	-3.3855553271857886e-01	-1.2561504427671555e-01	-2.0828251375509910e-01	-1.7136944549944330e-01	-2.4220409116225675e-01	-2.7221382959698709e-01	-1.9098769129664919e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5059454599797387e-01	-2.5011892084532156e-01	-3.3686708224721995e-01	-1.2498797192191553e-01	-2.0724315433654988e-01	-1.7051400358322250e-01	-2.4099509315045015e-01	-2.7085522768724618e-01	-1.9003427671416148e-01	0
