# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.7897430594187014e-02	-3.4995592960373262e-01	1.2947374515471774e-01	-1.9517171742241193e-01	-3.7114828792506899e-01	-2.8072839071068917e-01	-3.9792780268971267e-01	-4.4657803407871749e-01	-2.4119815393265973e-01	2.5418925256814662e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.7621706175662405e-02	-3.4858537225158681e-01	1.2973147620530043e-01	-1.9397950704261177e-01	-3.6940596625832600e-01	-2.7907471130786954e-01	-3.9587667822553463e-01	-4.4426872334831791e-01	-2.3973322981609646e-01	2.5486274867793228e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.7345309831356379e-02	-3.4721058496876100e-01	1.2997367081106079e-01	-1.9279860596698301e-01	-3.6766823848808866e-01	-2.7743532053510928e-01	-3.9383606354270717e-01	-4.4197140479814423e-01	-2.3828229310125987e-01	2.5553776376161732e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.7068290927515484e-02	-3.4583177819252253e-01	1.3020019740198577e-01	-1.9162888668218797e-01	-3.6593517710280538e-01	-2.7581006896698590e-01	-3.9180595178536703e-01	-4.3968606980944108e-01	-2.3684516694216196e-01	2.5621428355115006e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.6790697911139549e-02	-3.4444916105677181e-01	1.3041093304612383e-01	-1.9047022276165365e-01	-3.6420685353293902e-01	-2.7419880880790876e-01	-3.8978633494696052e-01	-4.3741270833973733e-01	-2.3542167703691380e-01	2.5689229395796902e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.6512578316580001e-02	-3.4306294129526577e-01	1.3060576373175392e-01	-1.8932248887693448e-01	-3.6248333813041722e-01	-2.7260139387258714e-01	-3.8777720389091230e-01	-4.3515130895308979e-01	-2.3401165159258017e-01	2.5757178107093663e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.6233978772350613e-02	-3.4167332514831816e-01	1.3078458463578801e-01	-1.8818556080807192e-01	-3.6076470014899642e-01	-2.7101767956662098e-01	-3.8577854837131614e-01	-4.3290185885012983e-01	-2.3261492129033359e-01	2.5825273115426719e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.5954945008135854e-02	-3.4028051727300862e-01	1.3094730037752217e-01	-1.8705931545297627e-01	-3.5905100772556248e-01	-2.6944752286725210e-01	-3.8379035705362002e-01	-4.3066434389789587e-01	-2.3123131925090981e-01	2.5893513064545419e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.5675521862003428e-02	-3.3888472065688724e-01	1.3109382525676991e-01	-1.8594363083587073e-01	-3.5734232786237008e-01	-2.6789078230427482e-01	-3.8181261753530377e-01	-4.2843874865945225e-01	-2.2986068100037413e-01	2.5961896615319531e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.5395753287800035e-02	-3.3748613653519771e-01	1.3122408347561071e-01	-1.8483838611482639e-01	-3.5563872641022864e-01	-2.6634731794113903e-01	-3.7984531636653157e-01	-4.2622505642327801e-01	-2.2850284443620369e-01	2.6030422445531842e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.5115682362729910e-02	-3.3608496431160978e-01	1.3133800934297199e-01	-1.8374346158842200e-01	-3.5394026805264855e-01	-2.6481699135625369e-01	-3.7788843907077446e-01	-4.2402324923241719e-01	-2.2715764979369224e-01	2.6099089249670873e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.4835351295111587e-02	-3.3468140148246306e-01	1.3143554746125211e-01	-1.8265873870155835e-01	-3.5224701629093524e-01	-2.6329966562451290e-01	-3.7594197016538433e-01	-4.2183330791338541e-01	-2.2582493961268058e-01	2.6167895738723894e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.4554801432298081e-02	-3.3327564356450751e-01	1.3151665289439504e-01	-1.8158410005045769e-01	-3.5055903343025441e-01	-2.6179520529905481e-01	-3.7400589318211791e-01	-4.1965521210481854e-01	-2.2450455870462072e-01	2.6236840639970338e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.4274073268759918e-02	-3.3186788402613276e-01	1.3158129131672514e-01	-1.8051942938688068e-01	-3.4887638056664660e-01	-2.6030347639326856e-01	-3.7208019068758869e-01	-4.1748894028586125e-01	-2.2319635411997252e-01	2.6305922696775745e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.3993206454316581e-02	-3.3045831422206762e-01	1.3162943914205064e-01	-1.7946461162158542e-01	-3.4719911757500582e-01	-2.5882434636306501e-01	-3.7016484430365232e-01	-4.1533446980428640e-01	-2.2190017511594151e-01	2.6375140668386323e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.3712239802514808e-02	-3.2904712333152542e-01	1.3166108363253698e-01	-1.7841953282706252e-01	-3.4552730309801299e-01	-2.5735768408941828e-01	-3.6825983472770152e-01	-4.1319177690433545e-01	-2.2061587312455777e-01	2.6444493329724206e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.3431211299140713e-02	-3.2763449829977104e-01	1.3167622298691994e-01	-1.7738408023956836e-01	-3.4386099453601665e-01	-2.5590335986119134e-01	-3.6636514175286794e-01	-4.1106083675427496e-01	-2.1934330172110089e-01	2.6513979471183635e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.3150158110861929e-02	-3.2622062378308631e-01	1.3167486640774514e-01	-1.7635814226048929e-01	-3.4220024803785959e-01	-2.5446124535825693e-01	-3.6448074428812760e-01	-4.0894162347366758e-01	-2.1808231659287125e-01	2.6583597898427938e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.2869116593986696e-02	-3.2480568209708416e-01	1.3165703414738061e-01	-1.7534160845705851e-01	-3.4054511849264313e-01	-2.5303121363491465e-01	-3.6260662037828767e-01	-4.0683411016034260e-01	-2.1683277550831123e-01	2.6653347432187600e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.2588122303341168e-02	-3.2338985316835350e-01	1.3162275753257463e-01	-1.7433436956245579e-01	-3.3889565952241801e-01	-2.5161313910362348e-01	-3.6074274722385974e-01	-4.0473826891707138e-01	-2.1559453828647782e-01	2.6723226908059368e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.2307210001243084e-02	-3.2197331448937500e-01	1.3157207896749015e-01	-1.7333631747531172e-01	-3.3725192347579336e-01	-2.5020689751903991e-01	-3.5888910120080586e-01	-4.0265407087792643e-01	-2.1436746676686674e-01	2.6793235176306687e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.2026413666578177e-02	-3.2055624107667868e-01	1.3150505191514628e-01	-1.7234734525864423e-01	-3.3561396142245226e-01	-2.4881236596238304e-01	-3.5704565788014814e-01	-4.0058148623434603e-01	-2.1315142477959090e-01	2.6863371101661073e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.1745766503963233e-02	-3.1913880543218365e-01	1.3142174085736225e-01	-1.7136734713824719e-01	-3.3398182314856001e-01	-2.4742942282611799e-01	-3.5521239204744115e-01	-3.9852048426086967e-01	-2.1194627811591266e-01	2.6933633563125188e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.1465300952990139e-02	-3.1772117750767592e-01	1.3132222123326881e-01	-1.7039621850056169e-01	-3.3235555715305870e-01	-2.4605794779896550e-01	-3.5338927772209333e-01	-3.9647103334056066e-01	-2.1075189449913059e-01	2.7004021453776947e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.1185048697543695e-02	-3.1630352467236628e-01	1.3120657935661417e-01	-1.6943385589004401e-01	-3.3073521064481803e-01	-2.4469782185123792e-01	-3.5157628817653441e-01	-3.9443310099010964e-01	-2.0956814355582112e-01	2.7074533680575366e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.0905040675186164e-02	-3.1488601168346547e-01	1.3107491231217366e-01	-1.6848015700605937e-01	-3.2912082954064792e-01	-2.4334892722050117e-01	-3.4977339595522494e-01	-3.9240665388460372e-01	-2.0839489678743595e-01	2.7145169164167693e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.0625307086598350e-02	-3.1346880065973159e-01	1.3092732783153058e-01	-1.6753502069932000e-01	-3.2751245846413829e-01	-2.4201114739756499e-01	-3.4798057289349632e-01	-3.9039165788197672e-01	-2.0723202754225220e-01	2.7215926838698286e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.0345877405077672e-02	-3.1205205105791078e-01	1.3076394414872472e-01	-1.6659834696788811e-01	-3.2591014074532187e-01	-2.4068436711279620e-01	-3.4619779013622148e-01	-3.8838807804712544e-01	-2.0607941098767835e-01	2.7286805651618926e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.0066780386074291e-02	-3.1063591965201165e-01	1.3058488983624794e-01	-1.6567003695276794e-01	-3.2431391842113166e-01	-2.3936847232275035e-01	-3.4442501815630561e-01	-3.8639587867568675e-01	-2.0493692408291114e-01	2.7357804563500943e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.9788044076770387e-02	-3.0922056051535007e-01	1.3039030362188228e-01	-1.6474999293309983e-01	-3.2272383223664880e-01	-2.3806335019712821e-01	-3.4266222677299885e-01	-3.8441502331748850e-01	-2.0380444555194843e-01	2.7428922547848971e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.9509695825686638e-02	-3.0780612500528831e-01	1.3018033418709690e-01	-1.6383811832098386e-01	-3.2113992164710442e-01	-2.3676888910603702e-01	-3.4090938517001984e-01	-3.8244547479965879e-01	-2.0268185585694998e-01	2.7500158590916484e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.9231762292317920e-02	-3.0639276175060021e-01	1.2995513994761071e-01	-1.6293431765594538e-01	-3.1956222482063174e-01	-2.3548497860756534e-01	-3.3916646191348793e-01	-3.8048719524939589e-01	-2.0156903717194863e-01	2.7571511691523058e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.8954269456781568e-02	-3.0498061664138826e-01	1.2971488881690718e-01	-1.6203849659906353e-01	-3.1799077864173847e-01	-2.3421150943565561e-01	-3.3743342496966167e-01	-3.7854014611639969e-01	-2.0046587335691340e-01	2.7642980860873561e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.8677242629483047e-02	-3.0356983282147659e-01	1.2945975795344983e-01	-1.6115056192678007e-01	-3.1642561871548680e-01	-2.3294837348827274e-01	-3.3571024172247627e-01	-3.7660428819496855e-01	-1.9937224993215408e-01	2.7714565122379065e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.8400706460784296e-02	-3.0216055068320885e-01	1.2918993349246871e-01	-1.6027042152440499e-01	-3.1486677937234975e-01	-2.3169546381585698e-01	-3.3399687899088237e-01	-3.7467958164574489e-01	-1.9828805405307540e-01	2.7786263511479778e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.8124684950674403e-02	-3.0075290786456493e-01	1.2890561026321684e-01	-1.5939798437933700e-01	-3.1331429367373559e-01	-2.3045267461005617e-01	-3.3229330304597809e-01	-3.7276598601712718e-01	-1.9721317448527292e-01	2.7858075075469761e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.7849201458433204e-02	-2.9934703924852485e-01	1.2860699149254939e-01	-1.5853316057401193e-01	-3.1176819341815043e-01	-2.2921990119272556e-01	-3.3059947962792602e-01	-3.7086346026634004e-01	-1.9614750157997046e-01	2.7929998873323609e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.7574278712285931e-02	-2.9794307696460481e-01	1.2829428849587110e-01	-1.5767586127859951e-01	-3.1022850914797856e-01	-2.2799704000518714e-01	-3.2891537396266923e-01	-3.6897196278015787e-01	-1.9509092724979601e-01	2.8002033975525169e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.7299938819040525e-02	-2.9654115039247164e-01	1.2796772035636489e-01	-1.5682599874345723e-01	-3.0869527015686510e-01	-2.2678398859773927e-01	-3.2724095077842419e-01	-3.6709145139529448e-01	-1.9404334494489564e-01	2.8074179463898115e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.7026203273705819e-02	-2.9514138616757007e-01	1.2762751359356164e-01	-1.5598348629136291e-01	-3.0716850449766692e-01	-2.2558064561940225e-01	-3.2557617432196317e-01	-3.6522188341844636e-01	-1.9300464962938144e-01	2.8146434431438601e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.6753092969080592e-02	-2.9374390818867840e-01	1.2727390182223630e-01	-1.5514823830953436e-01	-3.0564823899096638e-01	-2.2438691080789364e-01	-3.2392100837467536e-01	-3.6336321564600188e-01	-1.9197473775811208e-01	2.8218797982149773e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.6480628205315749e-02	-2.9234883762730418e-01	1.2690712540272925e-01	-1.5432017024145162e-01	-3.0413449923410923e-01	-2.2320268497982068e-01	-3.2227541626840661e-01	-3.6151540438340696e-01	-1.9095350725380222e-01	2.8291269230878506e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.6208828699439418e-02	-2.9095629293885911e-01	1.2652743108368769e-01	-1.5349919857849886e-01	-3.0262730961075934e-01	-2.2202787002107760e-01	-3.2063936090108230e-01	-3.5967840546419594e-01	-1.8994085748445999e-01	2.8363847303153995e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.5937713594843459e-02	-2.8956638987551048e-01	1.2613507163833729e-01	-1.5268524085142993e-01	-3.0112669330093766e-01	-2.2086236887743629e-01	-3.1901280475209975e-01	-3.5785217426868515e-01	-1.8893668924114701e-01	2.8436531335028445e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.5667301470726169e-02	-2.8817924150064755e-01	1.2573030549529912e-01	-1.5187821562168066e-01	-2.9963267229153023e-01	-2.1970608554532231e-01	-3.1739570989750149e-01	-3.5603666574233256e-01	-1.8794090471606317e-01	2.8509320472919750e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.5397610351487783e-02	-2.8679495820487694e-01	1.2531339636503588e-01	-1.5107804247253001e-01	-2.9814526738724234e-01	-2.1855892506275923e-01	-3.1578803802492078e-01	-3.5423183441376416e-01	-1.8695340748094588e-01	2.8582213873456297e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.5128657716075398e-02	-2.8541364772347017e-01	1.2488461286296283e-01	-1.5028464200012770e-01	-2.9666449822197377e-01	-2.1742079350047280e-01	-3.1418975044829961e-01	-3.5243763441246789e-01	-1.8597410246578980e-01	2.8655210703323744e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.4860460507273584e-02	-2.8403541515518699e-01	1.2444422813024714e-01	-1.4949793580439916e-01	-2.9519038327059971e-01	-2.1629159795314762e-01	-3.1260080812238245e-01	-3.5065401948615910e-01	-1.8500289593787533e-01	2.8728310139113820e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.4593035140934866e-02	-2.8266036298240094e-01	1.2399251945330658e-01	-1.4871784647983294e-01	-2.9372293986113152e-01	-2.1517124653081454e-01	-3.1102117165697835e-01	-3.4888094301781941e-01	-1.8403969548110916e-01	2.8801511367175272e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.4326397515151559e-02	-2.8128859109244619e-01	1.2352976788302104e-01	-1.4794429760616898e-01	-2.9226218418724037e-01	-2.1405964835036759e-01	-3.0945080133099756e-01	-3.4711835804240876e-01	-1.8308440997567116e-01	2.8874813583466739e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.4060563019362205e-02	-2.7992019680012370e-01	1.2305625785459043e-01	-1.4717721373898976e-01	-2.9080813132112010e-01	-2.1295671352719656e-01	-3.0788965710626170e-01	-3.4536621726325528e-01	-1.8213694957796603e-01	2.8948215993411743e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.3795546543390645e-02	-2.7855527487128134e-01	1.2257227680901263e-01	-1.4641652040023079e-01	-2.8936079522667041e-01	-2.1186235316692117e-01	-3.0633769864107913e-01	-3.4362447306812782e-01	-1.8119722570087296e-01	2.9021717811755678e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.3531362486415192e-02	-2.7719391754740658e-01	1.2207811481703022e-01	-1.4566214406861361e-01	-2.8792018877298048e-01	-2.1077647935721960e-01	-3.0479488530360016e-01	-3.4189307754498360e-01	-1.8026515099429535e-01	2.9095318262424752e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.3268024765866236e-02	-2.7583621457116725e-01	1.2157406420650738e-01	-1.4491401217001493e-01	-2.8648632374809446e-01	-2.0969900515974582e-01	-3.0326117618493986e-01	-3.4017198249740943e-01	-1.7934063932600283e-01	2.9169016578387148e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.3005546826247842e-02	-2.7448225321281516e-01	1.2106041919396950e-01	-1.4417205306777639e-01	-2.8505921087303865e-01	-2.0862984460211345e-01	-3.0173653011207380e-01	-3.3846113945974415e-01	-1.7842360576276556e-01	2.9242812001515972e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.2743941647881445e-02	-2.7313211829741063e-01	1.2053747552117078e-01	-1.4343619605296626e-01	-2.8363885981608855e-01	-2.0756891266995042e-01	-3.0022090566050647e-01	-3.3676049971189381e-01	-1.7751396655177556e-01	2.9316703782454345e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.2483221755574225e-02	-2.7178589223278737e-01	1.2000553009741341e-01	-1.4270637133460010e-01	-2.8222527920726664e-01	-2.0651612529901070e-01	-2.9871426116671923e-01	-3.3507001429384209e-01	-1.7661163910235272e-01	2.9390691180482356e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.2223399227199485e-02	-2.7044365503820267e-01	1.1946488064833866e-01	-1.4198251002982409e-01	-2.8081847665303855e-01	-2.0547139936732803e-01	-2.9721655474038344e-01	-3.3338963401985550e-01	-1.7571654196793116e-01	2.9464773463386202e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.1964485702199817e-02	-2.6910548437361292e-01	1.1891582537185713e-01	-1.4126454415407594e-01	-2.7941845875120519e-01	-2.0443465268741717e-01	-2.9572774427635762e-01	-3.3171930949238621e-01	-1.7482859482832533e-01	2.9538949907329046e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.1706492390003592e-02	-2.6777145556951670e-01	1.1835866260181131e-01	-1.4055240661122184e-01	-2.7802523110596117e-01	-2.0340580399850264e-01	-2.9424778746645663e-01	-3.3005899111568160e-01	-1.7394771847226717e-01	2.9613219796723951e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.1449430078352579e-02	-2.6644164165731132e-01	1.1779369047999234e-01	-1.3984603118368244e-01	-2.7663879834311111e-01	-2.0238477295877771e-01	-2.9277664181099988e-01	-3.2840862910909857e-01	-1.7307383478021859e-01	2.9687582424108814e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	5.1193309141543970e-02	-2.6511611340010066e-01	1.1722120663699861e-01	-1.3914535252254931e-01	-2.7525916412542328e-01	-2.0137148013767772e-01	-2.9131426463013999e-01	-3.2676817352012616e-01	-1.7220686670744795e-01	2.9762037090023066e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	5.0938139548583013e-02	-2.6379493932391956e-01	1.1664150788243088e-01	-1.3845030613770312e-01	-2.7388633116810568e-01	-2.0036584700817295e-01	-2.8986061307496963e-01	-3.2513757423712092e-01	-1.7134673826737398e-01	2.9836583102886407e+00
