# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.8560355855591455e-01	-1.9815949559542523e-01	-1.9987332887161896e-01	-3.5795726190249155e-01	-1.9371927853367277e-01	-1.0205829120827077e-01	-8.4018281449772497e-02	-2.9735242851008331e-01	-1.8367043289865440e-01	-5.7178509268532143e-02	-1.1955609314088876e-01	-7.2172969106766161e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.8426089445533618e-01	-1.9700293527636328e-01	-1.9861680329042650e-01	-3.5598411173081784e-01	-1.9288466032115900e-01	-1.0137500304311599e-01	-8.3476637619738933e-02	-2.9617069346344710e-01	-1.8288479830758697e-01	-5.6799947307357532e-02	-1.1880589527002806e-01	-7.2135798222239034e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.8287555552949637e-01	-1.9585382533191112e-01	-1.9737041890530188e-01	-3.5402120661305392e-01	-1.9204982644210114e-01	-1.0069817986363533e-01	-8.2939665482062150e-02	-2.9498647205811701e-01	-1.8209883246377884e-01	-5.6424873350185013e-02	-1.1806172124398802e-01	-7.2094471881201405e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.8144796167958372e-01	-1.9471214064661599e-01	-1.9613409064004106e-01	-3.5206856639574491e-01	-1.9121487545937205e-01	-1.0002774558933580e-01	-8.2407319214256258e-02	-2.9379993603903909e-01	-1.8131263016811069e-01	-5.6053248304925828e-02	-1.1732352119027586e-01	-7.2049004427961461e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.7997854351697002e-01	-1.9357785534310984e-01	-1.9490773385399560e-01	-3.5012620853181259e-01	-1.9037990426354867e-01	-9.9363625163049946e-02	-8.1879553411269318e-02	-2.9261125496575208e-01	-1.8052628465286724e-01	-5.5685033560666806e-02	-1.1659124547413482e-01	-7.1999411615670583e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.7846774205009537e-01	-1.9245094281181124e-01	-1.9369126435199277e-01	-3.4819414814031679e-01	-1.8954500807221791e-01	-9.8705744536487353e-02	-8.1356323084432247e-02	-2.9142059618873994e-01	-1.7973988757981202e-01	-5.5320190982039476e-02	-1.1586484470495173e-01	-7.1945710592743028e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.7691600836622274e-01	-1.9133137573993148e-01	-1.9248459839370732e-01	-3.4627239806537058e-01	-1.8871028043024821e-01	-9.8054030655969557e-02	-8.0837583660281515e-02	-2.9022812482766103e-01	-1.7895352903920519e-01	-5.4958682903624233e-02	-1.1514426974232818e-01	-7.1887919888115359e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.7532380330847592e-01	-1.9021912613979386e-01	-1.9128765270250020e-01	-3.4436096893419749e-01	-1.8787581321099647e-01	-9.7408411448346804e-02	-8.0323290979261025e-02	-2.8903400375141663e-01	-1.7816729754973590e-01	-5.4600472124390835e-02	-1.1442947170182469e-01	-7.1826059395369235e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.7369159714856981e-01	-1.8911416537647677e-01	-1.9010034447374291e-01	-3.4245986921432831e-01	-1.8704169661842171e-01	-9.6768815807096537e-02	-7.9813401294309957e-02	-2.8783839356002627e-01	-1.7738128005934214e-01	-5.4245521902176692e-02	-1.1372040196038984e-01	-7.1760150355742514e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.7201986925564579e-01	-1.8801646419478990e-01	-1.8892259138264558e-01	-3.4056910526993200e-01	-1.8620801919007518e-01	-9.6135173578601546e-02	-7.9307871269341648e-02	-2.8664145256827067e-01	-1.7659556194689036e-01	-5.3893795948203760e-02	-1.1301701216148360e-01	-7.1690215340055952e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.7030910776162740e-01	-1.8692599274559504e-01	-1.8775431159160430e-01	-3.3868868141727726e-01	-1.8537486780093967e-01	-9.5507415548608435e-02	-7.8806657977619848e-02	-2.8544333679106876e-01	-1.7581022702468810e-01	-5.3545258421635988e-02	-1.1231925421990639e-01	-7.1616278229583552e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.6855980922350151e-01	-1.8584272061147980e-01	-1.8659542375708510e-01	-3.3681859997932262e-01	-1.8454232766808679e-01	-9.4885473428863262e-02	-7.8309718900036906e-02	-2.8424419993054728e-01	-1.7502535754180112e-01	-5.3199873924177465e-02	-1.1162708032634189e-01	-7.1538364195896753e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.6677247828294102e-01	-1.8476661683179668e-01	-1.8544584703606015e-01	-3.3495886133943342e-01	-1.8371048235612514e-01	-9.4269279843925177e-02	-7.7817011923299817e-02	-2.8304419336476810e-01	-1.7424103418814918e-01	-5.2857607494712987e-02	-1.1094044295162531e-01	-7.1456499679713692e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.6494762732367036e-01	-1.8369764992707596e-01	-1.8430550109201110e-01	-3.3310946399422270e-01	-1.8287941378341011e-01	-9.3658768318155061e-02	-7.7328495338028422e-02	-2.8184346613807243e-01	-1.7345733609935224e-01	-5.2518424603991330e-02	-1.1025929485074437e-01	-7.1370712368786438e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.6308577612698378e-01	-1.8263578792282409e-01	-1.8317430610051555e-01	-3.3127040460551976e-01	-1.8204920222898691e-01	-9.3053873262879505e-02	-7.6844127836771359e-02	-2.8064216495300359e-01	-1.7267434086230124e-01	-5.2182291149352751e-02	-1.0958358906658398e-01	-7.1281031174860066e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.6118745152580833e-01	-1.8158099837271671e-01	-1.8205218275443066e-01	-3.2944167805146207e-01	-1.8121992634023848e-01	-9.2454529963727272e-02	-7.6363868511943336e-02	-2.7944043416376785e-01	-1.7189212452142569e-01	-5.1849173449500692e-02	-1.0891327893342159e-01	-7.1187486209738715e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.5925318705771614e-01	-1.8053324838119858e-01	-1.8093905226868853e-01	-3.2762327747671705e-01	-1.8039166314121133e-01	-9.1860674568138206e-02	-7.5887676853689440e-02	-2.7823841577119524e-01	-1.7111076158563279e-01	-5.1519038239319075e-02	-1.0824831808018368e-01	-7.1090108760495208e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.5728352261726992e-01	-1.7949250462549809e-01	-1.7983483638471623e-01	-3.2581519434183059e-01	-1.7956448804159106e-01	-9.1272244073042158e-02	-7.5415512747679561e-02	-2.7703624941915789e-01	-1.7033032503589107e-01	-5.1191852664735187e-02	-1.0758866043346997e-01	-7.0988931263861266e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.5527900410808788e-01	-1.7845873337706952e-01	-1.7873945737449548e-01	-3.2401741847170901e-01	-1.7873847484630001e-01	-9.0689176312706968e-02	-7.4947336472837869e-02	-2.7583407239240698e-01	-1.6955088633343285e-01	-5.0867584277629337e-02	-1.0693426022035470e-01	-7.0883987279836635e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.5324018309500838e-01	-1.7743190052247135e-01	-1.7765283804427320e-01	-3.2222993810323552e-01	-1.7791369576569196e-01	-9.0111409946754067e-02	-7.4483108699011091e-02	-2.7463201961578820e-01	-1.6877251542855046e-01	-5.0546201030791243e-02	-1.0628507197097248e-01	-7.0775311464556401e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.5116761645672212e-01	-1.7641197158369168e-01	-1.7657490173793705e-01	-3.2045273993202478e-01	-1.7709022142631489e-01	-8.9538884448339615e-02	-7.4022790484579035e-02	-2.7343022365479347e-01	-1.6799528076995990e-01	-5.0227671272923873e-02	-1.0564105052089592e-01	-7.0662939542456038e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.4906186603923806e-01	-1.7539891173793146e-01	-1.7550557234006731e-01	-3.1868580915832129e-01	-1.7626812088221813e-01	-8.8971540092500370e-02	-7.3566343274011653e-02	-2.7222881471741023e-01	-1.6721924931470830e-01	-4.9911963743695144e-02	-1.0500215101331331e-01	-7.0546908277774967e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.4692349831053870e-01	-1.7439268583685441e-01	-1.7444477427867733e-01	-3.1692912953204472e-01	-1.7544746162677671e-01	-8.8409317944662016e-02	-7.3113728895375721e-02	-2.7102792065722675e-01	-1.6644448653859953e-01	-4.9599047568837630e-02	-1.0436832890101276e-01	-7.0427255445439541e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.4475308401677018e-01	-1.7339325842531575e-01	-1.7339243252765468e-01	-3.1518268339698929e-01	-1.7462830960500858e-01	-8.7852159849308831e-02	-7.2664909557794671e-02	-2.6982766697775379e-01	-1.6567105644711452e-01	-4.9288892255296909e-02	-1.0373953994818050e-01	-7.0304019801366913e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.4255119784030752e-01	-1.7240059375957725e-01	-1.7234847260891270e-01	-3.1344645173418118e-01	-1.7381072922635921e-01	-8.7300008418812663e-02	-7.2219847848864760e-02	-2.6862817683792123e-01	-1.6489902158680214e-01	-4.8981467686428255e-02	-1.0311574023201946e-01	-7.0177241052232087e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.4031841806002361e-01	-1.7141465582502158e-01	-1.7131282059426492e-01	-3.1172041420440033e-01	-1.7299478337792981e-01	-8.6752807022419928e-02	-7.1778506732030803e-02	-2.6742957105871140e-01	-1.6412844305711746e-01	-4.8676744117242501e-02	-1.0249688614419558e-01	-7.0046959824739896e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.3805532621407997e-01	-1.7043540835337309e-01	-1.7028540310703233e-01	-3.1000454918987536e-01	-1.7218053343812537e-01	-8.6210499775394578e-02	-7.1340849543924584e-02	-2.6623196813088734e-01	-1.6335938052268426e-01	-4.8374692169700827e-02	-1.0188293439211728e-01	-6.9913217634444647e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.3576250676555053e-01	-1.6946281483943704e-01	-1.6926614732339376e-01	-3.0829883383515505e-01	-1.7136803929069838e-01	-8.5673031528315763e-02	-7.0906839991668302e-02	-2.6503548422377871e-01	-1.6259189222595952e-01	-4.8075282828058709e-02	-1.0127384200005528e-01	-6.9776056854159918e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3344054677117441e-01	-1.6849683855736536e-01	-1.6825498097348843e-01	-3.0660324408716638e-01	-1.7055735933916594e-01	-8.5140347856528020e-02	-7.0476442150146562e-02	-2.6384023319508332e-01	-1.6182603500027729e-01	-4.7778487434259054e-02	-1.0066956631010789e-01	-6.9635520682000973e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3109003555353056e-01	-1.6753744257646022e-01	-1.6725183234228252e-01	-3.0491775473446570e-01	-1.6974855052157847e-01	-8.4612395049742745e-02	-7.0049620459249048e-02	-2.6264632660164894e-01	-1.6106186428325164e-01	-4.7484277683374848e-02	-1.0007006498301872e-01	-6.9491653109102502e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.2871156437690419e-01	-1.6658458977652352e-01	-1.6625663027020629e-01	-3.0324233944568985e-01	-1.6894166832561638e-01	-8.4089120101788817e-02	-6.9626339721086436e-02	-2.6145387371119355e-01	-1.6029943413051512e-01	-4.7192625619100828e-02	-9.9475295998851160e-02	-6.9344498887053674e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2630572612711950e-01	-1.6563824286276277e-01	-1.6526930415357344e-01	-3.0157697080721796e-01	-1.6813676680399503e-01	-8.3570470700511046e-02	-6.9206565097182468e-02	-2.6026298151492888e-01	-1.5953879722977499e-01	-4.6903503629294782e-02	-9.8885217657526475e-02	-6.9194103495093195e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2387311499558591e-01	-1.6469836438026200e-01	-1.6428978394478899e-01	-2.9992162036004938e-01	-1.6733389859015610e-01	-8.3056395217814244e-02	-6.8790262105643832e-02	-2.5907375474104721e-01	-1.5878000491516431e-01	-4.6616884441567787e-02	-9.8299788579229788e-02	-6.9040513107105583e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.2141432616780574e-01	-1.6376491672802801e-01	-1.6331800015235698e-01	-2.9827625863590862e-01	-1.6653311491422546e-01	-8.2546842699851769e-02	-6.8377396618310785e-02	-2.5788629586903711e-01	-1.5802310718187021e-01	-4.6332741118924013e-02	-9.7718967704689866e-02	-6.8883774558460675e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.1892995551657133e-01	-1.6283786217261950e-01	-1.6235388384069319e-01	-2.9664085519258476e-01	-1.6573446561921718e-01	-8.2041762857356065e-02	-6.7967934857889975e-02	-2.5670070514478827e-01	-1.5726815270101832e-01	-4.6051047055449212e-02	-9.7142714295337232e-02	-6.8723935312736784e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.1642059930007471e-01	-1.6191716286137020e-01	-1.6139736662975313e-01	-2.9501537864851457e-01	-1.6493799917746502e-01	-8.1541106056110355e-02	-6.7561843395072263e-02	-2.5551708059645323e-01	-1.5651518883479612e-01	-4.5771775972048651e-02	-9.6570987933346050e-02	-6.8561043428368562e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.1388685386513360e-01	-1.6100278083521247e-01	-1.6044838069448222e-01	-2.9339979671661937e-01	-1.6414376270726203e-01	-8.1044823307558828e-02	-6.7159089145636855e-02	-2.5433551805102739e-01	-1.5576426165179577e-01	-4.5494901912233432e-02	-9.6003748521563542e-02	-6.8395147525258748e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.1132931535573405e-01	-1.6009467804111271e-01	-1.5950685876409579e-01	-2.9179407623740455e-01	-1.6335180198969013e-01	-8.0552866259554393e-02	-6.6759639367544199e-02	-2.5315611115161396e-01	-1.5501541594255913e-01	-4.5220399237955879e-02	-9.5440956283332767e-02	-6.8226296751393645e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.0874857942706824e-01	-1.5919281634412502e-01	-1.5857273412119527e-01	-2.9019818321132973e-01	-1.6256216148562178e-01	-8.0065187187241607e-02	-6.6363461658018832e-02	-2.5197895137533949e-01	-1.5426869523530745e-01	-4.4948242625493046e-02	-9.4882571762211987e-02	-6.8054540749500136e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.0614524096524476e-01	-1.5829715753907356e-01	-1.5764594060072953e-01	-2.8861208283046291e-01	-1.6177488435287690e-01	-7.9581738984073683e-02	-6.5970523950624652e-02	-2.5080412805188673e-01	-1.5352414181183904e-01	-4.4678407061378864e-02	-9.4328555821595897e-02	-6.7879929623782420e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0351989381282818e-01	-1.5740766336187031e-01	-1.5672641258880549e-01	-2.8703573950942274e-01	-1.6099001246351743e-01	-7.9102475152961121e-02	-6.5580794512333465e-02	-2.4963172838261033e-01	-1.5278179672357819e-01	-4.4410867838384036e-02	-9.3778869644241938e-02	-6.7702513906774875e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0087313050035647e-01	-1.5652429550047817e-01	-1.5581408502135768e-01	-2.8546911691562560e-01	-1.6020758642126451e-01	-7.8627349797551108e-02	-6.5194241940589259e-02	-2.4846183746020539e-01	-1.5204169980776014e-01	-4.4145600551543943e-02	-9.3233474731706734e-02	-6.7522344526347167e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9820554198397398e-01	-1.5564701560552627e-01	-1.5490889338268010e-01	-2.8391217799884061e-01	-1.5942764557902095e-01	-7.8156317613635104e-02	-6.4810835160368702e-02	-2.4729453828889475e-01	-1.5130388970373565e-01	-4.3882581094233965e-02	-9.2692332903695523e-02	-6.7339472772896347e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.9551771738930344e-01	-1.5477578530058628e-01	-1.5401077370382851e-01	-2.8236488502006801e-01	-1.5865022805648565e-01	-7.7689333880683623e-02	-6.4430543421240397e-02	-2.4612991180510632e-01	-1.5056840386938142e-01	-4.3621785654292207e-02	-9.2155406297329254e-02	-6.7153950266760098e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.9281024376167208e-01	-1.5391056619211754e-01	-1.5311966256089868e-01	-2.8082719957974800e-01	-1.5787537075784333e-01	-7.7226354453506257e-02	-6.4053336294423363e-02	-2.4496803689860847e-01	-1.4983527859760090e-01	-4.3363190710189140e-02	-9.1622657366332239e-02	-6.6965828925883863e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.9008370582279008e-01	-1.5305131987908860e-01	-1.5223549707318521e-01	-2.7929908264530895e-01	-1.5710310938951685e-01	-7.6767335754034841e-02	-6.3679183669846526e-02	-2.4380899043407445e-01	-1.4910454903290216e-01	-4.3106773027243930e-02	-9.1094048880144468e-02	-6.6775160933773625e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.8733868573397758e-01	-1.5219800796228311e-01	-1.5135821490122880e-01	-2.7778049457807069e-01	-1.5633347847796766e-01	-7.6312234763229098e-02	-6.3308055753210440e-02	-2.4265284727304753e-01	-1.4837624918803910e-01	-4.2852509653887191e-02	-9.0569543922961751e-02	-6.6581998707765255e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.8457576286601338e-01	-1.5135059205329723e-01	-1.5048775424475463e-01	-2.7627139515950588e-01	-1.5556651138753103e-01	-7.5861009013102040e-02	-6.2939923063052197e-02	-2.4149968029627758e-01	-1.4765041196070264e-01	-4.2600377917969709e-02	-9.0049105892706788e-02	-6.6386394867639575e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8179551357568045e-01	-1.5050903378323674e-01	-1.4962405384050942e-01	-2.7477174361687468e-01	-1.5480224033827381e-01	-7.5413616578864126e-02	-6.2574756427815084e-02	-2.4034956042640260e-01	-1.4692706915025006e-01	-4.2350355423117068e-02	-8.9532698499934976e-02	-6.6188402204612040e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.7899851098906081e-01	-1.4967329481111982e-01	-1.4876705296000037e-01	-2.7328149864824119e-01	-1.5404069642386173e-01	-7.4970016071184239e-02	-6.2212526982923400e-02	-2.3920255665094725e-01	-1.4620625147445929e-01	-4.2102420045129353e-02	-8.9020285766677185e-02	-6.5988073650723589e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.7618532479163205e-01	-1.4884333683199433e-01	-1.4791669140714200e-01	-2.7180061844688064e-01	-1.5328190962942526e-01	-7.4530166628566222e-02	-6.1853206167864348e-02	-2.3805873604561414e-01	-1.4548798858629736e-01	-4.1856549928426190e-02	-8.8511832025223378e-02	-6.5785462248659188e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.7335652102519892e-01	-1.4801912158477518e-01	-1.4707290951581528e-01	-2.7032906072509066e-01	-1.5252590884941181e-01	-7.4094027909838753e-02	-6.1496765723277114e-02	-2.3691816379784042e-01	-1.4477230909069150e-01	-4.1612723482536237e-02	-8.8007301916849273e-02	-6.5580621122018190e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.7051266189169176e-01	-1.4720061085980940e-01	-1.4623564814734333e-01	-2.6886678273741299e-01	-1.5177272190541369e-01	-7.3661560086757782e-02	-6.1143177688050679e-02	-2.3578090323059669e-01	-1.4405924056129155e-01	-4.1370919378631042e-02	-8.7506660390489224e-02	-6.5373603446060513e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6765430556384595e-01	-1.4638776650617580e-01	-1.4540484868788803e-01	-2.6741374130327816e-01	-1.5102237556396161e-01	-7.3232723836719013e-02	-6.0792414396430870e-02	-2.3464701582640304e-01	-1.4334880955721396e-01	-4.1131116546102783e-02	-8.7009872701357821e-02	-6.5164462418950331e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6478200600277435e-01	-1.4558055043872545e-01	-1.4458045304577286e-01	-2.6596989282908340e-01	-1.5027489555427345e-01	-7.2807480335579780e-02	-6.0444448475137864e-02	-2.3351656125154055e-01	-1.4264104163975735e-01	-4.0893294169185627e-02	-8.6516904409523129e-02	-6.4953251233518527e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6189631278242953e-01	-1.4477892464486936e-01	-1.4376240364873336e-01	-2.6453519332971043e-01	-1.4953030658594796e-01	-7.2385791250587972e-02	-6.0099252840494347e-02	-2.3238959738043338e-01	-1.4193596138907896e-01	-4.0657431683620043e-02	-8.6027721378433342e-02	-6.4740023049563256e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5899777092094900e-01	-1.4398285119112106e-01	-1.4295064344110325e-01	-2.6310959844949883e-01	-1.4878863236659604e-01	-7.1967618733417213e-02	-5.9756800695565881e-02	-2.3126618032018259e-01	-1.4123359242082481e-01	-4.0423508773360130e-02	-8.5542289773400532e-02	-6.4524830966707203e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5608692071886374e-01	-1.4319229222939811e-01	-1.4214511588093565e-01	-2.6169306348267868e-01	-1.4804989561939844e-01	-7.1552925413306032e-02	-5.9417065527313323e-02	-2.3014636443522760e-01	-1.4053395740270258e-01	-4.0191505367322987e-02	-8.5060576060042331e-02	-6.4307727997828490e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5316429760414638e-01	-1.4240721000309134e-01	-1.4134576493706660e-01	-2.6028554339327747e-01	-1.4731411810058376e-01	-7.1141674390300141e-02	-5.9080021103758887e-02	-2.2903020237211758e-01	-1.3983707807099086e-01	-3.9961401636180394e-02	-8.4582547002685304e-02	-6.4088767043081019e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5023043198406303e-01	-1.4162756685290509e-01	-1.4055253508612198e-01	-2.5888699283450739e-01	-1.4658132061681667e-01	-7.0733829228595863e-02	-5.8745641471165413e-02	-2.2791774508437004e-01	-1.3914297524697469e-01	-3.9733177989191591e-02	-8.4108169662730783e-02	-6.3868000864518770e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4728584910378937e-01	-1.4085332522247726e-01	-1.3976537130947253e-01	-2.5749736616764413e-01	-1.4585152304249066e-01	-7.0329353949983714e-02	-5.8413900951230661e-02	-2.2680904185740125e-01	-1.3845166885330210e-01	-3.9506815071077644e-02	-8.3637411396986758e-02	-6.3645482061337488e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4433106891174261e-01	-1.4008444766378220e-01	-1.3898421909013997e-01	-2.5611661748040782e-01	-1.4512474433691655e-01	-6.9928213027390052e-02	-5.8084774138296026e-02	-2.2570414033350586e-01	-1.3776317793025186e-01	-3.9282293758936188e-02	-8.3170239855966235e-02	-6.3421263045745635e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.4136660593157322e-01	-1.3932089684232421e-01	-1.3820902440965757e-01	-2.5474470060485382e-01	-1.4440100256140098e-01	-6.9530371378516156e-02	-5.7758235896571176e-02	-2.2460308653687211e-01	-1.3707752065190792e-01	-3.9059595159196672e-02	-8.2706622982155753e-02	-6.3195396019475547e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3839296914075325e-01	-1.3856263554212594e-01	-1.3743973374488730e-01	-2.5338156913478355e-01	-1.4368031489620733e-01	-6.9135794359572261e-02	-5.7434261357374346e-02	-2.2350592489861174e-01	-1.3639471434223174e-01	-3.8838700604615382e-02	-8.2246529008254285e-02	-6.2967932950944194e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3541066185569881e-01	-1.3780962667051788e-01	-1.3667629406479825e-01	-2.5202717644268541e-01	-1.4296269765739414e-01	-6.8744447759106445e-02	-5.7112825916389345e-02	-2.2241269828179125e-01	-1.3571477549102826e-01	-3.8619591651310001e-02	-8.1789926455385825e-02	-6.2738925553072333e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.3242018162334521e-01	-1.3706183326273386e-01	-1.3591865282720661e-01	-2.5068147569621285e-01	-1.4224816631352410e-01	-6.8356297791925591e-02	-5.6793905230939287e-02	-2.2132344800644685e-01	-1.3503771976979814e-01	-3.8402250075833179e-02	-8.1336784131286186e-02	-6.2508425261769018e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2942202011910107e-01	-1.3631921848631792e-01	-1.3516675797548333e-01	-2.4934441987421255e-01	-1.4153673550223875e-01	-6.7971311093108250e-02	-5.6477475217277862e-02	-2.2023821387456832e-01	-1.3436356204747155e-01	-3.8186657872284778e-02	-8.0887071128466825e-02	-6.2276483215087686e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2641666305109387e-01	-1.3558174564534770e-01	-1.3442055793522881e-01	-2.4801596178230764e-01	-1.4082841904669333e-01	-6.7589454712107214e-02	-5.6163512047898045e-02	-2.1915703419503738e-01	-1.3369231640601745e-01	-3.7972797249462266e-02	-8.0440756822356366e-02	-6.2043150233058786e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2340459007061797e-01	-1.3484937818447909e-01	-1.3368000161091884e-01	-2.4669605406804737e-01	-1.4012322997184742e-01	-6.7210696106940762e-02	-5.5851992148859095e-02	-2.1807994580850629e-01	-1.3302399615592456e-01	-3.7760650628048939e-02	-7.9997810869421940e-02	-6.1808476798202927e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2038627468869187e-01	-1.3412207969281753e-01	-1.3294503838252483e-01	-2.4538464923563236e-01	-1.3942118052060637e-01	-6.6835003138471474e-02	-5.5542892197131863e-02	-2.1700698411220387e-01	-1.3235861385154810e-01	-3.7550200637839537e-02	-7.9558203205272002e-02	-6.1572513036727450e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1736218419862285e-01	-1.3339981390762015e-01	-1.3221561810210808e-01	-2.4408169966022125e-01	-1.3872228216980934e-01	-6.6462344064770765e-02	-5.5236189117962756e-02	-2.1593818308465501e-01	-1.3169618130631852e-01	-3.7341430115002690e-02	-7.9121904042741428e-02	-6.1335308700407964e-01	0
