# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0724702681309071e-01	-5.9299956867844072e-01	-1.2733958695221410e+00	-7.7068967328012328e-01	-7.0019188436740987e-01	-1.5730493955855129e+00	-7.3017909812724535e-01	-7.8292565822730265e-01	-4.2012118343438931e-01	-2.7781440058731266e-01	1.5221246392504476e-02	-2.3524632115927530e-01	-1.2831056767859563e+00	-5.2800907957317111e-01	-6.5623388895144408e-01	2.6548202906730296e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1210516595103723e-01	-5.9533324144296740e-01	-1.2779039327941628e+00	-7.7465735830134874e-01	-7.0449023382125442e-01	-1.5699378677272795e+00	-7.2990133460196360e-01	-7.9234668706659139e-01	-4.1568451956442576e-01	-2.7931097102110297e-01	2.0322287125364272e-02	-2.3593475118137025e-01	-1.2863536030667084e+00	-5.3044583451995830e-01	-6.5991095905890973e-01	2.6503566170435446e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1695439027559726e-01	-5.9762458697073384e-01	-1.2822649483422008e+00	-7.7862421495019041e-01	-7.0879060768092506e-01	-1.5666331709067318e+00	-7.2956431905614472e-01	-8.0173762172972773e-01	-4.1118819487137054e-01	-2.8083930844148253e-01	2.5422496414365885e-02	-2.3664393031360986e-01	-1.2894961847713424e+00	-5.3290151923116491e-01	-6.6359487590479216e-01	2.6459544823417849e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2179319885790838e-01	-5.9987192007351320e-01	-1.2864751721182552e+00	-7.8258878737552562e-01	-7.1309217084669185e-01	-1.5631377093607670e+00	-7.2916823596975811e-01	-8.1109374352921082e-01	-4.0663329136086634e-01	-2.8239945628442414e-01	3.0520637672016189e-02	-2.3737411452552859e-01	-1.2925310822076097e+00	-5.3537571459052369e-01	-6.6728518240509316e-01	2.6416141417255692e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2662006923132161e-01	-6.0207355839601184e-01	-1.2905309263302915e+00	-7.8654957689195382e-01	-7.1739406363576375e-01	-1.5594540141146433e+00	-7.2871330351945884e-01	-8.2041026822823915e-01	-4.0202094144033790e-01	-2.8399142597935778e-01	3.5615495843601949e-02	-2.3812555363722662e-01	-1.2954559802039134e+00	-5.3786796502126577e-01	-6.7098140810392737e-01	2.6373358483478992e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3143345840477147e-01	-6.0422782547655374e-01	-1.2944286062153123e+00	-7.9050504266754584e-01	-7.2169540154903822e-01	-1.5555847383541614e+00	-7.2819977300988648e-01	-8.2968235107622690e-01	-3.9735232806328818e-01	-2.8561519598333313e-01	4.0705878428102173e-02	-2.3889849114637762e-01	-1.2982685914435970e+00	-5.4037777789055486e-01	-6.7468306901140795e-01	2.6331198533031017e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3623180393641474e-01	-6.0633305387911507e-01	-1.2981646868325809e+00	-7.9445360251060027e-01	-7.2599527506658867e-01	-1.5515326526240807e+00	-7.2762792824109390e-01	-8.3890509212495423e-01	-3.9262868480632179e-01	-2.8727071083994343e-01	4.5790616426076437e-02	-2.3969316405350286e-01	-1.3009666598615763e+00	-5.4290462296059927e-01	-6.7838966745082885e-01	2.6289664055726512e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4101352506689633e-01	-6.0838758838690843e-01	-1.3017357298567278e+00	-7.9839363375654737e-01	-7.3029274947399359e-01	-1.5473006398685818e+00	-7.2699808481538841e-01	-8.4807354182010108e-01	-3.8785129587582634e-01	-2.8895788026619407e-01	5.0868565212974989e-02	-2.4050980268514507e-01	-1.3035479640967058e+00	-5.4544793188956353e-01	-6.8210069191595168e-01	2.6248757519706918e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4577702391146183e-01	-6.1038978924707310e-01	-1.3051383903497822e+00	-8.0232347425589490e-01	-7.3458686472159018e-01	-1.5428916903298848e+00	-7.2631058938718418e-01	-8.5718270686165354e-01	-3.8302149604131236e-01	-2.9067657827057203e-01	5.5938605336607404e-02	-2.4134863051460020e-01	-1.3060103209927403e+00	-5.4800709778536527e-01	-6.8581561693924598e-01	2.6208481370892471e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5052068670976690e-01	-6.1233803545546561e-01	-1.3083694234905279e+00	-8.0624142346379368e-01	-7.3887663531879233e-01	-1.5383088963212801e+00	-7.2556581885978810e-01	-8.6622755632535575e-01	-3.7814067049246797e-01	-2.9242664230563153e-01	6.0999643237826667e-02	-2.4220986397985958e-01	-1.3083515891402666e+00	-5.5058147481543662e-01	-6.8953390297192196e-01	2.6168838032431365e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5524288513205984e-01	-6.1423072806999168e-01	-1.3114256912390951e+00	-8.1014574363150604e-01	-7.4316105026558366e-01	-1.5335554468909838e+00	-7.2476417953330041e-01	-8.7520302803608307e-01	-3.7321025461710394e-01	-2.9420787245845187e-01	6.6050611893785610e-02	-2.4309371229845933e-01	-1.3105696724514591e+00	-5.5317037787549661e-01	-6.9325499627662157e-01	2.6129829904145665e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5994197764011617e-01	-6.1606629354050746e-01	-1.3143041689142079e+00	-8.1403466109978395e-01	-7.4743907302328982e-01	-1.5286346223932521e+00	-7.2390610620807616e-01	-8.8410403518265668e-01	-3.6823173369724854e-01	-2.9602003068237565e-01	7.1090471383430165e-02	-2.4400037727893650e-01	-1.3126625237590517e+00	-5.5577308232031031e-01	-6.9697832883363842e-01	2.6091459361974403e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6461631090102711e-01	-6.1784318704283769e-01	-1.3170019516602656e+00	-8.1790636769380098e-01	-7.5170964152674624e-01	-1.5235497889831684e+00	-7.2299206124841753e-01	-8.9292547316229798e-01	-3.6320664252078610e-01	-2.9786284007344410e-01	7.6118209375181267e-02	-2.4493005312863667e-01	-1.3146281484304780e+00	-5.5838882375938237e-01	-7.0070331826155174e-01	2.6053728757413532e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6926422125172600e-01	-6.1955989580419535e-01	-1.3195162607811444e+00	-8.2175902221897557e-01	-7.5597166823991213e-01	-1.5183043930513611e+00	-7.2202253361132152e-01	-9.0166222664157025e-01	-3.5813656490616907e-01	-2.9973598419498237e-01	8.1132841537062766e-02	-2.4588292625762806e-01	-1.3164646079876545e+00	-5.6101679792042358e-01	-7.0442936775314358e-01	2.6016640416953014e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7388403621182933e-01	-6.2121494240697595e-01	-1.3218444499175968e+00	-8.2559075205673227e-01	-7.6022404025698809e-01	-1.5129019556147718e+00	-7.2099803784527927e-01	-9.1030917681936618e-01	-3.5302313313789563e-01	-3.0163910645377418e-01	8.6133411869800683e-02	-2.4685917507853794e-01	-1.3181700237225233e+00	-5.6365616058336243e-01	-7.0815586602749525e-01	2.5980196641510860e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7847407604214391e-01	-6.2280688805773321e-01	-1.3239840110450951e+00	-8.2939965485884470e-01	-7.6446561945101177e-01	-1.5073460666793195e+00	-7.1991911306421341e-01	-9.1886120887613476e-01	-3.4786802731060623e-01	-3.0357180953125362e-01	9.1118992963702086e-02	-2.4785896980213104e-01	-1.3197425802980611e+00	-5.6630602758755189e-01	-7.1188218729913466e-01	2.5944399705864409e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8303265534592148e-01	-6.2433433580803854e-01	-1.3259325802691790e+00	-8.3318380033872141e-01	-7.6869524267189127e-01	-1.5016403795899982e+00	-7.1878632190170855e-01	-9.2731321959233926e-01	-3.4267297457985829e-01	-3.0553365487313222e-01	9.6088686180382465e-02	-2.4888247222852417e-01	-1.3211805293241470e+00	-5.6896547491471272e-01	-7.1560769126511570e-01	2.5909251858078628e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8755808470974575e-01	-6.2579593371390962e-01	-1.3276879433956124e+00	-8.3694123215765071e-01	-7.7291172199572411e-01	-1.4957886053835283e+00	-7.1760024945071077e-01	-9.3566012511783836e-01	-3.3743974831782175e-01	-3.0752416224081203e-01	1.0104162176065143e-01	-2.4992983553394407e-01	-1.3224821928973676e+00	-5.7163353885000789e-01	-7.1933172311088200e-01	2.5874755318931757e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9204867238064358e-01	-6.2719037792054344e-01	-1.3292480412531353e+00	-8.4066996990365517e-01	-7.7711384502722913e-01	-1.4897945071583161e+00	-7.1636150219385386e-01	-9.4389686887273971e-01	-3.3217016717238756e-01	-3.0954280932790107e-01	1.0597695886012694e-01	-2.5100120405300780e-01	-1.3236459670935865e+00	-5.7430921622350761e-01	-7.2305361353577913e-01	2.5840912281338242e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9650272597586735e-01	-6.2851641565927374e-01	-1.3306109747470944e+00	-8.4436801116031679e-01	-7.8130037525696272e-01	-1.4836618944759132e+00	-7.1507070692950336e-01	-9.5201842955912108e-01	-3.2686609402839256e-01	-3.1158903144506539e-01	1.1089388551434459e-01	-2.5209671305652398e-01	-1.3246703254019088e+00	-5.7699146473411822e-01	-7.2677267879903495e-01	2.5807724909768917e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0091855422154457e-01	-6.2977284814388113e-01	-1.3317750096229737e+00	-8.4803333366257239e-01	-7.8547005247497359e-01	-1.4773946178076962e+00	-7.1372850969851376e-01	-9.6001982926195706e-01	-3.2152943486993518e-01	-3.1366222127636395e-01	1.1579161853536241e-01	-2.5321648852489581e-01	-1.3255538220884875e+00	-5.7967920335788459e-01	-7.3048822078702225e-01	2.5775195339668810e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.0529446871622967e-01	-6.3095853335373153e-01	-1.3327385809196441e+00	-8.5166389753614180e-01	-7.8962159324234971e-01	-1.4709965630398438e+00	-7.1233557471654896e-01	-9.6789614161660775e-01	-3.1616213754301958e-01	-3.1576172871009373e-01	1.2066940334204110e-01	-2.5436064691722371e-01	-1.3262950954785262e+00	-5.8237131284237087e-01	-7.3419952710258829e-01	2.5743325676872408e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.0962878571523578e-01	-6.3207238869165239e-01	-1.3335002970931185e+00	-8.5525764761699807e-01	-7.9375369142207730e-01	-1.4644716460491312e+00	-7.1089258331660898e-01	-9.7564250001931618e-01	-3.1076619041804593e-01	-3.1788686074707767e-01	1.2552651372637177e-01	-2.5552929493629195e-01	-1.3268928711448047e+00	-5.8506663628860800e-01	-7.3790587117719864e-01	2.5712117997016697e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.1391982793146378e-01	-6.3311339350490181e-01	-1.3340589437926449e+00	-8.5881251584688278e-01	-7.9786501877043314e-01	-1.4578238073613774e+00	-7.0940023290622878e-01	-9.8325410585636241e-01	-3.0534362095196155e-01	-3.2003688148915438e-01	1.3036225155837561e-01	-2.5672252928964795e-01	-1.3273459649910162e+00	-5.8776397982189810e-01	-7.4160651240661257e-01	2.5681574344952023e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.1816592634833474e-01	-6.3408059145824724e-01	-1.3344134872722109e+00	-8.6232642374065382e-01	-8.0195422559001750e-01	-1.4510570069036923e+00	-7.0785923594351474e-01	-9.9072623672681770e-01	-2.9989649415020281e-01	-3.2221101221048487e-01	1.3517594643225742e-01	-2.5794043644706138e-01	-1.3276532862183141e+00	-5.9046211335247900e-01	-7.4530069631078111e-01	2.5651696734150837e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.2236542204033314e-01	-6.3497309274875535e-01	-1.3345630774218014e+00	-8.6579728492091867e-01	-8.0601994144537981e-01	-1.4441752188610029e+00	-7.0627031893590630e-01	-9.9805425463324082e-01	-2.9442691092886752e-01	-3.2440843151411597e-01	1.3996695525661615e-01	-2.5918309239468895e-01	-1.3278138401635746e+00	-5.9315977142685294e-01	-7.4898765471857021e-01	2.5622487146114641e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.2651666799658430e-01	-6.3579007615268213e-01	-1.3345070504041971e+00	-8.6922300771513339e-01	-8.1006077594201042e-01	-1.4371824266465931e+00	-7.0463422146525823e-01	-1.0052336141142060e+00	-2.8893700637790215e-01	-3.2662827557604007e-01	1.4473466179165670e-01	-2.6045056238633474e-01	-1.3278267309981171e+00	-5.9585565417028197e-01	-7.5266660597793056e-01	2.5593947529779255e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.3061803094283837e-01	-6.3653079089563569e-01	-1.3342449308846045e+00	-8.7260149781008911e-01	-8.1407531956931001e-01	-1.4300826179956476e+00	-7.0295169524242596e-01	-1.0122598702921675e+00	-2.8342894792641965e-01	-3.2886963847877865e-01	1.4947847613640292e-01	-2.6174290069225103e-01	-1.3276911642757927e+00	-5.9854842832068811e-01	-7.5633675519202137e-01	2.5566079800918540e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.3466789315722489e-01	-6.3719455833802841e-01	-1.3337764338420264e+00	-8.7593066095846828e-01	-8.1806214460794380e-01	-1.4228797801900783e+00	-7.0122350319426519e-01	-1.0191286868099916e+00	-2.7790493341161471e-01	-3.3113157263628512e-01	1.5419783416904345e-01	-2.6306015034596530e-01	-1.3274064493198192e+00	-6.0123672835390918e-01	-7.5999729448176567e-01	2.5538885841546914e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.3866465427512082e-01	-6.3778077346880702e-01	-1.3331014659529485e+00	-8.7920840573189307e-01	-8.2201980610181413e-01	-1.4155778954221152e+00	-6.9945041858545765e-01	-1.0258358436293644e+00	-2.7236718905310686e-01	-3.3341308931173114e-01	1.5889219694357770e-01	-2.6440234288969633e-01	-1.3269720014379660e+00	-6.0391915769997295e-01	-7.6364740327526515e-01	2.5512367499320643e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.4260673307848444e-01	-6.3828890620135870e-01	-1.3322201265397020e+00	-8.8243264631470031e-01	-8.2594684289465259e-01	-1.4081809363034652e+00	-6.9763322417726892e-01	-1.0323772446643649e+00	-2.6681796733489960e-01	-3.3571315922945227e-01	1.6356105004600111e-01	-2.6576949811894623e-01	-1.3263873439563001e+00	-6.0659429004971155e-01	-7.6728624862440864e-01	2.5486526586938560e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.4649256926510774e-01	-6.3871850246654915e-01	-1.3311327080776634e+00	-8.8560130533243420e-01	-8.2984177873103848e-01	-1.4006928615260037e+00	-6.9577271142487029e-01	-1.0387489252236939e+00	-2.6125954479751096e-01	-3.3803071328207218e-01	1.6820390291328813e-01	-2.6716162382692238e-01	-1.3256521100621013e+00	-6.0926067075077717e-01	-7.7091298554894871e-01	2.5461364881542030e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.5032062519326790e-01	-6.3906918509884614e-01	-1.3298396962573018e+00	-8.8871231670894713e-01	-8.3370312342142472e-01	-1.3931176116793080e+00	-6.9386967971447022e-01	-1.0449470592353698e+00	-2.5569421974319495e-01	-3.4036464333352789e-01	1.7282028811847916e-01	-2.6857871554948626e-01	-1.3247660444472036e+00	-6.1191681829174538e-01	-7.7452675740827603e-01	2.5436884124114756e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.5408938759735631e-01	-6.3934065451260025e-01	-1.3283417695990014e+00	-8.9176362854571600e-01	-8.3752937407051564e-01	-1.3854591052295726e+00	-6.9192493564106938e-01	-1.0509679662282374e+00	-2.5012430985756545e-01	-3.4271380311839628e-01	1.7740976062517153e-01	-2.7002075631135919e-01	-1.3237290047436330e+00	-6.1456122587270656e-01	-7.7812669630099407e-01	2.5413086018882640e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.5779736927021422e-01	-6.3953268916657136e-01	-1.3266397986204950e+00	-8.9475320601696473e-01	-8.4131901636809370e-01	-1.3777212346637282e+00	-6.8993929232723994e-01	-1.0568081180452273e+00	-2.4455214975126463e-01	-3.4507700923762757e-01	1.8197189701470798e-01	-2.7148771637437386e-01	-1.3225409627440963e+00	-6.1719236306039016e-01	-7.8171192349235397e-01	2.5389972232713958e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.6144311070802382e-01	-6.3964514581593634e-01	-1.3247348445586284e+00	-8.9767903427395523e-01	-8.4507052594119880e-01	-1.3699078628019221e+00	-6.8791356878293186e-01	-1.0624641452641235e+00	-2.3898008842573046e-01	-3.4745304225043405e-01	1.8650629468936442e-01	-2.7297955298858317e-01	-1.3212020054006226e+00	-6.1980867752555302e-01	-7.8528154986953025e-01	2.5367544394520265e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.6502518171376641e-01	-6.3967795955205786e-01	-1.3226281576491892e+00	-9.0053912135178926e-01	-8.4878236976624999e-01	-1.3620228192808064e+00	-6.8584858930589376e-01	-1.0679328433024800e+00	-2.3341048666744357e-01	-3.4984064786177133e-01	1.9101257105477770e-01	-2.7449621014706638e-01	-1.3197123355954725e+00	-6.2240859686001360e-01	-7.8883467642458349e-01	2.5345804094658413e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6854218295544050e-01	-6.3963114363138496e-01	-1.3203211749702890e+00	-9.0333150107190485e-01	-8.5245300763950838e-01	-1.3540698972094636e+00	-6.8374518292194864e-01	-1.0732111781844575e+00	-2.2784571437540499e-01	-3.5223853820445417e-01	1.9549036268485004e-01	-2.7603761834533042e-01	-1.3180722726792466e+00	-6.2499053047039255e-01	-7.9237039476494209e-01	2.5324752884334010e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.7199274747545763e-01	-6.3950478909591491e-01	-1.3178155178567981e+00	-9.0605423593345502e-01	-8.5608089370398144e-01	-1.3460528499991127e+00	-6.8160418286397240e-01	-1.0782962919484469e+00	-2.2228814782695122e-01	-3.5464539321465416e-01	1.9993932447228427e-01	-2.7760369434618332e-01	-1.3162822527719860e+00	-6.2755287154529038e-01	-7.9588778765107793e-01	2.5304392275006720e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7537554214778135e-01	-6.3929906418864901e-01	-1.3151129888950390e+00	-9.0870541998667254e-01	-8.5966447803066848e-01	-1.3379753883672281e+00	-6.7942642608810955e-01	-1.0831855076757593e+00	-2.1674016688732689e-01	-3.5705986209909335e-01	2.0435912876788034e-01	-2.7919434095102164e-01	-1.3143428288240151e+00	-6.3009399909230657e-01	-7.9938592956100740e-01	2.5284723737797918e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.7868926907971423e-01	-6.3901421356850086e-01	-1.3122155685087951e+00	-9.1128318168134359e-01	-8.6320220825173177e-01	-1.3298411775160306e+00	-6.7721275282545945e-01	-1.0878763341220550e+00	-2.1120415216878818e-01	-3.5948056489193669e-01	2.0874946451162107e-01	-2.8080944677845598e-01	-1.3122546704341735e+00	-6.3261228004097270e-01	-8.0286388728111779e-01	2.5265748702901036e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8193266695534955e-01	-6.3865055733002962e-01	-1.3091254111493136e+00	-9.1378568668344873e-01	-8.6669253124298151e-01	-1.3216538344848301e+00	-6.7496400616716024e-01	-1.0923664699347500e+00	-2.0568248214529430e-01	-3.6190609409899110e-01	2.1311003635852507e-01	-2.8244888605122381e-01	-1.3100185634240575e+00	-6.3510607140738518e-01	-8.0632072052275872e-01	2.5247468558995125e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8510451231803511e-01	-6.3820848983429079e-01	-1.3058448411036443e+00	-9.1621114065315412e-01	-8.7013389485278403e-01	-1.3134169256751820e+00	-6.7268103168058402e-01	-1.0966538074412733e+00	-2.0017753022915619e-01	-3.6433501642644739e-01	2.1744056380215410e-01	-2.8411251839233598e-01	-1.3076354091678770e+00	-6.3757372251600397e-01	-8.0975548256393348e-01	2.5229884652662156e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8820362078946347e-01	-6.3768847835794229e-01	-1.3023763479371766e+00	-9.1855779197727938e-01	-8.7352474967426608e-01	-1.3051339645472946e+00	-6.7036467705411740e-01	-1.1007364359948346e+00	-1.9469166181627742e-01	-3.6676587459104726e-01	2.2174078029856206e-01	-2.8580018863141388e-01	-1.3051062236785276e+00	-6.4001357727379582e-01	-8.1316722091531191e-01	2.5212998287808439e+00
