# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4085080835015784e-01	-2.0618695585580807e-01	-4.5726297110034975e-01	-5.3991462724914807e-01	-6.7261819645459031e-01	-4.1962143456671092e-01	-3.3084961134020502e-01	-3.7208557698367623e-01	-3.1193114280421402e-01	-2.8976757462512381e-01	-3.0117866506462354e-01	-5.3446816252050011e-01	-5.7457612345988418e-01	-4.1893840078500277e-01	-8.0177213705914996e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3855043022345015e-01	-2.0478287978188234e-01	-4.5420463125010963e-01	-5.3710967994432157e-01	-6.7019121853423969e-01	-4.1650754691319647e-01	-3.2863044789940776e-01	-3.7048207140397793e-01	-3.0989872620749109e-01	-2.8855601201502046e-01	-2.9998427976234970e-01	-5.3443434140945500e-01	-5.7086307123520785e-01	-4.1683287042570277e-01	-7.9971266463392632e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3623807270704813e-01	-2.0338998109131695e-01	-4.5116948611265179e-01	-5.3431151808123734e-01	-6.6775187282152515e-01	-4.1342413545211154e-01	-3.2642824710317897e-01	-3.6887635902430282e-01	-3.0788061587274723e-01	-2.8734202817191434e-01	-2.9878619592834649e-01	-5.3437295200896617e-01	-5.6717552210890965e-01	-4.1473102387835753e-01	-7.9762650665314616e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3391417435577380e-01	-2.0200819273842369e-01	-4.4815742349731374e-01	-5.3152038323796913e-01	-6.6530061944883023e-01	-4.1037087030073921e-01	-3.2424292370195362e-01	-3.6726867602239188e-01	-3.0587676869310354e-01	-2.8612581141346666e-01	-2.9758461505473349e-01	-5.3428401331823105e-01	-5.6351341482171424e-01	-4.1263306851369114e-01	-7.9551416280264209e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3157917045150336e-01	-2.0063744695507507e-01	-4.4516832889753155e-01	-5.2873651025699997e-01	-6.6283791502480216e-01	-4.0734742458801210e-01	-3.2207439084804745e-01	-3.6565925500428670e-01	-3.0388713937922085e-01	-2.8490754747718766e-01	-2.9637973633797376e-01	-5.3416755285097139e-01	-5.5987668378952760e-01	-4.1053920657673382e-01	-7.9337613483140257e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2923349287010710e-01	-1.9927767530042725e-01	-4.4220208561050928e-01	-5.2596012732322772e-01	-6.6036421249691113e-01	-4.0435347446399889e-01	-3.1992256018131526e-01	-3.6404832498211087e-01	-3.0191168054672185e-01	-2.8368741949474013e-01	-2.9517175663815892e-01	-5.3402360661416404e-01	-5.5626525926641324e-01	-4.0844963523171041e-01	-7.9121292629204443e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2687756995354593e-01	-1.9792880870903026e-01	-4.3925857485341846e-01	-5.2319145604361894e-01	-6.5787996101943491e-01	-4.0138869910734221e-01	-3.1778734191228086e-01	-3.6243611135471965e-01	-2.9995034280144872e-01	-2.8246560796856307e-01	-2.9396087044078517e-01	-5.3385221908022928e-01	-5.5267906750373630e-01	-4.0636454660870935e-01	-7.8902504228416137e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2451182638710478e-01	-1.9659077753736034e-01	-4.3633767587619099e-01	-5.2043071152838294e-01	-6.5538560582685612e-01	-3.9845278073074197e-01	-3.1566864490278779e-01	-3.6082283589114916e-01	-2.9800307482258609e-01	-2.8124229075076801e-01	-2.9274726982098548e-01	-5.3365344315271968e-01	-5.4911803090551747e-01	-4.0428412785203166e-01	-7.8681298920074649e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2213668308174086e-01	-1.9526351160881414e-01	-4.3343926607097705e-01	-5.1767810247354396e-01	-6.5288158811264374e-01	-3.9554540458458060e-01	-3.1356637674422422e-01	-3.5920871671679538e-01	-2.9606982344367938e-01	-2.8001764302426080e-01	-2.9153114441018202e-01	-5.3342734012555038e-01	-5.4558206818004484e-01	-4.0220856117011738e-01	-7.8457727447786918e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1975255706152677e-01	-1.9394694025719922e-01	-4.3056322107833389e-01	-5.1493383124478886e-01	-6.5036834491339235e-01	-3.9266625895877955e-01	-3.1148044383337053e-01	-3.5759396830224893e-01	-2.9415053373157840e-01	-2.7879183728603790e-01	-2.9031268136511723e-01	-5.3317397963584323e-01	-5.4207109448778545e-01	-4.0013802388695258e-01	-7.8231840634779048e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1735986135615717e-01	-1.9264099236875973e-01	-4.2770941489021258e-01	-5.1219809396247851e-01	-6.4784630899828399e-01	-3.8981503518297594e-01	-3.0941075144592112e-01	-3.5597880145471766e-01	-2.9224514906333809e-01	-2.7756504333260751e-01	-2.8909206533922743e-01	-5.3289343961043678e-01	-5.3858502158565225e-01	-3.9807268849486249e-01	-7.8003689359568207e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1495900489847832e-01	-1.9134559642277080e-01	-4.2487771994981011e-01	-5.0947108058770219e-01	-6.4531590876382972e-01	-3.8699142762510025e-01	-3.0735720380772918e-01	-3.5436342331195986e-01	-2.9035361120110609e-01	-2.7633742824748470e-01	-2.8786947845631200e-01	-5.3258580620615004e-01	-5.3512375796766576e-01	-3.9601272270859417e-01	-7.7773324532011412e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1255039242700959e-01	-1.9006068053073952e-01	-4.2206800724835508e-01	-5.0675297500927408e-01	-6.4277756813384856e-01	-3.8419513368843972e-01	-3.0531970416382692e-01	-3.5274803733866122e-01	-2.8847586036503275e-01	-2.7510915639070910e-01	-2.8664510028646123e-01	-5.3225117374388176e-01	-5.3168720900207322e-01	-3.9395828952060225e-01	-7.7540797069746248e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1013442439339916e-01	-1.8878617247424556e-01	-4.1928014641889105e-01	-5.0404395513155964e-01	-6.4023170646462924e-01	-3.8142585380726068e-01	-3.0329815484526723e-01	-3.5113284332517614e-01	-2.8661183530423184e-01	-2.7388038939033027e-01	-2.8541910782419255e-01	-5.3188964463663402e-01	-5.2827527706496524e-01	-3.9190954725744442e-01	-7.7306157875038017e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0771149687477333e-01	-1.8752199974145733e-01	-4.1651400582712594e-01	-5.0134419296303179e-01	-6.3767873845522438e-01	-3.7868329144106810e-01	-3.0129245733383897e-01	-3.4951803738856602e-01	-2.8476147336582824e-01	-2.7265128613581252e-01	-2.8419167546875373e-01	-5.3150132931157212e-01	-5.2488786167045276e-01	-3.8986664963720419e-01	-7.7069457812047126e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0528200149092470e-01	-1.8626808956235713e-01	-4.1376945265941129e-01	-4.9865385470545803e-01	-6.3511907406281354e-01	-3.7596715306757172e-01	-2.9930251232470284e-01	-3.4790381197585712e-01	-2.8292471056212315e-01	-2.7142200277330147e-01	-2.8296297500654538e-01	-5.3108634612622296e-01	-5.2152485959745021e-01	-3.8782974582785401e-01	-7.6830747684529088e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0284632532627147e-01	-1.8502436894270893e-01	-4.1104635300791753e-01	-4.9597310084362323e-01	-6.3255311842307249e-01	-3.7327714817442786e-01	-2.9732821978699625e-01	-3.4629035586944806e-01	-2.8110148163591181e-01	-2.7019269270270191e-01	-2.8173317559561450e-01	-5.3064482127893020e-01	-5.1818616501312398e-01	-3.8579898050647954e-01	-7.6590078213979462e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0040485085654183e-01	-1.8379076469680208e-01	-4.0834457195306900e-01	-4.9330208623549476e-01	-6.2998127177548457e-01	-3.7061298924982461e-01	-2.9536947902245558e-01	-3.4467785419459218e-01	-2.7929172012398623e-01	-2.6896350657651186e-01	-2.8050244375217331e-01	-5.3017688871369784e-01	-5.1487166959306052e-01	-3.8377449391928486e-01	-7.6347500018234515e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9795795588010037e-01	-1.8256720347900243e-01	-4.0566397364330242e-01	-4.9064096020274189e-01	-6.2740392939351497e-01	-3.6797439177197044e-01	-2.9342618872210158e-01	-3.4306648842888304e-01	-2.7749535841885614e-01	-2.6773459230036034e-01	-2.7927094333909080e-01	-5.2968269001954937e-01	-5.1158126263820491e-01	-3.8175642194230147e-01	-7.6103063590537923e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9550601345385867e-01	-1.8135361181414433e-01	-4.0300442137221254e-01	-4.8798986662152544e-01	-6.2482148151958272e-01	-3.6536107419755187e-01	-2.9149824702103677e-01	-3.4145643641367113e-01	-2.7571232782872318e-01	-2.6650609503519379e-01	-2.7803883555631204e-01	-5.2916237432454105e-01	-5.0831483118863319e-01	-3.7974489614272855e-01	-7.5856819279082865e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9304939183369909e-01	-1.8014991612679321e-01	-4.0036577765314629e-01	-4.8534894401347417e-01	-6.2223431330474455e-01	-3.6277275794921360e-01	-2.8958555155139748e-01	-3.3984787236733982e-01	-2.7394255863573963e-01	-2.6527815720105791e-01	-2.7680627893315235e-01	-5.2861609818458477e-01	-5.0507226013420736e-01	-3.7774004384082982e-01	-7.5608817267038220e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9058845441932506e-01	-1.7895604276941093e-01	-3.9774790429130813e-01	-4.8271832563676931e-01	-6.1964280475301570e-01	-3.6020916740212189e-01	-2.8768799949350993e-01	-3.3824096690036953e-01	-2.7218598015258783e-01	-2.6405091848242279e-01	-2.7557342932241569e-01	-5.2804402546722140e-01	-5.0185343232217494e-01	-3.7574198817232046e-01	-7.5359107553066529e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8812355970347141e-01	-1.7777191804945278e-01	-3.9515066245343533e-01	-4.8009813957726244e-01	-6.1704733067023798e-01	-3.5767002986966068e-01	-2.8580548762529123e-01	-3.3663588703211988e-01	-2.7044252077741066e-01	-2.6282451583499594e-01	-2.7434043989628987e-01	-5.2744632723051188e-01	-4.9865822866176440e-01	-3.7375084815117432e-01	-7.5107739932340523e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8565506122539135e-01	-1.7659746825542719e-01	-3.9257391273510700e-01	-4.7748850883955485e-01	-6.1444826061741709e-01	-3.5515507558831638e-01	-2.8393791236994270e-01	-3.3503279620926002e-01	-2.6871210804713019e-01	-2.6159908349397121e-01	-2.7310746114396367e-01	-5.2682318159721042e-01	-4.9548652822583783e-01	-3.7176673873278876e-01	-7.4854763978064764e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8318330752853265e-01	-1.7543261968194584e-01	-3.9001751522574019e-01	-4.7488955143796657e-01	-6.1184595886843063e-01	-3.5266403770179644e-01	-2.8208516984197624e-01	-3.3343185432577804e-01	-2.6699466868918381e-01	-2.6037475298366120e-01	-2.7187464087091778e-01	-5.2617477362438092e-01	-4.9233820834965308e-01	-3.6978977087744164e-01	-7.4600229023507347e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8070864212232709e-01	-1.7427729865379374e-01	-3.8748132957133746e-01	-4.7230138048733372e-01	-6.0924078437202622e-01	-3.5019665224443303e-01	-2.8024715589161858e-01	-3.3183321774450181e-01	-2.6529012867171364e-01	-2.5915165312846045e-01	-2.7064212419983696e-01	-5.2550129516864508e-01	-4.8921314472679550e-01	-3.6782005161398507e-01	-7.4344184144546710e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7823140344799639e-01	-1.7313143154904639e-01	-3.8496521503503761e-01	-4.6972410429356509e-01	-6.0663309071801019e-01	-3.4775265812391454e-01	-2.7842376614763376e-01	-3.3023703932006360e-01	-2.6359841325224076e-01	-2.5792991006508714e-01	-2.6941005357309317e-01	-5.2480294474722933e-01	-4.8611121150233072e-01	-3.6585768410371144e-01	-7.4086678142737028e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7575192484829474e-01	-1.7199494482126232e-01	-3.8246903055553166e-01	-4.6715782644390330e-01	-6.0402322610753700e-01	-3.4533179710339007e-01	-2.7661489605860767e-01	-3.2864346842324299e-01	-2.6191944702485753e-01	-2.5670964725605366e-01	-2.6817856875674850e-01	-5.2407992739500198e-01	-4.8303228136324161e-01	-3.6390276770434210e-01	-7.3827759528895764e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7327053454109600e-01	-1.7086776502077633e-01	-3.7999263480339279e-01	-4.6460264589682881e-01	-6.0141153332740083e-01	-3.4293381378298748e-01	-2.7482044093273111e-01	-3.2705265096662151e-01	-2.6025315396596854e-01	-2.5549098550431254e-01	-2.6694780684602554e-01	-5.2333245451768495e-01	-4.7997622562619563e-01	-3.6195539803408155e-01	-7.3567476507215313e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7078755559673011e-01	-1.6974981881512149e-01	-3.7753588623538259e-01	-4.6205865707155619e-01	-5.9879834972823531e-01	-3.4055845558078585e-01	-2.7304029597612739e-01	-3.2546472943148669e-01	-2.5859945747861640e-01	-2.5427404296903089e-01	-2.6571790227219777e-01	-5.2256074374142925e-01	-4.7694291432270824e-01	-3.6001566703568677e-01	-7.3305876959900917e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6830330591898170e-01	-1.6864103300860361e-01	-3.7509864314677938e-01	-4.5952594993706702e-01	-5.9618400720652143e-01	-3.3820547271328022e-01	-2.7127435632975655e-01	-3.2387984289592098e-01	-2.5695828043541763e-01	-2.5305893518244071e-01	-2.6448898681084604e-01	-5.2176501875895520e-01	-4.7393221628174859e-01	-3.5808366304050243e-01	-7.3043008432335754e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6581809822965856e-01	-1.6754133456105494e-01	-3.7268076372178799e-01	-4.5700461010063348e-01	-5.9356883219030665e-01	-3.3587461817537501e-01	-2.6952251710494163e-01	-3.2229812706401456e-01	-2.5532954522014745e-01	-2.5184577506771899e-01	-2.6326118959143385e-01	-5.2094550917244453e-01	-4.7094399920984825e-01	-3.5615947083241545e-01	-7.2778918118773495e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6333224005662796e-01	-1.6645065060579034e-01	-3.7028210608207796e-01	-4.5449471889578386e-01	-5.9095314562853296e-01	-3.3356564771994107e-01	-2.6778467341754941e-01	-3.2071971429614043e-01	-2.5371317376799740e-01	-2.5063467295784736e-01	-2.6203463710814917e-01	-5.2010245033339142e-01	-4.6797812976876396e-01	-3.5424317171168224e-01	-7.2513652848558108e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6084603372523723e-01	-1.6536890846679067e-01	-3.6790252833350368e-01	-4.5199635346966888e-01	-5.8833726298387834e-01	-3.3127831983697126e-01	-2.6606072042086576e-01	-3.1914473364023399e-01	-2.5210908760454281e-01	-2.4942573661540535e-01	-2.6080945323196719e-01	-5.1923608317961001e-01	-4.6503447365074957e-01	-3.5233484355858818e-01	-7.2247259072870385e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5835977635301470e-01	-1.6429603567513626e-01	-3.6554188861105413e-01	-4.4950958686978282e-01	-5.8572149422900432e-01	-3.2901239573236285e-01	-2.6435055333720087e-01	-3.1757331086401586e-01	-2.5051720788344528e-01	-2.4821907125325030e-01	-2.5958575922388105e-01	-5.1834665406959746e-01	-4.6211289565148883e-01	-3.5043456089689495e-01	-7.1979782851999152e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5587375984756038e-01	-1.6323195998471407e-01	-3.6320004512208393e-01	-4.4703448813000590e-01	-5.8310614384611748e-01	-3.2676763930636310e-01	-2.6265406748825992e-01	-3.1600556848810490e-01	-2.4893745542292400e-01	-2.4701477955603851e-01	-2.5836367374925545e-01	-5.1743441461446515e-01	-4.5921325974074484e-01	-3.4854239495704004e-01	-7.1711269843135794e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5338827090753151e-01	-1.6217660938721959e-01	-3.6087685618786985e-01	-4.4457112235592733e-01	-5.8049151082973593e-01	-3.2454381713170133e-01	-2.6097115832431422e-01	-3.1444162581996132e-01	-2.4736975074102263e-01	-2.4581296170254166e-01	-2.5714331289325465e-01	-5.1649962150763407e-01	-4.5633542913077335e-01	-3.4665841373904827e-01	-7.1441765288688774e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5090359102662212e-01	-1.6112991212647693e-01	-3.5857218028354315e-01	-4.4211955080941523e-01	-5.7787788869256573e-01	-3.2234069843143942e-01	-2.5930172145220731e-01	-3.1288159898860995e-01	-2.4581401408970283e-01	-2.4461371538871735e-01	-2.5592479017729730e-01	-5.1554253635249880e-01	-4.5347926634255686e-01	-3.4478268207512269e-01	-7.1171314005115960e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4841999650044604e-01	-1.6009179671209658e-01	-3.5628587607644041e-01	-4.3967983099240260e-01	-5.7526556547438334e-01	-3.2015805505656497e-01	-2.5764565266222827e-01	-3.1132560098008560e-01	-2.4427016548779187e-01	-2.4341713585148650e-01	-2.5470821657649234e-01	-5.1456342548827350e-01	-4.5064463326990545e-01	-3.4291526169187780e-01	-7.0899960372270054e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4593775843623071e-01	-1.5906219193249332e-01	-3.5401780246292164e-01	-4.3725201672985853e-01	-5.7265482375382626e-01	-3.1799566146335556e-01	-2.5600284795388673e-01	-3.0977374167355443e-01	-2.4273812475281345e-01	-2.4222331589317983e-01	-2.5349370053801046e-01	-5.1356255981421461e-01	-4.4783139124147847e-01	-3.4105621127218783e-01	-7.0627748323254080e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4345714276521639e-01	-1.5804102686728297e-01	-3.5176781860369566e-01	-4.3483615825191591e-01	-5.7004594066298908e-01	-3.1585329469053397e-01	-2.5437320356062010e-01	-3.0822612787805487e-01	-2.4121781153172875e-01	-2.4103234590660910e-01	-2.5228134800034563e-01	-5.1254021461242805e-01	-4.4503940108077367e-01	-3.3920558651661570e-01	-7.0354721334781445e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4097841025767901e-01	-1.5702823089907869e-01	-3.4953578395769797e-01	-4.3243230227513052e-01	-5.6743918790472936e-01	-3.1373073433624155e-01	-2.5275661597346438e-01	-3.0668286336981382e-01	-2.3970914533061594e-01	-2.3984431390072464e-01	-2.5107126241342331e-01	-5.1149666936946470e-01	-4.4226852316413368e-01	-3.3736344020439690e-01	-7.0080922418036240e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3850181654047502e-01	-1.5602373372470615e-01	-3.4732155831456474e-01	-4.3004049208284773e-01	-5.6483483177258176e-01	-3.1162776253485053e-01	-2.5115298196372121e-01	-3.0514404893008823e-01	-2.3821204554331499e-01	-2.3865930552681849e-01	-2.4986354475951122e-01	-5.1043220759690044e-01	-4.3951861747682042e-01	-3.3552982225395117e-01	-6.9806394110027969e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3602761211701533e-01	-1.5502746536585477e-01	-3.4512500182573919e-01	-4.2766076760465344e-01	-5.6223313317318313e-01	-3.0954416393363410e-01	-2.4956219860464698e-01	-3.0360978238348468e-01	-2.3672643147906272e-01	-2.3747740410523635e-01	-2.4865829357489061e-01	-5.0934711665110577e-01	-4.3678954366719797e-01	-3.3370477978289520e-01	-6.9531178465434840e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3355604238958398e-01	-1.5403935617918602e-01	-3.4294597503425683e-01	-4.2529316549488971e-01	-5.5963434765111486e-01	-3.0747972566931897e-01	-2.4798416329219808e-01	-3.0208015863671489e-01	-2.3525222238914739e-01	-2.3629869065256004e-01	-2.4745560497224636e-01	-5.0824168755240029e-01	-4.3408116109908040e-01	-3.3188835716753529e-01	-6.9255317048929854e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3108734768389698e-01	-1.5305933686591330e-01	-3.4078433890324350e-01	-4.2293771921021656e-01	-5.5703872541605981e-01	-3.0543423734453390e-01	-2.4641877376485641e-01	-3.0055526971773994e-01	-2.3378933749260417e-01	-2.3512324390922340e-01	-2.4625557266373421e-01	-5.0711621480378088e-01	-4.3139332890228016e-01	-3.3008059610181534e-01	-6.8978850927982316e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2862176327582211e-01	-1.5208733848087400e-01	-3.3863995484316850e-01	-4.2059445908620280e-01	-5.5444651137218703e-01	-3.0340749100417780e-01	-2.4486592812256694e-01	-2.9903520481526363e-01	-2.3233769600098109e-01	-2.3395114036752862e-01	-2.4505828798468671e-01	-5.0597099620942865e-01	-4.2872590602141158e-01	-3.2828153565570184e-01	-6.8701820666128943e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2615951942016759e-01	-1.5112329244110756e-01	-3.3651268473788787e-01	-4.1826341241292986e-01	-5.5185794514966380e-01	-3.0139928111171971e-01	-2.4332552484481057e-01	-2.9752005031853224e-01	-2.3089721714219591e-01	-2.3278245430002545e-01	-2.4386383991791649e-01	-5.0480633269317010e-01	-4.2607875126298594e-01	-3.2649121233298339e-01	-6.8424266316706150e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2370084138144701e-01	-1.5016713053395842e-01	-3.3440239096951629e-01	-4.1594460350959678e-01	-5.4927326113820707e-01	-2.9940940452545162e-01	-2.4179746280784245e-01	-2.9600988985740206e-01	-2.2946782018351158e-01	-2.3161725778822315e-01	-2.4267231511858131e-01	-5.0362252811708841e-01	-4.2345172334084796e-01	-3.2470966012847158e-01	-6.8146227417037197e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2124594946653702e-01	-1.4921878492471824e-01	-3.3230893644216131e-01	-4.1363805379811092e-01	-5.4669268852258035e-01	-2.9743766047470582e-01	-2.4028164130111909e-01	-2.9450480434263510e-01	-2.2804942445365181e-01	-2.3045562075159937e-01	-2.4148379793957053e-01	-5.0241988910046220e-01	-4.2084468091999228e-01	-3.2293691058458079e-01	-6.7867742983065427e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1879505905914403e-01	-1.4827818816382357e-01	-3.3023218460455789e-01	-4.1134378187565795e-01	-5.4411645131994679e-01	-2.9548385053605453e-01	-2.3877796004294127e-01	-2.9300487200638708e-01	-2.2664194936408069e-01	-2.2929761097687754e-01	-2.4029837045737987e-01	-5.0119872483921091e-01	-4.1825748265880508e-01	-3.2117299284727718e-01	-6.7588851504426306e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1634838065598809e-01	-1.4734527319362409e-01	-3.2817199947163361e-01	-4.0906180358623645e-01	-5.4154476841899113e-01	-2.9354777860950382e-01	-2.3728631919533563e-01	-2.9151016844285138e-01	-2.2524531442946946e-01	-2.2814329414754070e-01	-2.3911611249843542e-01	-4.9995934692602512e-01	-4.1568998724976974e-01	-3.1941793372137800e-01	-6.7309590939949537e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1390611990463253e-01	-1.4641997335473592e-01	-3.2612824564504139e-01	-4.0679213209115467e-01	-5.3897785362072370e-01	-2.9162925089469710e-01	-2.3580661937820110e-01	-2.9002076664902421e-01	-2.2385943928737276e-01	-2.2699273387355198e-01	-2.3793710166583595e-01	-4.9870206917134835e-01	-4.1314205345867944e-01	-3.1767175772519263e-01	-6.7029998713583261e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1146847764286307e-01	-1.4550222239199440e-01	-3.2410078833268896e-01	-4.0453477793847664e-01	-5.3641591568087743e-01	-2.8972807586713867e-01	-2.3433876168274129e-01	-2.8853673706555805e-01	-2.2248424371713510e-01	-2.2584599172125447e-01	-2.3676141336647635e-01	-4.9742720742537727e-01	-4.1061354016239437e-01	-3.1593448714448952e-01	-6.6750111710731075e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0903564993954764e-01	-1.4459195446002032e-01	-3.2208949336729981e-01	-4.0228974913141780e-01	-5.3385915835381970e-01	-2.8784406425445130e-01	-2.3288264768420791e-01	-2.8705814761767157e-01	-2.2111964765805123e-01	-2.2470312724342192e-01	-2.3558912083852226e-01	-4.9613507940124524e-01	-4.0810430638518430e-01	-3.1420614208578113e-01	-6.6469966274993708e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0660782813689609e-01	-1.4368910412841282e-01	-3.2009422722403330e-01	-4.0005705119568147e-01	-5.3130778043789240e-01	-2.8597702901267780e-01	-2.3143817945397532e-01	-2.8558506375608478e-01	-2.1976557122679896e-01	-2.2356419800943367e-01	-2.3442029517920279e-01	-4.9482600449953873e-01	-4.0561421133369352e-01	-3.1248674052891690e-01	-6.6189598205306066e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0418519889403646e-01	-1.4279360638658253e-01	-3.1811485703719683e-01	-3.9783668724573423e-01	-5.2876197582210172e-01	-2.8412678530263868e-01	-2.3000525957096984e-01	-2.8411754849794990e-01	-2.1842193473416655e-01	-2.2242925963554896e-01	-2.3325500537289007e-01	-4.9350030363430852e-01	-4.0314311443056700e-01	-3.1077629837897414e-01	-6.5909042753460512e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0176794423183857e-01	-1.4190539664823701e-01	-3.1615125061607668e-01	-3.9562865805001818e-01	-5.2622193353407665e-01	-2.8229315046635356e-01	-2.2858379113247310e-01	-2.8265566246774987e-01	-2.1708865870109417e-01	-2.2129836581525464e-01	-2.3209331831943675e-01	-4.9215829906071284e-01	-4.0069087534677233e-01	-3.0907482951744003e-01	-6.5628334622007167e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9935624157891079e-01	-1.4102441075553207e-01	-3.1420327645991891e-01	-3.9343296209509987e-01	-5.2368783778922467e-01	-2.8047594400354009e-01	-2.2717367776432171e-01	-2.8119946393813772e-01	-2.1576566387404980e-01	-2.2017156834966339e-01	-2.3093529886274231e-01	-4.9080031420444004e-01	-3.9825735403265727e-01	-3.0738234585268043e-01	-6.5347507962522478e-01	0
