# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.9767398639169349e-01	-2.8731322144910554e-01	-2.5988997797642788e-01	-4.2122984320777102e-01	-1.4263412041948551e-01	-6.5418235960588905e-02	4.7739987240746793e-03	-3.6387245468251528e-01	-1.9252322945908582e-01	1.1284717873901562e-02	-1.0846218477649860e-01	-7.5327153825966264e-01	3.9540853982200894e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.9718237596521122e-01	-2.8557383865180852e-01	-2.5806590907211668e-01	-4.1869513640645178e-01	-1.4209310160556951e-01	-6.4910276958251731e-02	4.7555247664740098e-03	-3.6237669648502691e-01	-1.9158843681754884e-01	1.1281428873182977e-02	-1.0776026388447542e-01	-7.5307356568541661e-01	3.9652475125655471e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.9664183012729659e-01	-2.8384626916133637e-01	-2.5625949423416933e-01	-4.1617697124209485e-01	-1.4155140667215729e-01	-6.4408281632317321e-02	4.7367072953505354e-03	-3.6087667207080643e-01	-1.9065539659355468e-01	1.1276818432796567e-02	-1.0706412828124200e-01	-7.5283386907161065e-01	3.9764462937275975e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9605252783370937e-01	-2.8213046727410290e-01	-2.5447054394402036e-01	-4.1367530988956230e-01	-1.4100908086591379e-01	-6.3912162540678122e-02	4.7175677665453079e-03	-3.5937267282358215e-01	-1.8972419371633870e-01	1.1270921703007784e-02	-1.0637372971782563e-01	-7.5255252916686377e-01	3.9876814173455353e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.9541466382190749e-01	-2.8042638598491348e-01	-2.5269887013062931e-01	-4.1119011174632580e-01	-1.4046616885730709e-01	-6.3421833623660745e-02	4.6981268311119774e-03	-3.5786498592620275e-01	-1.8879491095586012e-01	1.1263773161734164e-02	-1.0568902010975358e-01	-7.5222963975145718e-01	3.9989525619621964e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.9472844844368205e-01	-2.7873397704797276e-01	-2.5094428619598186e-01	-4.0872133354072243e-01	-1.3992271475688745e-01	-6.2937210183901318e-02	4.6784043594090725e-03	-3.5635389431005277e-01	-1.8786762894519585e-01	1.1255406623488671e-02	-1.0500995154801315e-01	-7.5186530759255310e-01	4.0102594090104340e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.9399410748579999e-01	-2.7705319103605802e-01	-2.4920660703846803e-01	-4.0626892943739445e-01	-1.3937876213106082e-01	-6.2458208866403367e-02	4.6584194646627540e-03	-3.5483967660867038e-01	-1.8694242620343518e-01	1.1245855248318188e-02	-1.0433647630946909e-01	-7.5145965238865053e-01	4.0216016427991192e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.9321188197893309e-01	-2.7538397739789772e-01	-2.4748564907422907e-01	-4.0383285113997558e-01	-1.3883435401734462e-01	-6.1984747638779189e-02	4.6381905260006254e-03	-3.5332260711550800e-01	-1.8601937915904282e-01	1.1235151550732791e-02	-1.0366854686675588e-01	-7.5101280670331516e-01	4.0329789504986788e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.9238202799514366e-01	-2.7372628451380043e-01	-2.4578123025655907e-01	-4.0141304799105587e-01	-1.3828953293908422e-01	-6.1516745771678642e-02	4.6177352109650262e-03	-3.5180295574575965e-01	-1.8509856217365761e-01	1.1223327408621695e-02	-1.0300611589766186e-01	-7.5052491588826331e-01	4.0443910221262165e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.9150481643424695e-01	-2.7208005974957611e-01	-2.4409317009344630e-01	-3.9900946706948398e-01	-1.3774434091962540e-01	-6.1054123819408286e-02	4.5970704975071336e-03	-3.5028098800219759e-01	-1.8418004756629802e-01	1.1210414072151207e-02	-1.0234913629402288e-01	-7.4999613799588283e-01	4.0558375505302084e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.9058053279934646e-01	-2.7044524950879056e-01	-2.4242128966333851e-01	-3.9662205328505185e-01	-1.3719881949592566e-01	-6.0596803600741905e-02	4.5762126954689225e-03	-3.4875696494493297e-01	-1.8326390563794237e-01	1.1196442172641735e-02	-1.0169756117014044e-01	-7.4942664368130629e-01	4.0673182313748235e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.8960947696188430e-01	-2.6882179928339495e-01	-2.4076541162920659e-01	-3.9425074947060484e-01	-1.3665300973160191e-01	-6.0144708179925392e-02	4.5551774675573241e-03	-3.4723114316503734e-01	-1.8235020469645649e-01	1.1181441731419129e-02	-1.0105134387074204e-01	-7.4881661609414640e-01	4.0788327631238666e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.8859196291654097e-01	-2.6720965370276945e-01	-2.3912536025098627e-01	-3.9189549647163302e-01	-1.3610695222940145e-01	-5.9697761847877777e-02	4.5339798498163202e-03	-3.4570377476193986e-01	-1.8143901108183863e-01	1.1165442168636712e-02	-1.0041043797849807e-01	-7.4816625076004784e-01	4.0903808470243845e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.8752831852635539e-01	-2.6560875658122207e-01	-2.3750096139647198e-01	-3.8955623323338706e-01	-1.3556068714309838e-01	-5.9255890103590107e-02	4.5126342716031347e-03	-3.4417510732452450e-01	-1.8053038919175418e-01	1.1148472312065526e-02	-9.9774797321110886e-02	-7.4747575545219869e-01	4.1019621870899359e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.8641888525839785e-01	-2.6401905096397921e-01	-2.3589204255073121e-01	-3.8723289688556739e-01	-1.3501425418880653e-01	-5.8819019635723314e-02	4.4911545750735285e-03	-3.4264538391584370e-01	-1.7962440150733630e-01	1.1130560405847314e-02	-9.9144375977991014e-02	-7.4674535005298859e-01	4.1135764900835605e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.8526401791041887e-01	-2.6244047917171026e-01	-2.3429843282410998e-01	-3.8492542282463693e-01	-1.3446769265571390e-01	-5.8387078304407314e-02	4.4695540341835220e-03	-3.4111484306136758e-01	-1.7872110861922083e-01	1.1111734119209246e-02	-9.8519128286535668e-02	-7.4597526640598444e-01	4.1252234655004543e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.8406408432882333e-01	-2.6087298284361882e-01	-2.3271996295889466e-01	-3.8263374479380197e-01	-1.3392104141623248e-01	-5.7959995123241188e-02	4.4478453732129516e-03	-3.3958371874068338e-01	-1.7782056925379439e-01	1.1092020555135407e-02	-9.7899008848021871e-02	-7.4516574815844439e-01	4.1369028255503730e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.8281946511838882e-01	-2.5931650297914111e-01	-2.3115646533469683e-01	-3.8035779496071143e-01	-1.3337433893557091e-01	-5.7537700241496750e-02	4.4260407848178383e-03	-3.3805224038255627e-01	-1.7692284029963098e-01	1.1071446258992701e-02	-9.7283972533129495e-02	-7.4431705059457609e-01	4.1486142851397858e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.8153055334411756e-01	-2.5777097997828707e-01	-2.2960777397261709e-01	-3.7809750399292030e-01	-1.3282762328073172e-01	-5.7120124926525677e-02	4.4041519476183295e-03	-3.3652063286326761e-01	-1.7602797683408947e-01	1.1050037227108570e-02	-9.6673974487107683e-02	-7.4342944045977222e-01	4.1603575618537851e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.8019775422564550e-01	-2.5623635368065778e-01	-2.2807372453825250e-01	-3.7585280113116626e-01	-1.3228093212893605e-01	-5.6707201546370670e-02	4.3821900433285666e-03	-3.3498911650813840e-01	-1.7513603215005380e-01	1.1027818915296908e-02	-9.6068970134596407e-02	-7.4250319577608048e-01	4.1721323759377853e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.7882148482463340e-01	-2.5471256340317677e-01	-2.2655415434360293e-01	-3.7362361426050239e-01	-1.3173430277548684e-01	-5.6298863552582019e-02	4.3601657734363176e-03	-3.3345790709614792e-01	-1.7424705778278904e-01	1.1004816247330171e-02	-9.5468915184116335e-02	-7.4153860564914520e-01	4.1839384502790047e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.7740217372553320e-01	-2.5319954797656791e-01	-2.2504890234792957e-01	-3.7140986997933806e-01	-1.3118777214107316e-01	-5.5895045463239028e-02	4.3380893754378751e-03	-3.3192721586756246e-01	-1.7336110353689452e-01	1.0981053623354812e-02	-9.4873765632240384e-02	-7.4053597006691430e-01	4.1957755103877687e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.7594026071019959e-01	-2.5169724578061331e-01	-2.2355780915762041e-01	-3.6921149366642769e-01	-1.3064137677852877e-01	-5.5495682846177563e-02	4.3159706386375653e-03	-3.3039724953447153e-01	-1.7247821751333217e-01	1.0956554928247779e-02	-9.4283477767457519e-02	-7.3949559969037548e-01	4.2076432843786273e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.7443619642674975e-01	-2.5020559477822407e-01	-2.2208071702511578e-01	-3.6702840954585947e-01	-1.3009515287905135e-01	-5.5100712302422569e-02	4.2938189195170853e-03	-3.2886821029415042e-01	-1.7159844613650843e-01	1.0931343539911542e-02	-9.3698008173740785e-02	-7.3841781563662456e-01	4.2195415029513228e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.7289044205311805e-01	-2.4872453254835683e-01	-2.2061746984693592e-01	-3.6486054075008068e-01	-1.2954913627789674e-01	-5.4710071449827077e-02	4.2716431566832413e-03	-3.2734029584514845e-01	-1.7072183418139203e-01	1.0905442337505490e-02	-9.3117313733831336e-02	-7.3730294925456608e-01	4.2314698993716027e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.7130346895574873e-01	-2.4725399631780703e-01	-2.1916791316086640e-01	-3.6270780938101471e-01	-1.2900336245955590e-01	-5.4323698906916615e-02	4.2494518854010810e-03	-3.2581369940601312e-01	-1.6984842480064880e-01	1.0878873709611919e-02	-9.2541351632248817e-02	-7.3615134189355869e-01	4.2434282094519054e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.6967575834385424e-01	-2.4579392299191000e-01	-2.1773189414234034e-01	-3.6057013656930403e-01	-1.2845786656243449e-01	-5.3941534276938770e-02	4.2272532517199498e-03	-3.2428860973655727e-01	-1.6897825955177206e-01	1.0851659562334260e-02	-9.1970079358039344e-02	-7.3496334466532620e-01	4.2554161715319196e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.6800780091967689e-01	-2.4434424918417905e-01	-2.1630926160006370e-01	-3.5844744253172856e-01	-1.2791268338304029e-01	-5.3563518132118203e-02	4.2050550262000396e-03	-3.2276521116157358e-01	-1.6811137842419521e-01	1.0823821327325827e-02	-9.1403454707271278e-02	-7.3373931819946558e-01	4.2674335264590377e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.6630009652522533e-01	-2.4290491124491106e-01	-2.1489986597092486e-01	-3.5633964662683909e-01	-1.2736784737969678e-01	-5.3189591998116306e-02	4.1828646172467994e-03	-3.2124368359690197e-01	-1.6724781986636633e-01	1.0795379969747450e-02	-9.0841435785287167e-02	-7.3247963239288649e-01	4.2794800175687175e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.6455315378586750e-01	-2.4147584528878913e-01	-2.1350355931422915e-01	-3.5424666740885363e-01	-1.2682339267580389e-01	-5.2819698338695015e-02	4.1606890840609695e-03	-3.1972420257776502e-01	-1.6638762081277070e-01	1.0766355996152078e-02	-9.0283981008725409e-02	-7.3118466615352240e-01	4.2915553906647510e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.6276748975126527e-01	-2.4005698722150937e-01	-2.1212019530529627e-01	-3.5216842267984799e-01	-1.2627935306265012e-01	-5.2453780540583868e-02	4.1385351492118855e-03	-3.1820693928926364e-01	-1.6553081671088304e-01	1.0736769462295155e-02	-8.9731049107316913e-02	-7.2985480713866990e-01	4.3036593939994718e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.6094362953406511e-01	-2.3864827276545739e-01	-2.1074962922845725e-01	-3.5010482954029321e-01	-1.2573576200180020e-01	-5.2091782898550577e-02	4.1164092108413050e-03	-3.1669206059895505e-01	-1.6467744154803732e-01	1.0706639980869027e-02	-8.9182599125467943e-02	-7.2849045148829861e-01	4.3157917782538844e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.5908210594676393e-01	-2.3724963748446828e-01	-2.0939171796948849e-01	-3.4805580443797440e-01	-1.2519265262707488e-01	-5.1733650600672997e-02	4.0943173545058883e-03	-3.1517972909141195e-01	-1.6382752787819715e-01	1.0675986729160357e-02	-8.8638590423638267e-02	-7.2709200355369896e-01	4.3279522965177577e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.5718345913719085e-01	-2.3586101680768742e-01	-2.0804632000751350e-01	-3.4602126321533017e-01	-1.2465005774613602e-01	-5.1379329713812844e-02	4.0722653646653563e-03	-3.1367010310467591e-01	-1.6298110684861372e-01	1.0644828456628820e-02	-8.8098982679522236e-02	-7.2565987562182088e-01	4.3401407042696611e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.5524823622301871e-01	-2.3448234605256524e-01	-2.0671329540641001e-01	-3.4400112115525466e-01	-1.2410800984169917e-01	-5.1028767169289030e-02	4.0502587358242029e-03	-3.1216333676850916e-01	-1.6213820822635958e-01	1.0613183492406515e-02	-8.7563735889041344e-02	-7.2419448763566741e-01	4.3523567593569865e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.5327699092571774e-01	-2.3311356044700771e-01	-2.0539250580574675e-01	-3.4199529302540033e-01	-1.2356654107238667e-01	-5.0681910748750794e-02	4.0283026833347587e-03	-3.1065958004436273e-01	-1.6129886042472169e-01	1.0581069752716703e-02	-8.7032810367156835e-02	-7.2269626691111355e-01	4.3646002219759232e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.5127028320435261e-01	-2.3175459515070707e-01	-2.0408381441128856e-01	-3.4000369312101736e-01	-1.2302568327324340e-01	-5.0338709070248656e-02	4.0064021538682541e-03	-3.0915897876696363e-01	-1.6046309052944616e-01	1.0548504748210796e-02	-8.6506166748509486e-02	-7.2116564785051029e-01	4.3768708546514397e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.4922867888964659e-01	-2.3040538527567747e-01	-2.0278708598508952e-01	-3.3802623530637010e-01	-1.2248546795593258e-01	-4.9999111574502493e-02	3.9845618355626028e-03	-3.0766167468743899e-01	-1.5963092432481904e-01	1.0515505591223273e-02	-8.5983765987894381e-02	-7.1960307165343806e-01	4.3891684222172440e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.4715274931866624e-01	-2.2906586590601921e-01	-2.0150218683520979e-01	-3.3606283305476459e-01	-1.2194592630862580e-01	-4.9663068511365073e-02	3.9627861678531223e-03	-3.0616780551788708e-01	-1.5880238631957549e-01	1.0482089002942780e-02	-8.5465569360577850e-02	-7.1800898602498064e-01	4.4014926917957649e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.4504307097056308e-01	-2.2773597211693464e-01	-2.0022898480507556e-01	-3.3411339948722402e-01	-1.2140708919561283e-01	-4.9330530926480605e-02	3.9410793509941722e-03	-3.0467750497731089e-01	-1.5797749977262429e-01	1.0448271320500016e-02	-8.4951538462464005e-02	-7.1638384488187890e-01	4.4138434327781138e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.4290022510368301e-01	-2.2641563899301526e-01	-1.9896734926251319e-01	-3.3217784740984868e-01	-1.2086898715664403e-01	-4.9001450648135658e-02	3.9194453552793681e-03	-3.0319090283882993e-01	-1.5715628671857804e-01	1.0414068503970260e-02	-8.4441635210117202e-02	-7.1472810805692810e-01	4.4262204168040959e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.4072479739447425e-01	-2.2510480164582716e-01	-1.9771715108847676e-01	-3.3025608934989287e-01	-1.2033165040602303e-01	-4.8675780274302471e-02	3.8978879299666385e-03	-3.0170812497808619e-01	-1.5633876799308133e-01	1.0379496143291506e-02	-8.3935821840646463e-02	-7.1304224100197555e-01	4.4386234177422210e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3851737757851241e-01	-2.2380339523080925e-01	-1.9647826266549620e-01	-3.2834803759059489e-01	-1.1979510883147478e-01	-4.8353473159872540e-02	3.8764106119162900e-03	-3.0022929342276250e-01	-1.5552496325792595e-01	1.0344569465096409e-02	-8.3434060911460564e-02	-7.1132671448987783e-01	4.4510522116697651e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3627855909398996e-01	-2.2251135496351110e-01	-1.9525055786586337e-01	-3.2645360420479075e-01	-1.1925939199279871e-01	-4.8034483404078343e-02	3.8550167339483649e-03	-2.9875452640313432e-01	-1.5471489102594538e-01	1.0309303339458448e-02	-8.2936315299896535e-02	-7.0958200431576768e-01	4.4635065768528550e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.3400893872802206e-01	-2.2122861613518624e-01	-1.9403391203958378e-01	-3.2457270108734887e-01	-1.1872452912033032e-01	-4.7718765838103326e-02	3.8337094329273062e-03	-2.9728393840357531e-01	-1.5390856868568017e-01	1.0273712286552009e-02	-8.2442548202730226e-02	-7.0780859099797488e-01	4.4759862937266020e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.3170911626608846e-01	-2.1995511412776378e-01	-1.9282820200210540e-01	-3.2270523998645168e-01	-1.1819054911322653e-01	-4.7406276012876780e-02	3.8124916575796551e-03	-2.9581764021493934e-01	-1.5310601252580794e-01	1.0237810483225328e-02	-8.1952723135573932e-02	-7.0600695947894687e-01	4.4884911448752929e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.2937969414490587e-01	-2.1869078442821352e-01	-1.9163330602185277e-01	-3.2085113253376091e-01	-1.1765748053759302e-01	-4.7096970187053430e-02	3.7913661760529188e-03	-2.9435573898774459e-01	-1.5230723775932836e-01	1.0201611769487100e-02	-8.1466803932165002e-02	-7.0417759882650655e-01	4.5010209150126288e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.2702127710907081e-01	-2.1743556264232750e-01	-1.9044910380757657e-01	-3.1901029027349376e-01	-1.1712535162447077e-01	-4.6790805315175092e-02	3.7703355832211503e-03	-2.9289833828608247e-01	-1.5151225854749889e-01	1.0165129654905751e-02	-8.0984754743554113e-02	-7.0232100193576830e-01	4.5135753909620258e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.2463447187171801e-01	-2.1618938450793335e-01	-1.8927547649554288e-01	-3.1718262469044189e-01	-1.1659419026769786e-01	-4.6487739036013442e-02	3.7494023077450089e-03	-2.9144553814218555e-01	-1.5072108802351411e-01	1.0128377324922139e-02	-8.0506540037194568e-02	-7.0043766523204609e-01	4.5261543616369897e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.2221988677951274e-01	-2.1495218590755780e-01	-1.8811230663657419e-01	-3.1536804723696310e-01	-1.1606402402166324e-01	-4.6187729661091581e-02	3.7285686188922701e-03	-2.8999743511157722e-01	-1.4993373831592305e-01	1.0091367647074651e-02	-8.0032124595940418e-02	-6.9852808837506120e-01	4.5387576180215525e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.1977813148221412e-01	-2.1372390288055862e-01	-1.8695947818295933e-01	-3.1356646935897031e-01	-1.1553488009897024e-01	-4.5890736163383218e-02	3.7078366331251673e-03	-2.8855412232873950e-01	-1.4915022057177768e-01	1.0054113177137780e-02	-7.9561473516956957e-02	-6.9659277396476282e-01	4.5513849531507944e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.1730981660707969e-01	-2.1250447163473782e-01	-1.8581687647524883e-01	-3.1177780252095233e-01	-1.1500678536802103e-01	-4.5596718166187253e-02	3.6872083204616099e-03	-2.8711568956322919e-01	-1.4837054497951011e-01	1.0016626165173428e-02	-7.9094552210547911e-02	-6.9463222724905227e-01	4.5640361620914423e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.1481555343833700e-01	-2.1129382855746037e-01	-1.8468438822894823e-01	-3.1000195823004922e-01	-1.1447976635054376e-01	-4.5305635932176264e-02	3.6666855106157873e-03	-2.8568222327617959e-01	-1.4759472079153219e-01	9.9789185614956935e-03	-7.8631326398905146e-02	-6.9264695583371361e-01	4.5767110419225547e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.1229595360197104e-01	-2.1009191022628365e-01	-1.8356190152112350e-01	-3.0823884805921031e-01	-1.1395384921906998e-01	-4.5017450352617117e-02	3.6462698989250448e-03	-2.8425380667712369e-01	-1.4682275634655345e-01	9.9410020225489341e-03	-7.8171762114783480e-02	-6.9063746939482262e-01	4.5894093917162921e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0975162875601348e-01	-2.0889865341912314e-01	-1.8244930577693236e-01	-3.0648838366946307e-01	-1.1342905979438329e-01	-4.4732122936761314e-02	3.6259630520681639e-03	-2.8283051978107687e-01	-1.4605465909161416e-01	9.9028879166992018e-03	-7.7715825700105864e-02	-6.8860427939391189e-01	4.6021310125187886e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.0718319028657348e-01	-2.0771399512396194e-01	-1.8134649175609288e-01	-3.0475047683131501e-01	-1.1290542354294679e-01	-4.4449615801404260e-02	3.6057664135824537e-03	-2.8141243946582450e-01	-1.4529043560382865e-01	9.8645873299402654e-03	-7.7263483804502264e-02	-6.8654789879614964e-01	4.6148757073311160e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0459124900975709e-01	-2.0653787254812300e-01	-1.8025335153930139e-01	-3.0302503944531545e-01	-1.1238296557432872e-01	-4.4169891660610451e-02	3.5856813091839227e-03	-2.7999963952934692e-01	-1.4453009161183850e-01	9.8261110715131481e-03	-7.6814703383786986e-02	-6.8446884179179346e-01	4.6276432810903447e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.0197641487968874e-01	-2.0537022312711631e-01	-1.7916977851461180e-01	-3.0131198356180616e-01	-1.1186171063863451e-01	-4.3892913815603764e-02	3.5657089518972597e-03	-2.7859219074734115e-01	-1.4377363201696924e-01	9.7874696794408144e-03	-7.6369451698376709e-02	-6.8236762352114977e-01	4.6404335406507142e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.9933929670278270e-01	-2.0421098453307676e-01	-1.7809566736378515e-01	-2.9961122139987301e-01	-1.1134168312395867e-01	-4.3618646144819882e-02	3.5458504470009967e-03	-2.7719016093077137e-01	-1.4302106091409128e-01	9.7486734259774731e-03	-7.5927696311653872e-02	-6.8024475980328547e-01	4.6532462947649069e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.9668050185840023e-01	-2.0306009468280192e-01	-1.7703091404862040e-01	-2.9792266536553624e-01	-1.1082290705387035e-01	-4.3347053094120028e-02	3.5261067967936460e-03	-2.7579361498340771e-01	-1.4227238161217975e-01	9.7097323229736326e-03	-7.5489405088278574e-02	-6.7810076686869858e-01	4.6660813540654349e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.9400063602607596e-01	-2.0191749174540843e-01	-1.7597541579727721e-01	-2.9624622806919254e-01	-1.1030540608493954e-01	-4.3078099667163271e-02	3.5064789051853272e-03	-2.7440261495929641e-01	-1.4152759665457548e-01	9.6706561271569114e-03	-7.5054546192451776e-02	-6.7593616109617172e-01	4.6789385310461293e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.9130030291939035e-01	-2.0078311414961508e-01	-1.7492907109059655e-01	-2.9458182234233304e-01	-1.0978920350432030e-01	-4.2811751415935968e-02	3.4869675821213395e-03	-2.7301722012011748e-01	-1.4078670783894107e-01	9.6314543453293114e-03	-7.4623088086133646e-02	-6.7375145875399911e-01	4.6918176400437623e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.8858010402662415e-01	-1.9965690059066674e-01	-1.7389177964843103e-01	-2.9292936125356162e-01	-1.0927432222739535e-01	-4.2547974431436188e-02	3.4675735478420723e-03	-2.7163748699238560e-01	-1.4004971623691431e-01	9.5921362394815312e-03	-7.4194999527219405e-02	-6.7154717574578371e-01	4.7047184972197655e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.8584063835831375e-01	-1.9853879003691241e-01	-1.7286344241599091e-01	-2.9128875812393229e-01	-1.0876078479549446e-01	-4.2286735334511077e-02	3.4482974369845912e-03	-2.7026346942444357e-01	-1.3931662221345614e-01	9.5527108318247834e-03	-7.3770249567676180e-02	-6.6932382736097418e-01	4.7176409205420837e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8308250220175990e-01	-1.9742872173604437e-01	-1.7184396155021373e-01	-2.8965992654162598e-01	-1.0824861337369704e-01	-4.2028001266846041e-02	3.4291398025310497e-03	-2.6889521864321653e-01	-1.3858742544589281e-01	9.5131869097407409e-03	-7.3348807551642844e-02	-6.6708192803032007e-01	4.7305847297671466e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8030628888259901e-01	-1.9632663522101648e-01	-1.7083324040616621e-01	-2.8804278037598952e-01	-1.0773782974872305e-01	-4.1771739882102213e-02	3.4101011196078666e-03	-2.6753278331067637e-01	-1.3786212494265190e-01	9.4735730306502019e-03	-7.2930643113496466e-02	-6.6482199108638973e-01	4.7435497464219534e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7751258853349092e-01	-1.9523247031564639e-01	-1.6983118352348278e-01	-2.8643723379095370e-01	-1.0722845532692517e-01	-4.1517919337202232e-02	3.3911817891420317e-03	-2.6617620957998755e-01	-1.3714071906169248e-01	9.4338775268013944e-03	-7.2515726175887293e-02	-6.6254452852930379e-01	4.7565357937863020e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7470198786998201e-01	-1.9414616713991495e-01	-1.6883769661284881e-01	-2.8484320125784951e-01	-1.0672051113238561e-01	-4.1266508283760592e-02	3.3723821413774390e-03	-2.6482554115129076e-01	-1.3642320552862811e-01	9.3941085099781066e-03	-7.2104026947744496e-02	-6.6025005079781574e-01	4.7695426968751251e+00
