# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6859563405020409e-01	-7.6804878844027605e-02	-3.1867062693369219e-01	-2.4274090048981153e-01	-2.2556527749612923e-01	-2.0996047239891488e-01	-3.3348692353568526e-01	-9.3381695556850219e-02	9.0461075615902206e-02	7.5019565439169682e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6766508815333475e-01	-7.6438477955696471e-02	-3.1708334350546302e-01	-2.4142626011793575e-01	-2.2434374880268651e-01	-2.0892113091758732e-01	-3.3177985273550814e-01	-9.2846549759219341e-02	8.9932226405022742e-02	7.5244918975269810e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6674100782833939e-01	-7.6073088881245671e-02	-3.1550249456247720e-01	-2.4012004415511456e-01	-2.2313005211067335e-01	-2.0788582074544984e-01	-3.3008099970396798e-01	-9.2315683854369585e-02	8.9407845963948684e-02	7.5470238807086067e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6582334690192138e-01	-7.5708733194239625e-02	-3.1392812162248634e-01	-2.3882220814029012e-01	-2.2192414561422949e-01	-2.0685457324005990e-01	-3.2839037903346369e-01	-9.1789054586013982e-02	8.8887887118984765e-02	7.5695524959394396e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6491205944513521e-01	-7.5345431833524976e-02	-3.1236026433519098e-01	-2.3753270745824476e-01	-2.2072598739000829e-01	-2.0582741848582498e-01	-3.2670800369580005e-01	-9.1266619253757231e-02	8.8372303236890076e-02	7.5920777464346658e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6400709977384892e-01	-7.4983205111985210e-02	-3.1079896051414435e-01	-2.3625149735148165e-01	-2.1953553540732082e-01	-2.0480438531426834e-01	-3.2503388507854913e-01	-9.0748335703391872e-02	8.7861048219707846e-02	7.6145996361219099e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6310842244918916e-01	-7.4622072725361782e-02	-3.0924424616857155e-01	-2.3497853293184856e-01	-2.1835274753806030e-01	-2.0378550132430417e-01	-3.2336803302098005e-01	-9.0234162317422165e-02	8.7354076499582226e-02	7.6371181696167296e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6221598227797346e-01	-7.4262053761131444e-02	-3.0769615553508556e-01	-2.3371376919191453e-01	-2.1717758156641478e-01	-2.0277079290251099e-01	-3.2171045584956820e-01	-8.9724058005810611e-02	8.6851343033567160e-02	7.6596333521987825e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6132973431312331e-01	-7.3903166707428997e-02	-3.0615472110928899e-01	-2.3245716101609540e-01	-2.1600999519836775e-01	-2.0176028524339154e-01	-3.2006116041306321e-01	-8.9217982196938342e-02	8.6352803298430245e-02	7.6821451897885140e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6044963385406288e-01	-7.3545429462007941e-02	-3.0461997367723170e-01	-2.3120866319153457e-01	-2.1484994607098626e-01	-2.0075400236960064e-01	-3.1842015211712105e-01	-8.8715894828777814e-02	8.5858413285452725e-02	7.7046536889245276e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5957563644709533e-01	-7.3188859341230733e-02	-3.0309194234673054e-01	-2.2996823041873907e-01	-2.1369739176150310e-01	-1.9975196715213595e-01	-3.1678743495848977e-01	-8.8217756340267517e-02	8.5368129495231190e-02	7.7271588567414939e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5870769788576158e-01	-7.2833473089079032e-02	-3.0157065457851590e-01	-2.2873581732197257e-01	-2.1255228979619117e-01	-1.9875420133047267e-01	-3.1516301155874576e-01	-8.7723527662886366e-02	8.4881908932480488e-02	7.7496607009486675e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5784577421117632e-01	-7.2479286886177635e-02	-3.0005613621720656e-01	-2.2751137845941000e-01	-2.1141459765903689e-01	-1.9776072553263649e-01	-3.1354688319758045e-01	-8.7233170212420080e-02	8.4399709100842976e-02	7.7721592298089037e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5698982171234235e-01	-7.2126316358823633e-02	-2.9854841152209377e-01	-2.2629486833305190e-01	-2.1028427280020862e-01	-1.9677155929520079e-01	-3.1193904984562731e-01	-8.6746645880916712e-02	8.3921487997704589e-02	7.7946544521183068e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5613979692644267e-01	-7.1774576588015268e-02	-2.9704750319772011e-01	-2.2508624139840835e-01	-2.0916127264432904e-01	-1.9578672108319725e-01	-3.1033951019683748e-01	-8.6263917028823314e-02	8.3447204109020762e-02	7.8171463771863348e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5529565663910758e-01	-7.1424082118470150e-02	-2.9555343242424764e-01	-2.2388545207394761e-01	-2.0804555459854845e-01	-1.9480622830993471e-01	-3.0874826170038677e-01	-8.5784946477301185e-02	8.2976816404154635e-02	7.8396350148164906e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5445735788465884e-01	-7.1074846967632832e-02	-2.9406621888759932e-01	-2.2269245475031463e-01	-2.0693707606042538e-01	-1.9383009735670986e-01	-3.0716530059212843e-01	-8.5309697500712919e-02	8.2510284330728947e-02	7.8621203752874695e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5362485794632713e-01	-7.0726884634657386e-02	-2.9258588080936776e-01	-2.2150720379932487e-01	-2.0583579442561289e-01	-1.9285834359240753e-01	-3.0559062192557801e-01	-8.4838133819279071e-02	8.2047567809494140e-02	7.8846024693348635e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5279811435644497e-01	-7.0380208109367362e-02	-2.9111243497647454e-01	-2.2032965358273229e-01	-2.0474166709535926e-01	-1.9189098139297639e-01	-3.0402421960243775e-01	-8.4370219591895584e-02	8.1588627229213687e-02	7.9070813081333116e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5197708489661282e-01	-7.0034829881181593e-02	-2.8964589677057900e-01	-2.1915975846077773e-01	-2.0365465148381601e-01	-1.9092802416077898e-01	-3.0246608640265199e-01	-8.3905919409113211e-02	8.1133423441569527e-02	7.9295569032791411e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5116172759783933e-01	-6.9690761948003638e-02	-2.8818628019722226e-01	-2.1799747280051607e-01	-2.0257470502516609e-01	-1.8996948434380009e-01	-3.0091621401400198e-01	-8.3445198286268868e-02	8.0681917756088309e-02	7.9520292667734935e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5035200074065344e-01	-6.9348015825069775e-02	-2.8673359791470177e-01	-2.1684275098393085e-01	-2.0150178518056702e-01	-1.8901537345471373e-01	-2.9937459306123365e-01	-8.2988021656769176e-02	8.0234071935090315e-02	7.9744984110058805e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4954786285519059e-01	-6.9006602553749227e-02	-2.8528786126266453e-01	-2.1569554741583427e-01	-2.0043584944491510e-01	-1.8806570208979681e-01	-2.9784121313472295e-01	-8.2534355365519285e-02	7.9789848188663096e-02	7.9969643487382100e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4874927272124885e-01	-6.8666532710294978e-02	-2.8384908029041828e-01	-2.1455581653155903e-01	-1.9937685535343386e-01	-1.8712047994768841e-01	-2.9631606281867651e-01	-8.2084165662494268e-02	7.9349209169660317e-02	8.0194270930892220e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4795618936831997e-01	-6.8327816414537779e-02	-2.8241726378494580e-01	-2.1342351280444252e-01	-1.9832476048808412e-01	-1.8617971584798046e-01	-2.9479912971887073e-01	-8.1637419196448957e-02	7.8912117968727338e-02	8.0418866575193864e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4716857207559098e-01	-6.7990463338522891e-02	-2.8099241929862606e-01	-2.1229859075310731e-01	-1.9727952248380703e-01	-1.8524341774964567e-01	-2.9329040048992999e-01	-8.1194083008762991e-02	7.8478538109355941e-02	8.0643430558161793e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4638638037191720e-01	-6.7654482715082329e-02	-2.7957455317664598e-01	-2.1118100494854278e-01	-1.9624109903459291e-01	-1.8431159276928588e-01	-2.9178986086214848e-01	-8.0754124527415511e-02	7.8048433542967477e-02	8.0867963020797866e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4560957403576655e-01	-6.7319883346343146e-02	-2.7816367058410751e-01	-2.1007071002098693e-01	-1.9520944789938582e-01	-1.8338424719920424e-01	-2.9029749566784907e-01	-8.0317511561088961e-02	7.7621768644026895e-02	8.1092464107092042e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4483811309513842e-01	-6.6986673612164968e-02	-2.7675977553281683e-01	-2.0896766066661696e-01	-1.9418452690782334e-01	-1.8246138652529281e-01	-2.8881328886729485e-01	-7.9884212293396165e-02	7.7198508205188518e-02	8.1316933963887230e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4407195782744983e-01	-6.6654861478505495e-02	-2.7536287090775791e-01	-2.0787181165404528e-01	-1.9316629396581345e-01	-1.8154301544473278e-01	-2.8733722357414115e-01	-7.9454195277227496e-02	7.6778617432473995e-02	8.1541372740747882e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4331106875939653e-01	-6.6324454505711894e-02	-2.7397295849324366e-01	-2.0678311783062878e-01	-1.9215470706095361e-01	-1.8062913788350168e-01	-2.8586928208044282e-01	-7.9027429429217366e-02	7.6362061940483963e-02	8.1765780589832371e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4255540666678507e-01	-6.5995459856733316e-02	-2.7259003899873741e-01	-2.0570153412859446e-01	-1.9114972426779117e-01	-1.7971975701368695e-01	-2.8440944588121342e-01	-7.8603884024322931e-02	7.5948807747644106e-02	8.1990157665768724e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4180493257433430e-01	-6.5667884305254234e-02	-2.7121411208435281e-01	-2.0462701557098112e-01	-1.9015130375293227e-01	-1.7881487527059986e-01	-2.8295769569853751e-01	-7.8183528690515633e-02	7.5538821271485493e-02	8.2214504125534482e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4105960775545326e-01	-6.5341734243745189e-02	-2.6984517638601307e-01	-2.0355951727740268e-01	-1.8915940377999554e-01	-1.7791449436968870e-01	-2.8151401150524735e-01	-7.7766333403580454e-02	7.5132069323962158e-02	8.2438820128339181e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4031939373198596e-01	-6.5017015691429564e-02	-2.6848322954028392e-01	-2.0249899446963690e-01	-1.8817398271442162e-01	-1.7701861532324586e-01	-2.8007837254815809e-01	-7.7352268482020661e-02	7.4728519106803476e-02	8.2663105835510731e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3958425227393345e-01	-6.4693734302163616e-02	-2.6712826820886415e-01	-2.0144540247703982e-01	-1.8719499902813039e-01	-1.7612723845691061e-01	-2.7865075737087064e-01	-7.6941304582065217e-02	7.4328138206905620e-02	8.2887361410385125e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3885414539914417e-01	-6.4371895372229093e-02	-2.6578028810274118e-01	-2.0039869674179239e-01	-1.8622241130403946e-01	-1.7524036342596142e-01	-2.7723114383614683e-01	-7.6533412692776304e-02	7.3930894591758653e-02	8.3111587018198829e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3812903537297899e-01	-6.4051503848036040e-02	-2.6443928400600891e-01	-1.9935883282397907e-01	-1.8525617824043847e-01	-1.7435798923139753e-01	-2.7581950914785364e-01	-7.6128564131254156e-02	7.3536756604913767e-02	8.3335782825984843e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3740888470794915e-01	-6.3732564333734823e-02	-2.6310524979933791e-01	-1.9832576640650351e-01	-1.8429625865522314e-01	-1.7348011423580814e-01	-2.7441582987248886e-01	-7.5726730537936368e-02	7.3145692961488096e-02	8.3559949002471594e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3669365616332813e-01	-6.3415081098736198e-02	-2.6177817848311208e-01	-1.9729945329984416e-01	-1.8334261148999742e-01	-1.7260673617902744e-01	-2.7302008196028915e-01	-7.5327883871989978e-02	7.2757672743709090e-02	8.3784085717984578e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3598331274473346e-01	-6.3099058085137077e-02	-2.6045806220021800e-01	-1.9627984944665344e-01	-1.8239519581403665e-01	-1.7173785219357474e-01	-2.7163224076592035e-01	-7.4931996406793169e-02	7.2372665396498531e-02	8.4008193144351253e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3527781770368785e-01	-6.2784498915053333e-02	-2.5914489225849252e-01	-1.9526691092619963e-01	-1.8145397082812295e-01	-1.7087345881987717e-01	-2.7025228106876342e-01	-7.4539040725504241e-02	7.1990640723096605e-02	8.4232271454808600e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3457713453714973e-01	-6.2471406897855991e-02	-2.5783865915283000e-01	-1.9426059395866080e-01	-1.8051889586824910e-01	-1.7001355202127641e-01	-2.6888017709278855e-01	-7.4148989716717156e-02	7.1611568880726090e-02	8.4456320823913469e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3388122698702098e-01	-6.2159785037312315e-02	-2.5653935258694394e-01	-1.9326085490926870e-01	-1.7958993040919674e-01	-1.6915812719881626e-01	-2.6751590252603719e-01	-7.3761816570198133e-02	7.1235420376296946e-02	8.4680341427455303e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3319005903962877e-01	-6.1849636038629384e-02	-2.5524696149478926e-01	-1.9226765029230583e-01	-1.7866703406799148e-01	-1.6830717920581370e-01	-2.6615943053970009e-01	-7.3377494772705346e-02	7.0862166062152301e-02	8.4904333442372142e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3250359492518224e-01	-6.1540962315401536e-02	-2.5396147406163955e-01	-1.9128093677496369e-01	-1.7775016660723394e-01	-1.6746070236220795e-01	-2.6481073380680764e-01	-7.2995998103886114e-02	7.0491777131854935e-02	8.5128297046668653e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3182179911720593e-01	-6.1233765996458286e-02	-2.5268287774482900e-01	-1.9030067118105773e-01	-1.7683928793831313e-01	-1.6661869046869507e-01	-2.6346978452053460e-01	-7.2617300632251441e-02	7.0124225116015196e-02	8.5352232419336609e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3114463633194806e-01	-6.0928048932616038e-02	-2.5141115929414948e-01	-1.8932681049460737e-01	-1.7593435812450217e-01	-1.6578113682064063e-01	-2.6213655441211869e-01	-7.2241376711225977e-02	6.9759481878160695e-02	8.5576139740278219e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3047207152776708e-01	-6.0623812703330171e-02	-2.5014630477191241e-01	-1.8835931186328181e-01	-1.7503533738393884e-01	-1.6494803422177509e-01	-2.6081101476840712e-01	-7.1868200975270413e-02	6.9397519610646635e-02	8.5800019190231520e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2980406990449217e-01	-6.0321058623249109e-02	-2.4888829957267194e-01	-1.8739813260171392e-01	-1.7414218609249427e-01	-1.6411937499766951e-01	-2.5949313644902655e-01	-7.1497748336075070e-02	6.9038310830608476e-02	8.6023870950698100e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2914059690276500e-01	-6.0019787748669423e-02	-2.4763712844261404e-01	-1.8644323019468795e-01	-1.7325486478653204e-01	-1.6329515100899752e-01	-2.5818288990318800e-01	-7.1129993978823872e-02	6.8681828375956239e-02	8.6247695203873143e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2848161820335560e-01	-5.9720000883892968e-02	-2.4639277549861144e-01	-1.8549456230019790e-01	-1.7237333416555814e-01	-1.6247535366457441e-01	-2.5688024518612979e-01	-7.0764913358524945e-02	6.8328045401409854e-02	8.6471492132577676e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2782709972645928e-01	-5.9421698587484292e-02	-2.4515522424694533e-01	-1.8455208675238721e-01	-1.7149755509476516e-01	-1.6165997393418421e-01	-2.5558517197520009e-01	-7.0402482196408281e-02	6.7976935374577427e-02	8.6695261920192674e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2717700763097070e-01	-5.9124881178430920e-02	-2.4392445760169984e-01	-1.8361576156436496e-01	-1.7062748860747493e-01	-1.6084900236119068e-01	-2.5429763958559104e-01	-7.0042676476386859e-02	6.7628472072073870e-02	8.6919004750595921e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2653130831373779e-01	-5.8829548742204515e-02	-2.4270045790282724e-01	-1.8268554493090589e-01	-1.6976309590747840e-01	-1.6004242907493191e-01	-2.5301761698572200e-01	-6.9685472441581631e-02	6.7282629575682290e-02	8.7142720808099927e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2588996840879466e-01	-5.8535701136724155e-02	-2.4148320693388781e-01	-1.8176139523103535e-01	-1.6890433837127611e-01	-1.5924024380290211e-01	-2.5174507281228142e-01	-6.9330846590906811e-02	6.6939382268556558e-02	8.7366410277392887e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2525295478657608e-01	-5.8243337998222795e-02	-2.4027268593946802e-01	-1.8084327103050224e-01	-1.6805117755022353e-01	-1.5844243588272350e-01	-2.5047997538493377e-01	-6.8978775675716406e-02	6.6598704831465599e-02	8.7590073343480537e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2462023455311050e-01	-5.7952458747014837e-02	-2.3906887564227725e-01	-1.7993113108414130e-01	-1.6720357517258014e-01	-1.5764899427390361e-01	-2.4922229272068916e-01	-6.8629236696507404e-02	6.6260572239078872e-02	8.7813710191630800e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2399177504919663e-01	-5.7663062593168904e-02	-2.3787175625992699e-01	-1.7902493433812827e-01	-1.6636149314546489e-01	-1.5685990756938520e-01	-2.4797199254795041e-01	-6.8282206899681702e-02	6.5924959756294019e-02	8.8037321007319509e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2336754384955906e-01	-5.7375148542082970e-02	-2.3668130752139638e-01	-1.7812463993213040e-01	-1.6552489355672417e-01	-1.5607516400688864e-01	-2.4672904232023574e-01	-6.7937663774362597e-02	6.5591842934604516e-02	8.8260905976178297e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2274750876198734e-01	-5.7088715399964116e-02	-2.3549750868318384e-01	-1.7723020720135488e-01	-1.6469373867670789e-01	-1.5529475148004493e-01	-2.4549340922958282e-01	-6.7595585049265813e-02	6.5261197608510013e-02	8.8484465283944385e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2213163782645779e-01	-5.6803761779213265e-02	-2.3432033854515044e-01	-1.7634159567849658e-01	-1.6386799095996094e-01	-1.5451865754932656e-01	-2.4426506021964345e-01	-6.7255948689623979e-02	6.4932999891965923e-02	8.8707999116411553e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2151989931423780e-01	-5.6520286103715490e-02	-2.3314977546605817e-01	-1.7545876509558886e-01	-1.6304761304682841e-01	-1.5374686945277399e-01	-2.4304396199846964e-01	-6.6918732894162489e-02	6.4607226174875326e-02	8.8931507659383158e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2091226172697356e-01	-5.6238286614035779e-02	-2.3198579737880240e-01	-1.7458167538575828e-01	-1.6223256776498041e-01	-1.5297937411651991e-01	-2.4183008105099651e-01	-6.6583916092126230e-02	6.4283853119620607e-02	8.9154991098626581e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2030869379576183e-01	-5.5957761372522535e-02	-2.3082838180534862e-01	-1.7371028668488711e-01	-1.6142281813085319e-01	-1.5221615816511588e-01	-2.4062338365122965e-01	-6.6251476940355838e-02	6.3962857657635624e-02	8.9378449619829201e+00
