# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2586995796916429e-01	-6.1884937319173960e-01	-6.8270378193595194e-01	-7.7097624970220013e-01	-6.1373571187914600e-01	-3.9807407150502772e-01	4.3974231991570446e-02	-5.0842891671614088e-01	-1.3587906821451712e-01	-1.2886407328820204e-01	-3.9656932125168309e-01	-5.6282519893886962e-01	-2.3916858233661115e-01	-4.8007486430378576e-01	-2.6423213373133075e-01	2.9658231245028652e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2443853426079968e-01	-6.1923472296211768e-01	-6.8121725769942387e-01	-7.7110237633224277e-01	-6.1481162263092770e-01	-3.9817075191218798e-01	4.7607486351647674e-02	-5.0628020835820486e-01	-1.3182280889700845e-01	-1.2871250149157146e-01	-3.9508876237843793e-01	-5.6242922845814791e-01	-2.3715420443840304e-01	-4.7958405680558580e-01	-2.6325140012890347e-01	2.9615952381201498e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.2299595332955635e-01	-6.1960919970562245e-01	-6.7970209065148601e-01	-7.7120009173513548e-01	-6.1587968641540003e-01	-3.9826569277510948e-01	5.1233412171796534e-02	-5.0412444071940021e-01	-1.2777363827722857e-01	-1.2856699039349717e-01	-3.9358942927396134e-01	-5.6201401178377497e-01	-2.3513910908707333e-01	-4.7907736416159452e-01	-2.6226028847561245e-01	2.9574760185911941e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.2154250268995795e-01	-6.1997261393655900e-01	-6.7815869342367086e-01	-7.7126920298750190e-01	-6.1693990312614488e-01	-3.9835883308555836e-01	5.4851045708421767e-02	-5.0196191340766172e-01	-1.2373281265435331e-01	-1.2842765236395456e-01	-3.9207169719517709e-01	-5.6157939976559434e-01	-2.3312375383459433e-01	-4.7855463538750648e-01	-2.6125902253986422e-01	2.9534669315704001e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.2007847857172724e-01	-6.2032476506107581e-01	-6.7658748757059228e-01	-7.7130951506476508e-01	-6.1799227414416147e-01	-3.9845010155424226e-01	5.8459412283322729e-02	-4.9979290671573862e-01	-1.1970159146637757e-01	-1.2829459736704329e-01	-3.9053595140201774e-01	-5.6112523690747151e-01	-2.3110859851704049e-01	-4.7801571361704898e-01	-2.6024783189125261e-01	2.9495694488109359e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.1860418598296499e-01	-6.2066544130947343e-01	-6.7498890345288520e-01	-7.7132083102012050e-01	-6.1903680229067748e-01	-3.9853941643779855e-01	6.2057526565122097e-02	-4.9761768168436649e-01	-1.1568123651266385e-01	-1.2816793288995243e-01	-3.8898258705822653e-01	-5.6065136148940153e-01	-2.2909410514509912e-01	-4.7746043635606011e-01	-2.5922695182885425e-01	2.9457850475273406e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.1711993876286786e-01	-6.2099441969032187e-01	-6.7336338010536290e-01	-7.7130295218205058e-01	-6.2007349177489124e-01	-3.9862668538111179e-01	6.5644392885097103e-02	-4.9543648022051384e-01	-1.1167301114675292e-01	-1.2804776387475716e-01	-3.8741200911643470e-01	-5.6015760571499007e-01	-2.2708073777835988e-01	-4.7688863576219104e-01	-2.5819662329688647e-01	2.9421152097275445e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.1562605962317147e-01	-6.2131146596749165e-01	-6.7171136508974572e-01	-7.7125567837065157e-01	-6.2110234813646104e-01	-3.9871180527599553e-01	6.9219005588872201e-02	-4.9324952527103311e-01	-1.0767817943925924e-01	-1.2793419265328679e-01	-3.8582463218692659e-01	-5.5964379588502366e-01	-2.2506896238248697e-01	-4.7630013895038037e-01	-2.5715709278735371e-01	2.9385614215140441e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.1412288017749967e-01	-6.2161633466115396e-01	-6.7003331433134827e-01	-7.7117880813296313e-01	-6.2212337818258534e-01	-3.9879466213729736e-01	7.2780349425370247e-02	-4.9105702105188109e-01	-1.0369800531078960e-01	-1.2782731888530657e-01	-3.8422088038952229e-01	-5.5910975259778173e-01	-2.2305924666844049e-01	-4.7569476832411783e-01	-2.5610861222934600e-01	2.9351251723539971e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.1261074095778706e-01	-6.2190876907381420e-01	-6.6832969193917502e-01	-7.7107213899744886e-01	-6.2313658991953735e-01	-3.9887513099746891e-01	7.6327399974342763e-02	-4.8885915333286600e-01	-9.9733751634963896e-02	-1.2772723950025322e-01	-3.8260118718802472e-01	-5.5855529097667789e-01	-2.2105205991297017e-01	-4.7507234193246672e-01	-2.5505143886468917e-01	2.9318079543181081e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.1108999141695614e-01	-6.2218850134239356e-01	-6.6660097000889174e-01	-7.7093546774770128e-01	-6.2414199247851576e-01	-3.9895307582063694e-01	7.9859124113705257e-02	-4.8665608977770697e-01	-9.5786679311746240e-02	-1.2763404864276501e-01	-3.8096599520671415e-01	-5.5798022092575317e-01	-2.1904787275968204e-01	-4.7443267385268251e-01	-2.5398583510968475e-01	2.9286112612882040e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0956098991699362e-01	-6.2245525251734313e-01	-6.6484762840824618e-01	-7.7076859071540549e-01	-6.2513959603568314e-01	-3.9902834943721155e-01	8.3374480527819816e-02	-4.8444798033897390e-01	-9.1858046311451058e-02	-1.2754783762224389e-01	-3.7931575602840717e-01	-5.5738434741344089e-01	-2.1704715700004895e-01	-4.7377557459818986e-01	-2.5291206840272895e-01	2.9255365881335060e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0802410370162835e-01	-6.2270873266973248e-01	-6.6307015454452400e-01	-7.7057130409247199e-01	-6.2612941172629766e-01	-3.9910079350003463e-01	8.6872420257733951e-02	-4.8223495770727187e-01	-8.7949106689940604e-02	-1.2746869486668000e-01	-3.7765092997362548e-01	-5.5676747078495747e-01	-2.1505038533383114e-01	-4.7310085155157017e-01	-2.5183041103763210e-01	2.9225854298556526e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0647970885277134e-01	-6.2294864102721337e-01	-6.6126904311373813e-01	-7.7034340426223835e-01	-6.2711145155283732e-01	-3.9917023846306610e-01	9.0351887294277997e-02	-4.8001713781383826e-01	-8.4061109575691684e-02	-1.2739670588096905e-01	-3.7597198586047798e-01	-5.5612938710355964e-01	-2.1305803110846502e-01	-4.7240830942208445e-01	-2.5074113998253877e-01	2.9197592807026269e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0492819022992101e-01	-6.2317466613968786e-01	-6.5944479583128113e-01	-7.7008468814950370e-01	-6.2808572828704079e-01	-3.9923650358355678e-01	9.3811819214783210e-02	-4.7779462038547760e-01	-8.0195298129583314e-02	-1.2733195320993732e-01	-3.7427940074488558e-01	-5.5546988852081680e-01	-2.1107056803707705e-01	-4.7169775072717485e-01	-2.4964453668436704e-01	2.9170596332518195e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.0336994139175327e-01	-6.2338648607545777e-01	-6.5759792114388416e-01	-7.6979495358912053e-01	-6.2905225536582698e-01	-3.9929939694864475e-01	9.7251147864027318e-02	-4.7556748955056238e-01	-7.6352908478430348e-02	-1.2727451640628715e-01	-3.7257365964085948e-01	-5.5478876367593177e-01	-2.0908846989489394e-01	-4.7096897629724749e-01	-2.4854088685878012e-01	2.9144879774625392e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0180536449911840e-01	-6.2358376864855303e-01	-6.5572893392278353e-01	-7.6947399971274733e-01	-6.3001104678103759e-01	-3.9935871552725055e-01	1.0066880007986519e-01	-4.7333581449458867e-01	-7.2535168623463028e-02	-1.2722447200366066e-01	-3.7085525522056850e-01	-5.5408579812401848e-01	-2.0711221019393472e-01	-4.7022178580292368e-01	-2.4743048026573244e-01	2.9120457996983826e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0023487019873179e-01	-6.2376617167786030e-01	-6.5383835513809763e-01	-7.6912162735330836e-01	-6.3096211696300408e-01	-3.9941424524811131e-01	1.0406369846382769e-01	-4.7109965016356564e-01	-6.8743297325145725e-02	-1.2718189349500741e-01	-3.6912468749402627e-01	-5.5336077479313617e-01	-2.0514226183599063e-01	-4.6945597830383473e-01	-2.4631361047072076e-01	2.9097345817199693e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.9865887748683447e-01	-6.2393334327858985e-01	-6.5192671151449033e-01	-7.6873763946658946e-01	-6.3190548065794627e-01	-3.9946576110472959e-01	1.0743476219678379e-01	-4.6885903801327544e-01	-6.4978502965906862e-02	-1.2714685131642980e-01	-3.6738246346826792e-01	-5.5261347446973452e-01	-2.0317909674403023e-01	-4.6867135281790717e-01	-2.4519057459191937e-01	2.9075557996486374e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.9707781355218135e-01	-6.2408492218651046e-01	-6.4999453516830519e-01	-7.6832184156931560e-01	-6.3284115279923936e-01	-3.9951302728796684e-01	1.1078090789957701e-01	-4.6661400680223974e-01	-6.1241982392545455e-02	-1.2711941283665701e-01	-3.6562909678597122e-01	-5.5184367631204012e-01	-2.0122318547230067e-01	-4.6786770890995183e-01	-2.4406167303345447e-01	2.9055109229017937e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.9549211359773147e-01	-6.2422053811529354e-01	-6.4804236322645425e-01	-7.6787404219296962e-01	-6.3376914837260845e-01	-3.9955579734691871e-01	1.1410105053834657e-01	-4.6436457342598864e-01	-5.7534919740262938e-02	-1.2709964235229176e-01	-3.6386510734356436e-01	-5.5105115839076013e-01	-1.9927499679552840e-01	-4.6704484729826329e-01	-2.4292720920514393e-01	2.9036014131007284e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.9390222064047438e-01	-6.2433981214719791e-01	-6.4607073742741350e-01	-7.6739405335249133e-01	-6.3468948227533595e-01	-3.9959381437865676e-01	1.1739410437401138e-01	-4.6211074379001804e-01	-5.3858485240466297e-02	-1.2708760108894115e-01	-3.6209102088891437e-01	-5.5023569825635144e-01	-1.9733499727777276e-01	-4.6620257047779989e-01	-2.4178748922909324e-01	2.9018287229517945e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.9230858528889111e-01	-6.2444235715719132e-01	-6.4408020370482899e-01	-7.6688169102892778e-01	-6.3560216916961221e-01	-3.9962681124732835e-01	1.2065898395520691e-01	-4.5985251371861680e-01	-5.0213834014663693e-02	-1.2708334720833164e-01	-3.6030736859880358e-01	-5.4939707353193079e-01	-1.9540365082162409e-01	-4.6534068335839129e-01	-2.4064282163361952e-01	2.9001942951019672e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.9071166549759513e-01	-6.2452777827050687e-01	-6.4207131175427334e-01	-7.6633677566498082e-01	-6.3650722333015852e-01	-3.9965451083301395e-01	1.2389460515371077e-01	-4.5758986989652822e-01	-4.6602104856967065e-02	-1.2708693582148020e-01	-3.5851468663647446e-01	-5.4853506253077311e-01	-1.9348141819858633e-01	-4.6445899391631379e-01	-2.3949351703504049e-01	2.8986995609698907e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.8911192629878212e-01	-6.2459567335348376e-01	-6.4004461458386386e-01	-7.6575913267231555e-01	-6.3740465848631300e-01	-3.9967662631065637e-01	1.2709988624117183e-01	-4.5532279084023042e-01	-4.3024419007882432e-02	-1.2709841900797134e-01	-3.5671351568961696e-01	-5.4764944489718037e-01	-1.9156875656162786e-01	-4.6355731385743948e-01	-2.3833988780794249e-01	2.8973459395536563e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.8750983951017719e-01	-6.2464563353742253e-01	-6.3800066804949873e-01	-7.6514859294940973e-01	-6.3829448765877328e-01	-3.9969286145925681e-01	1.3027374900571781e-01	-4.5305124789541690e-01	-3.9481878922250628e-02	-1.2711784584136082e-01	-3.5490440048927219e-01	-5.4674000226933450e-01	-1.8966611894104266e-01	-4.6263545929006866e-01	-2.3718224774461921e-01	2.8961348362166413e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.8590588341926462e-01	-6.2467724377501443e-01	-6.3594003037559743e-01	-7.6450499340859246e-01	-6.3917672299125150e-01	-3.9970291100144750e-01	1.3341511990676860e-01	-4.5077520625710149e-01	-3.5975567034358051e-02	-1.2714526242070387e-01	-3.5308788931022139e-01	-5.4580651896262411e-01	-1.8777395372489236e-01	-4.6169325140543599e-01	-2.3602091170443118e-01	2.8950676414528571e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.8430054244364588e-01	-6.2469008342881005e-01	-6.3386326166232909e-01	-7.6382817751087595e-01	-6.4005137557729186e-01	-3.9970646097341483e-01	1.3652293126614790e-01	-4.4849462600860268e-01	-3.2506544523387401e-02	-1.2718071190817234e-01	-3.5126453345351988e-01	-5.4484878267174564e-01	-1.8589270412545625e-01	-4.6073051716378793e-01	-2.3485619525392221e-01	2.8941457296333661e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.8269430676749029e-01	-6.2468372689098228e-01	-6.3177092338039231e-01	-7.6311799580705886e-01	-6.4091845528257740e-01	-3.9970318912503783e-01	1.3959612249332554e-01	-4.4620946317551791e-01	-2.9075850082531017e-02	-1.2722423457269882e-01	-3.4943488671195144e-01	-5.4386658518975861e-01	-1.8402280763325521e-01	-4.5974708998383190e-01	-2.3368841429858836e-01	2.8933704577354380e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.8108767195411038e-01	-6.2465774423353870e-01	-6.2966357785452820e-01	-7.6237430648352777e-01	-6.4177797056303820e-01	-3.9969276534998388e-01	1.4263364134239673e-01	-4.4391967079067318e-01	-2.5684498695206379e-02	-1.2727586783955502e-01	-3.4759950481927088e-01	-5.4285972314209774e-01	-1.8216469546033925e-01	-4.5874281043326987e-01	-2.3251788470726270e-01	2.8927431640562138e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.7948113853481126e-01	-6.2461170188795212e-01	-6.2754178773701841e-01	-7.6159697591107645e-01	-6.4262992827914012e-01	-3.9967485214536647e-01	1.4563444519814375e-01	-4.4162519996591959e-01	-2.2333480421938470e-02	-1.2733564634573930e-01	-3.4575894488419823e-01	-5.4182799873342224e-01	-1.8031879197467385e-01	-4.5771752691806500e-01	-2.3134492193014286e-01	2.8922651669127739e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.7787521157425529e-01	-6.2454516335303167e-01	-6.2540611547250924e-01	-7.6078587919500884e-01	-6.4347433350675975e-01	-3.9964910510044926e-01	1.4859750238830327e-01	-4.3932600096655744e-01	-1.9023759201569151e-02	-1.2740360200101475e-01	-3.4391376481024227e-01	-5.4077122050503623e-01	-1.7848551412756539e-01	-4.5667109636800030e-01	-2.3016984061154983e-01	2.8919377633305894e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.7627040021270324e-01	-6.2445768992970641e-01	-6.2325712275559431e-01	-7.5994090072472664e-01	-6.4431118934505871e-01	-3.9961517341373248e-01	1.5152179351891940e-01	-4.3702202428409892e-01	-1.5756271670535948e-02	-1.2747976405441330e-01	-3.4206452270252380e-01	-5.3968920410047649e-01	-1.7666527087619285e-01	-4.5560338491606239e-01	-2.2899295419855736e-01	2.8917622277224515e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.7466721718557524e-01	-6.2434884148122949e-01	-6.2109536998264059e-01	-7.5906193472092809e-01	-6.4514049672183194e-01	-3.9957270043763049e-01	1.5440631282944653e-01	-4.3471322170302706e-01	-1.2531926004030729e-02	-1.2756415916598066e-01	-3.4021177626285826e-01	-5.3858177303675314e-01	-1.7485846260340610e-01	-4.5451426856911353e-01	-2.2781457454668280e-01	2.8917398105600727e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.7306617832093082e-01	-6.2421817721715189e-01	-6.1892141569943238e-01	-7.5814888577851558e-01	-6.4596225419681796e-01	-3.9952132424980186e-01	1.5725006956404891e-01	-4.3239954735719044e-01	-9.3516007828908908e-03	-1.2765681148351349e-01	-3.3835608217446905e-01	-5.3744875947861104e-01	-1.7306548053705009e-01	-4.5340363386730625e-01	-2.2663501152388132e-01	2.8918717370406477e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.7146780201553086e-01	-6.2406525649928812e-01	-6.1673581604624572e-01	-7.5720166940324507e-01	-6.4677645776347903e-01	-3.9946067825006831e-01	1.6005208935534065e-01	-4.3008095877145891e-01	-6.2161438901014365e-03	-1.2775774272400114e-01	-3.3649799547778042e-01	-5.3629000501306534e-01	-1.7128670617114999e-01	-4.5227137852965693e-01	-2.2545457261411084e-01	2.8921592057507435e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6987260869029791e-01	-6.2388963966771893e-01	-6.1453912420203494e-01	-7.5622021254013538e-01	-6.4758310064981695e-01	-3.9939039178169494e-01	1.6281141561662751e-01	-4.2775741788429356e-01	-3.1263714407918672e-03	-1.2786697225945706e-01	-3.3463806893882558e-01	-5.3510536142140264e-01	-1.6952251069136559e-01	-4.5111741208321382e-01	-2.2427356252178623e-01	2.8926033873300021e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6828112022609165e-01	-6.2369088888474500e-01	-6.1233188982944187e-01	-7.5520445409163306e-01	-6.4838217311876989e-01	-3.9931009077568691e-01	1.6552711093852490e-01	-4.2542889204693418e-01	-8.3066749587503498e-05	-1.2798451720679729e-01	-3.3277685241189814e-01	-5.3389469144572599e-01	-1.6777325440716959e-01	-4.4994165647324241e-01	-2.2309228277844809e-01	2.8932054231371871e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6669385938082346e-01	-6.2346856899458958e-01	-6.1011465852237423e-01	-7.5415434542348536e-01	-6.4917366226880457e-01	-3.9921939841662879e-01	1.6819825848569242e-01	-4.2309535499496503e-01	2.9130206608561009e-03	-1.2811039252138509e-01	-3.3091489219813686e-01	-5.3265786954709582e-01	-1.6603928619324998e-01	-4.4874404665189677e-01	-2.2191103135300763e-01	2.8939664239212091e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6511134918906870e-01	-6.2322224839647722e-01	-6.0788797125793326e-01	-7.5306985085633360e-01	-6.4995755183530401e-01	-3.9911793582841892e-01	1.7082396338926453e-01	-4.2075678778813275e-01	5.8611760063841971e-03	-1.2824461109384705e-01	-3.2905273040180966e-01	-5.3139478265223894e-01	-1.6432094294265653e-01	-4.4752453114287222e-01	-2.2073010226692602e-01	2.8948874684998169e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6353411234542439e-01	-6.2295149992864174e-01	-6.0565236385446808e-01	-7.5195094814097230e-01	-6.5073382199339169e-01	-3.9900532277818290e-01	1.7340335413045518e-01	-4.1841317971439751e-01	8.7607201392665840e-03	-1.2838718384972631e-01	-3.2719090428612052e-01	-5.3010533088579170e-01	-1.6261854903421641e-01	-4.4628307257959993e-01	-2.1954978521570229e-01	2.8959696024487180e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6196267057298999e-01	-6.2265590176067287e-01	-6.0340836643754558e-01	-7.5079762891530755e-01	-6.5150244916283340e-01	-3.9888117839647436e-01	1.7593558391071937e-01	-4.1606452915435871e-01	1.1611010393953895e-02	-1.2853811985152383e-01	-3.2532994563042283e-01	-5.2878942828501196e-01	-1.6093241581674136e-01	-4.4501964821461043e-01	-2.1837036519802958e-01	2.8972138368039184e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6039754397843456e-01	-6.2233503829152392e-01	-6.0115650291562539e-01	-7.4960989914103782e-01	-6.5226340581568965e-01	-3.9874512191178646e-01	1.7841983200377165e-01	-4.1371084440234673e-01	1.4411441377244011e-02	-1.2869742640265061e-01	-3.2347038009075230e-01	-5.2744700349391038e-01	-1.5926284111251329e-01	-4.4373425039778142e-01	-2.1719212215397371e-01	2.8986211467801755e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5883925039524302e-01	-6.2198850105041648e-01	-5.9889729046718576e-01	-7.4838777951814572e-01	-6.5301666028737415e-01	-3.9859677339728000e-01	1.8085530508473194e-01	-4.1135214444069751e-01	1.7161445699591975e-02	-1.2886510915280036e-01	-3.2161272656564316e-01	-5.2607800043376385e-01	-1.5761010874249543e-01	-4.4242688702128380e-01	-2.1601533061350228e-01	2.9001924705084199e+00
