# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7127394917149139e-01	-6.4813325899629792e-01	-7.4350413702662399e-01	-8.0441739513767607e-01	-6.4226816796138264e-01	-4.2301947808094098e-01	-3.2071713777910980e-02	-5.5635578853719581e-01	-2.2774213240474386e-01	-1.4732638956379854e-01	-4.4834612099838256e-01	-5.9090746380331727e-01	-2.9975425466283440e-01	-5.0619498384018147e-01	-3.0151136069893364e-01	3.4369553696127784e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7071810438763788e-01	-6.4872510878052436e-01	-7.4295088963912470e-01	-8.0483005624209902e-01	-6.4387019430431058e-01	-4.2330674724287853e-01	-2.9767231944801204e-02	-5.5430026964522217e-01	-2.2517514006114203e-01	-1.4744301417636818e-01	-4.4779864787310358e-01	-5.9059763315149860e-01	-2.9874454225234914e-01	-5.0577159471721611e-01	-3.0121156089790724e-01	3.4315681695138465e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7015201781764703e-01	-6.4929242124761100e-01	-7.4235996545609617e-01	-8.0520087823761244e-01	-6.4546303612012979e-01	-4.2358087265259120e-01	-2.7465482546829977e-02	-5.5221099460940315e-01	-2.2260372866000119e-01	-1.4756273166020481e-01	-4.4722994438228891e-01	-5.9025272596311185e-01	-2.9772938755419232e-01	-5.0531768457439885e-01	-3.0090041558084579e-01	3.4262830340533856e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.6957587273670330e-01	-6.4983501092866425e-01	-7.4173161879329430e-01	-8.0552969176449118e-01	-6.4704656738917921e-01	-4.2384176382493932e-01	-2.5167162970740155e-02	-5.5008868713797565e-01	-2.2002879656507437e-01	-1.4768563563968345e-01	-4.4664021354885824e-01	-5.8987274136703705e-01	-2.9670911820740287e-01	-5.0483327817376322e-01	-3.0057803839429087e-01	3.4211009105484234e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.6898985696291583e-01	-6.5035269319467714e-01	-7.4106611345756934e-01	-8.0581633753924287e-01	-6.4862066138997387e-01	-4.2408932924709741e-01	-2.2872972490985514e-02	-5.4793407778948544e-01	-2.1745124073211614e-01	-1.4781181945147859e-01	-4.4602966505955133e-01	-5.8945768844215707e-01	-2.9568405933794861e-01	-5.0431840934588223e-01	-3.0024454532103034e-01	3.4160227443604625e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.6839416275540640e-01	-6.5084528433639788e-01	-7.4036372250788629e-01	-8.0606066652746411e-01	-6.5018519063722024e-01	-4.2432347638844337e-01	-2.0583611813175379e-02	-5.4574790336290169e-01	-2.1487195592647529e-01	-1.4794137611246297e-01	-4.4539851508011669e-01	-5.8900758628711414e-01	-2.9465453327924956e-01	-5.0377312108280159e-01	-2.9990005454922258e-01	3.4110494785426000e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6778898670583701e-01	-6.5131260165152960e-01	-7.3962472801135781e-01	-8.0626254011499210e-01	-6.5174002681862608e-01	-4.2454411171664036e-01	-1.8299782609206373e-02	-5.4353090629506251e-01	-2.1229183394183937e-01	-1.4807439828833538e-01	-4.4474698606343260e-01	-5.8852246408699815e-01	-2.9362085929641685e-01	-5.0319746562770939e-01	-2.9954468633887915e-01	3.4061820534810616e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.6717452962335014e-01	-6.5175446353937394e-01	-7.3884942079462390e-01	-8.0642183027706060e-01	-6.5328504073066684e-01	-4.2475114072008341e-01	-1.6022187044323732e-02	-5.4128383406635894e-01	-2.0971176282126822e-01	-1.4821097826297941e-01	-4.4407530655081828e-01	-5.8800236117682603e-01	-2.9258335331456098e-01	-5.0259150456101020e-01	-2.9917856288594724e-01	3.4014214065313282e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.6655099641288710e-01	-6.5217068960301661e-01	-7.3803810019086913e-01	-8.0653841974518903e-01	-6.5482010221338927e-01	-4.2494446793689733e-01	-1.3751527296415008e-02	-5.3900743861548217e-01	-2.0713262608166577e-01	-1.4835120790856349e-01	-4.4338371096679097e-01	-5.8744732710168990e-01	-2.9154232765151211e-01	-5.0195530888246986e-01	-2.9880180818424695e-01	3.3967684716490325e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.6591859594688610e-01	-6.5256110075913043e-01	-7.3719107378278359e-01	-8.0661220217148988e-01	-6.5634508008443493e-01	-4.2512399699063541e-01	-1.1488505067832944e-02	-5.3670247576402696e-01	-2.0455530194284738e-01	-1.4849517865637926e-01	-4.4267243940754464e-01	-5.8685742167342425e-01	-2.9049809075530353e-01	-5.0128895908908744e-01	-2.9841454788552974e-01	3.3922241790158147e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.6527754093035222e-01	-6.5292551935545773e-01	-7.3630865714179872e-01	-8.0664308229009840e-01	-6.5785984207240100e-01	-4.2528963063281827e-01	-9.2338210901007512e-03	-5.3436970465165645e-01	-2.0198066256235814e-01	-1.4864298146842239e-01	-4.4194173742345072e-01	-5.8623271502363639e-01	-2.8945094694675899e-01	-5.0059254524833785e-01	-2.9801690915793505e-01	3.3877894546603318e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.6462804775932580e-01	-6.5326376929597740e-01	-7.3539117356389783e-01	-8.0663097607538592e-01	-6.5936425474969407e-01	-4.2544127079243682e-01	-6.9881746218586199e-03	-5.3200988718249342e-01	-1.9940957327720776e-01	-1.4879470680970389e-01	-4.4119185579588327e-01	-5.8557328765293604e-01	-2.8840119616753562e-01	-4.9986616706641962e-01	-2.9760902054312771e-01	3.3834652200746329e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.6397033637277689e-01	-6.5357567617378387e-01	-7.3443895380234614e-01	-8.0657581089661878e-01	-6.6085818346505021e-01	-4.2557881863251845e-01	-4.7522629404553379e-03	-5.2962378748333061e-01	-1.9684289185368253e-01	-1.4895044462128484e-01	-4.4042305030869622e-01	-5.8487923047617818e-01	-2.8734913373396509e-01	-4.9910993395114506e-01	-2.9719101181241464e-01	3.3792523918261188e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.6330463009797317e-01	-6.5386106741163208e-01	-7.3345233579765012e-01	-8.0647752566872477e-01	-6.6234149227586536e-01	-4.2570217461384147e-01	-2.5267808276153189e-03	-5.2721217137418297e-01	-1.9428146774639324e-01	-1.4911028429402148e-01	-4.3963558151468823e-01	-5.8415064486354262e-01	-2.8629505009703743e-01	-4.9832396506909310e-01	-2.9676301382214143e-01	3.3751518811653001e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.6263115548938781e-01	-6.5411977241010932e-01	-7.3243166440509433e-01	-8.0633607099879534e-01	-6.6381404388053256e-01	-4.2581123856585251e-01	-3.1242004963544587e-04	-5.2477580585165673e-01	-1.9172614136771518e-01	-1.4927431464299912e-01	-4.3882971449741209e-01	-5.8338764267723853e-01	-2.8523923060887213e-01	-4.9750838939665609e-01	-2.9632515836868006e-01	3.3711645936296155e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.6195014216122864e-01	-6.5435162270333924e-01	-7.3137729112017047e-01	-8.0615140932796048e-01	-6.6527569955094701e-01	-4.2590590976482878e-01	1.8901311673810545e-03	-5.2231545858552875e-01	-1.8917774336877299e-01	-1.4944262388263477e-01	-4.3800571862868520e-01	-5.8259034630363382e-01	-2.8418195529601648e-01	-4.9666334576458904e-01	-2.9587757804332177e-01	3.3672914286435316e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.6126182261368508e-01	-6.5455645212212143e-01	-7.3028957380225901e-01	-8.0592351506825255e-01	-6.6672631906537250e-01	-4.2598608701929691e-01	4.0801886667479834e-03	-5.1983189742888547e-01	-1.8663709393309699e-01	-1.4961529960242181e-01	-4.3716386732219115e-01	-5.8175888868058323e-01	-2.8312349863991049e-01	-4.9578898289570178e-01	-2.9542040608740094e-01	3.3635332791151931e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6056643205301111e-01	-6.5473409696434737e-01	-7.2916887639688599e-01	-8.0565237473407991e-01	-6.6816576064186450e-01	-4.2605166876269784e-01	6.2570728942942851e-03	-5.1732588994208517e-01	-1.8410500208409397e-01	-1.4979242874328627e-01	-4.3630443778355260e-01	-5.8089341331973543e-01	-2.8206412936485625e-01	-4.9488545943529511e-01	-2.9495377624797120e-01	3.3598910310298842e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.5986420820557671e-01	-6.5488439617253813e-01	-7.2801556865691019e-01	-8.0533798706791138e-01	-6.6959388087243488e-01	-4.2610255315326551e-01	8.4201094347647366e-03	-5.1479820293077150e-01	-1.8158226500742916e-01	-1.4997409757451802e-01	-4.3542771075728326e-01	-5.7999407432356898e-01	-2.8100411023382532e-01	-4.9395294397398676e-01	-2.9447782263437056e-01	3.3563655630405851e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.5915539112604902e-01	-6.5500719151828624e-01	-7.2683002586297063e-01	-8.0498036315977139e-01	-6.7101053465818039e-01	-4.2613863818105391e-01	1.0568629550882587e-02	-5.1224960199808378e-01	-1.7906966738942351e-01	-1.5016039167124023e-01	-4.3453397027102603e-01	-5.7906103639692896e-01	-2.7994369785243045e-01	-4.9299161506254741e-01	-2.9399267957599773e-01	3.3529577460558899e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.5844022299986097e-01	-6.5510232779337718e-01	-7.2561262854356035e-01	-8.0457952656015563e-01	-6.7241557514556094e-01	-4.2615982178203088e-01	1.2701970724422723e-02	-5.0968085111117134e-01	-1.7656798077253258e-01	-1.5035139589237573e-01	-4.3362350337750544e-01	-5.7809447485279553e-01	-2.7888314248138935e-01	-4.9200166121839317e-01	-2.9349848148164198e-01	3.3496684428255903e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.5771894794018285e-01	-6.5516965300731311e-01	-7.2436376219504639e-01	-8.0413551338594658e-01	-6.7380885366405352e-01	-4.2616600195911769e-01	1.4819477198600876e-02	-5.0709271218204255e-01	-1.7407796292896185e-01	-1.5054719435905783e-01	-4.3269659989461773e-01	-5.7709457561204358e-01	-2.7782268785780184e-01	-4.9098328092337512e-01	-2.9299536270069243e-01	3.3464985075242222e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.5699181177958175e-01	-6.5520901859095415e-01	-7.2308381700200652e-01	-8.0364837241893183e-01	-6.7519021966539461e-01	-4.2615707691004739e-01	1.6920500521054645e-02	-5.0448594466274876e-01	-1.7160035725343842e-01	-1.5074787043344334e-01	-4.3175355214410333e-01	-5.7606153519691528e-01	-2.7676257102554197e-01	-4.8993668261253659e-01	-2.9248345738656195e-01	3.3434487853328885e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.5625906185662922e-01	-6.5522027960593099e-01	-7.2177318755821185e-01	-8.0311816519651769e-01	-6.7655952066462477e-01	-4.2613294516185207e-01	1.9004400086658126e-02	-5.0186130515483207e-01	-1.6913589217613537e-01	-1.5095350669786750e-01	-4.3079465468923717e-01	-5.7499556071795155e-01	-2.7570302217508647e-01	-4.8886208465349790e-01	-2.9196289936265030e-01	3.3405201120196706e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.5552094679768755e-01	-6.5520329495948626e-01	-7.2043227258860765e-01	-8.0254496609423154e-01	-6.7791660218316863e-01	-4.2609350571180837e-01	2.1070543679389427e-02	-4.9921954703292892e-01	-1.6668528059670915e-01	-1.5116418493428702e-01	-4.2982020407199967e-01	-5.7389686985410604e-01	-2.7464426449306023e-01	-4.8775971531617202e-01	-2.9143382199117668e-01	3.3377133135189503e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.5477771629415658e-01	-6.5515792762433334e-01	-7.1906147467262438e-01	-8.0192886239961547e-01	-6.7926130769415582e-01	-4.2603865817459952e-01	2.3118308012428566e-02	-4.9656142008237614e-01	-1.6424921934037684e-01	-1.5137998610394954e-01	-4.2883049855017169e-01	-5.7276569082577733e-01	-2.7358651402179734e-01	-4.8662981273250000e-01	-2.9089635804519431e-01	3.3350292055099882e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.5402962087547731e-01	-6.5508404486312688e-01	-7.1766119996917055e-01	-8.0126995437711046e-01	-6.8059347857023345e-01	-4.2596830293545085e-01	2.5147079265646178e-02	-4.9388767015061763e-01	-1.6182838863692645e-01	-1.5160099032722557e-01	-4.2782583783481548e-01	-5.7160226236048295e-01	-2.7252997952918334e-01	-4.8547262484594417e-01	-2.9035063958410262e-01	3.3324685929950930e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.5327691167819349e-01	-6.5498151845707575e-01	-7.1623185794362731e-01	-8.0056835532355020e-01	-6.8191295403406849e-01	-4.2588234130896457e-01	2.7156253619613151e-02	-4.9119903881218113e-01	-1.5942345162349464e-01	-1.5182727686353853e-01	-4.2680652282860465e-01	-5.7040683365091693e-01	-2.7147486238905061e-01	-4.8428840935047240e-01	-2.8979679783296430e-01	3.3300322698777207e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.5251984021141466e-01	-6.5485022493823830e-01	-7.1477386109719776e-01	-7.9982419161387364e-01	-6.8321957111179488e-01	-4.2578067570333883e-01	2.9145237785232817e-02	-4.8849626304694832e-01	-1.5703505387193589e-01	-1.5205892409132116e-01	-4.2577285536545872e-01	-5.6917966430511624e-01	-2.7042135647237336e-01	-4.8307743361881056e-01	-2.8923496306591562e-01	3.3277210185408763e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.5175865811901843e-01	-6.5469004582497015e-01	-7.1328762469890483e-01	-7.9903760273670099e-01	-6.8451316458961020e-01	-4.2566320978966021e-01	3.1113449528086479e-02	-4.8578007493142106e-01	-1.5466382294152040e-01	-1.5229600948793021e-01	-4.2472513795194466e-01	-5.6792102428848301e-01	-2.6936964804949509e-01	-4.8183997461975214e-01	-2.8866526449396135e-01	3.3255356094261614e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.5099361693897598e-01	-6.5450086786000317e-01	-7.1177356652059065e-01	-7.9820874131939934e-01	-6.8579356697375971e-01	-4.2552984867588367e-01	3.3060318186548233e-02	-4.8305120134265039e-01	-1.5231036795767802e-01	-1.5253860960944216e-01	-4.2366367351090350e-01	-5.6663119385741079e-01	-2.6831991570361313e-01	-4.8057631882433871e-01	-2.8808783015742079e-01	3.3234768006138546e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.5022496786017479e-01	-6.5428258325058997e-01	-7.1023210657519842e-01	-7.9733777314230803e-01	-6.8706060845412764e-01	-4.2538049908515491e-01	3.4985285182721440e-02	-4.8031036367447888e-01	-1.4997527921744774e-01	-1.5278680007026069e-01	-4.2258876512775578e-01	-5.6531046348426783e-01	-2.6727233025571684e-01	-4.7928676210076432e-01	-2.8750278682329122e-01	3.3215453374043737e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.4945296147715182e-01	-6.5403508991013382e-01	-7.0866366685866888e-01	-7.9642487714178833e-01	-6.8831411687165822e-01	-4.2521506953803800e-01	3.6887804525224131e-02	-4.7755827756571761e-01	-1.4765912782222060e-01	-1.5304065552245361e-01	-4.2150071579993748e-01	-5.6395913377350060e-01	-2.6622705470116559e-01	-4.7797160959787677e-01	-2.8691025988776658e-01	3.3197419519015261e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.4867784754315170e-01	-6.5375829170069455e-01	-7.0706867109572813e-01	-7.9547024540179523e-01	-6.8955391768982333e-01	-4.2503347053824464e-01	3.8767343302847368e-02	-4.7479565263986934e-01	-1.4536246533833619e-01	-1.5330024963474709e-01	-4.2039982818990956e-01	-5.6257751536864675e-01	-2.6518424415806791e-01	-4.7663117561718021e-01	-2.8631037328414677e-01	3.3180673625979140e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.4789987472195479e-01	-6.5345209867574461e-01	-7.0544754448985936e-01	-7.9447408313366674e-01	-6.9077983397035225e-01	-4.2483561476140136e-01	4.0623382168094815e-02	-4.7202319225599937e-01	-1.4308582348600632e-01	-1.5356565507109504e-01	-4.1928640438217674e-01	-5.6116592885003302e-01	-2.6414404582760281e-01	-4.7526578347327908e-01	-2.8570324939634667e-01	3.3165222739628804e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.4711929033891747e-01	-6.5311642732253994e-01	-7.0380071347773288e-01	-7.9343660864388066e-01	-6.9199168635343078e-01	-4.2462141724639291e-01	4.2455415809612922e-02	-4.6924159327033238e-01	-1.4082971385699605e-01	-1.5383694346874824e-01	-4.1816074564474803e-01	-5.5972470462298540e-01	-2.6310659896640221e-01	-4.7387576534273718e-01	-2.8508900897820272e-01	3.3151073760334042e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.4633634013169312e-01	-6.5275120080343774e-01	-7.0212860548836109e-01	-7.9235805328951592e-01	-6.9318929304257670e-01	-4.2439079558879511e-01	4.4262953412514502e-02	-4.6645154580817122e-01	-1.3859462766142017e-01	-1.5411418541574426e-01	-4.1702315219544539e-01	-5.5825418279635863e-01	-2.6207203487108444e-01	-4.7246146210135243e-01	-2.8446777107875060e-01	3.3138233440083313e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.4555126800111501e-01	-6.5235634919549335e-01	-7.0043164870723351e-01	-7.9123866142120258e-01	-6.9437246979438627e-01	-4.2414367013588106e-01	4.6045519105600889e-02	-4.6365373304570262e-01	-1.3638103550395919e-01	-1.5439745042773814e-01	-4.1587392297348269e-01	-5.5675471305123958e-01	-2.6104047687501758e-01	-4.7102322314989120e-01	-2.8383965297363489e-01	3.3126708378463401e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.4476431576271995e-01	-6.5193180972765108e-01	-6.9871027184565715e-01	-7.9007869031336730e-01	-6.9554102991334255e-01	-4.2387996418269741e-01	4.7802652394499857e-02	-4.6084883100128932e-01	-1.3418938718971374e-01	-1.5468680692410083e-01	-4.1471335541669135e-01	-5.5522665449968966e-01	-2.6001204035734127e-01	-4.6956140622835657e-01	-2.8320477010278311e-01	3.3116505018680500e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.4397572289941757e-01	-6.5147752701484130e-01	-6.9696490391554766e-01	-7.8887841008159831e-01	-6.9669478425187170e-01	-4.2359960416866382e-01	4.9533908579737426e-02	-4.5803750833581897e-01	-1.3202011155987406e-01	-1.5498232220320521e-01	-4.1354174524478338e-01	-5.5367037553340837e-01	-2.5898683276427198e-01	-4.6807637721890588e-01	-2.8256323601446270e-01	3.3107629643626706e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.4318572631580959e-01	-6.5099345328828162e-01	-6.9519597400987065e-01	-7.8763810358699893e-01	-6.9783354121581265e-01	-4.2330251987415513e-01	5.1238859158776032e-02	-4.5522042616171565e-01	-1.2987361635729164e-01	-1.5528406241682857e-01	-4.1235938624900675e-01	-5.5208625366223540e-01	-2.5796495364267213e-01	-4.6656850993756249e-01	-2.8191516231581248e-01	3.3100088371996175e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.4239456009466254e-01	-6.5047954862128488e-01	-6.9340391108893107e-01	-7.8635806632740501e-01	-6.9895710677547485e-01	-4.2298864461650904e-01	5.2917092211079646e-02	-4.5239823786021333e-01	-1.2775028812198350e-01	-1.5559209254359729e-01	-4.1116657008854235e-01	-5.5047467534242556e-01	-2.5694649468584346e-01	-4.6503818591490909e-01	-2.8126065862992089e-01	3.3093887154454706e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.4160245525606580e-01	-6.4993578114986950e-01	-6.9158914377269787e-01	-7.8503860631540667e-01	-7.0006528448243088e-01	-4.2265791544490444e-01	5.4568212765269200e-02	-4.4957158890651072e-01	-1.2565049211652526e-01	-1.5590647636140539e-01	-4.0996358609397149e-01	-5.4883603579466156e-01	-2.5593153979146610e-01	-4.6348579416598168e-01	-2.8059983255950033e-01	3.3089031769867145e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.4080963951977916e-01	-6.4936212728747955e-01	-6.8975210013932231e-01	-7.8368004394310964e-01	-7.0115787549219299e-01	-4.2231027333352850e-01	5.6191843147476862e-02	-4.4674111670243799e-01	-1.2357457228122311e-01	-1.5622727641873835e-01	-4.0875072107811694e-01	-5.4717073881180034e-01	-2.5492016513158416e-01	-4.6191173094962695e-01	-2.7993278965718105e-01	3.3085527821586616e+00
