# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8806277219921000e-01	2.0776631112629489e-02	-1.7841087668957206e-01	-5.0894735719871609e-01	2.1539427850610185e-01	-2.3002944108149107e-01	-5.1564073811169217e-02	-2.4081695445566897e-01	-4.6723134689044626e-01	-8.9745539600504659e-02	-2.2461269444790014e-01	-1.2707696369383972e-01	5.1934886497254205e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8660836020664499e-01	2.0760387708091667e-02	-1.7762163270891873e-01	-5.0676167566421682e-01	2.1393148031336490e-01	-2.2840046795919014e-01	-5.1395013704693709e-02	-2.3980305202958044e-01	-4.6465313290345184e-01	-8.9313495132984380e-02	-2.2321123895835235e-01	-1.2656236897872966e-01	5.2122076955989849e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8515791507021959e-01	2.0741702100274210e-02	-1.7683307926432856e-01	-5.0457548721675982e-01	2.1248116441998874e-01	-2.2678794035747304e-01	-5.1225236175811470e-02	-2.3878878888183466e-01	-4.6208727754734852e-01	-8.8882862728657169e-02	-2.2182062908090772e-01	-1.2604734193298731e-01	5.2309358588871353e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8371155111327789e-01	2.0720649993497996e-02	-1.7604527280832150e-01	-5.0238902788076201e-01	2.1104325566301099e-01	-2.2519165595724303e-01	-5.1054749243391116e-02	-2.3777426392825388e-01	-4.5953384760059957e-01	-8.8453641640215880e-02	-2.2044077737803686e-01	-1.2553192699260568e-01	5.2496729038582313e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8226937881784098e-01	2.0697305352441339e-02	-1.7525826927882712e-01	-5.0020253034585382e-01	2.0961767721963659e-01	-2.2361141501424342e-01	-5.0883561768560279e-02	-2.3675957510027851e-01	-4.5699290546856935e-01	-8.8025831770384824e-02	-2.1907159690461372e-01	-1.2501616863041323e-01	5.2684186003361484e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8083150490327818e-01	2.0671740432343138e-02	-1.7447212407935495e-01	-4.9801622394035011e-01	2.0820435071783069e-01	-2.2204702033715032e-01	-5.0711683413415060e-02	-2.3574481932010988e-01	-4.5446450929692983e-01	-8.7599433629289777e-02	-2.1771300121792755e-01	-1.2450011132297838e-01	5.2871727235879149e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7939803240401417e-01	2.0644025809002136e-02	-1.7368689205994065e-01	-4.9583033460720138e-01	2.0680319634284020e-01	-2.2049827726519061e-01	-5.0539124600667791e-02	-2.3473009247692136e-01	-4.5194871308302709e-01	-8.7174448293411991e-02	-2.1636490438689082e-01	-1.2398379951855591e-01	5.3059350542131778e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7796906074625966e-01	2.0614230408565450e-02	-1.7290262749887861e-01	-4.9364508488238751e-01	2.0541413293974703e-01	-2.1896499364532682e-01	-5.0365896474230849e-02	-2.3371548940412565e-01	-4.4944556678520720e-01	-8.6750877366091245e-02	-2.1502722100048621e-01	-1.2346727760607235e-01	5.3247053780355076e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7654468582374725e-01	2.0582421537089550e-02	-1.7211938408523056e-01	-4.9146069387570035e-01	2.0403707811216362e-01	-2.1744697980904909e-01	-5.0192010860740710e-02	-2.3270110385770276e-01	-4.4695511643011537e-01	-8.6328722939537139e-02	-2.1369986617548531e-01	-1.2295058988513849e-01	5.3434834859954830e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7512500007247886e-01	2.0548664909875662e-02	-1.7133721490211395e-01	-4.8927737725387221e-01	2.0267194831717678e-01	-2.1594404854880683e-01	-5.0017480232015327e-02	-2.3168702849558398e-01	-4.4447740421798637e-01	-8.5907987558315982e-02	-2.1238275556347544e-01	-1.2243378053708712e-01	5.3622691740455926e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7371009254445938e-01	2.0513024680556671e-02	-1.7055617241076168e-01	-4.8709534722600573e-01	2.0131865895664422e-01	-2.1445601509412390e-01	-4.9842317668447350e-02	-2.3067335485808541e-01	-4.4201246862593357e-01	-8.5488674184273292e-02	-2.1107580535722872e-01	-1.2191689359702287e-01	5.3810622430468529e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7230004898042309e-01	2.0475563469936328e-02	-1.6977630843535366e-01	-4.8491481253124658e-01	1.9997712446494692e-01	-2.1298269708741954e-01	-4.9666536823329693e-02	-2.2966017334938796e-01	-4.3956034450925741e-01	-8.5070786162857265e-02	-2.0977893229644487e-01	-1.2139997292687907e-01	5.3998624986672201e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7089495188153878e-01	2.0436342394569561e-02	-1.6899767414860964e-01	-4.8273597842866162e-01	1.9864725839329908e-01	-2.1152391455958267e-01	-4.9490151888108097e-02	-2.2864757322005530e-01	-4.3712106320078936e-01	-8.4654327190806108e-02	-2.0849205367290113e-01	-1.2088306218946826e-01	5.4186697512816844e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6949488058010118e-01	2.0395421095073248e-02	-1.6822032005814125e-01	-4.8055904668926375e-01	1.9732897349071826e-01	-2.1007948990531328e-01	-4.9313177558556458e-02	-2.2763564255058119e-01	-4.3469465260828821e-01	-8.4239301285163215e-02	-2.0721508733503671e-01	-1.2036620482351884e-01	5.4374838158740939e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6809991130918748e-01	2.0352857764163450e-02	-1.6744429599355556e-01	-4.7838421559013300e-01	1.9602218178175071e-01	-2.0864924785827732e-01	-4.9135629001872717e-02	-2.2662446823595964e-01	-4.3228113730990758e-01	-8.3825712753585982e-02	-2.0594795169200358e-01	-1.1984944401968389e-01	5.4563045119406492e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6671011727129551e-01	2.0308709174408572e-02	-1.6666965109430051e-01	-4.7621167991058594e-01	1.9472679464104839e-01	-2.0723301546608960e-01	-4.8957521824684311e-02	-2.2561413597126515e-01	-4.2988053864775694e-01	-8.3413566165910516e-02	-2.0469056571720909e-01	-1.1933282269751297e-01	5.4751316633950795e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6532556870595042e-01	2.0263030705694390e-02	-1.6589643379824628e-01	-4.7404163093033730e-01	1.9344272286489719e-01	-2.0583062206515834e-01	-4.8778872041960609e-02	-2.2460473023823177e-01	-4.2749287481957315e-01	-8.3002866326939373e-02	-2.0344284895137929e-01	-1.1881638348337147e-01	5.4939650984754378e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6394633295628828e-01	2.0215876372393110e-02	-1.6512469183099118e-01	-4.7187425642960185e-01	1.9216987673978422e-01	-2.0444189925541750e-01	-4.8599696046822440e-02	-2.2359633429282166e-01	-4.2511816096852145e-01	-8.2593618250417070e-02	-2.0220472150516597e-01	-1.1830016868929677e-01	5.5128046496525496e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6257247453460875e-01	2.0167298850229463e-02	-1.6435447219588600e-01	-4.6970974069108568e-01	1.9090816610809844e-01	-2.0306668087496610e-01	-4.8420010581242526e-02	-2.2258903015376869e-01	-4.2275640927116032e-01	-8.2185827134159575e-02	-2.0097610406132699e-01	-1.1778422029277834e-01	5.5316501535400500e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6120405518690454e-01	2.0117349502840044e-02	-1.6358582116476073e-01	-4.6754826450381043e-01	1.8965750043105276e-01	-2.0170480297464174e-01	-4.8239832707625586e-02	-2.2158289859208022e-01	-4.2040762902357265e-01	-8.1779498336303408e-02	-1.9975691787649541e-01	-1.1726857991744365e-01	5.5505014508060055e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5984113395636832e-01	2.0066078408019970e-02	-1.6281878426935073e-01	-4.6539000516871692e-01	1.8841778884891588e-01	-2.0035610379254981e-01	-4.8059179781262611e-02	-2.2057801912149172e-01	-4.1807182672570570e-01	-8.1374637352642748e-02	-1.9854708478256949e-01	-1.1675328881464088e-01	5.5693583860861180e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5848376724588334e-01	2.0013534383651308e-02	-1.6205340629340259e-01	-4.6323513650599912e-01	1.8718894023863800e-01	-1.9902042372856427e-01	-4.7878069423645774e-02	-2.1957446998984570e-01	-4.1574900616392618e-01	-8.0971249795020794e-02	-1.9734652718773738e-01	-1.1623838784589861e-01	5.5882208078984617e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5713200887949517e-01	1.9959765013309629e-02	-1.6128973126545484e-01	-4.6108382886410837e-01	1.8597086326895762e-01	-1.9769760531882785e-01	-4.7696519496635705e-02	-2.1857232817139277e-01	-4.1343916849182810e-01	-8.0569341370742911e-02	-1.9615516807716304e-01	-1.1572391746625121e-01	5.6070885685597451e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5578591016286939e-01	1.9904816671544607e-02	-1.6052780245227549e-01	-4.5893624913037451e-01	1.8476346645306538e-01	-1.9638749321026064e-01	-4.7514548077470055e-02	-2.1757166935998845e-01	-4.1114231230930887e-01	-8.0168917862981401e-02	-1.9497293101334676e-01	-1.1520991770841101e-01	5.6259615241031016e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5444551994275216e-01	1.9848734548830245e-02	-1.5976766235295167e-01	-4.5679256074320213e-01	1.8356665819891177e-01	-1.9508993413510384e-01	-4.7332173434602068e-02	-2.1657256796317337e-01	-4.0885843373993919e-01	-7.9769985112140035e-02	-1.9379974013618725e-01	-1.1469642816777473e-01	5.6448395341973319e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5311088466542242e-01	1.9791562676182636e-02	-1.5900935269360711e-01	-4.5465292370576837e-01	1.8238034685723056e-01	-1.9380477688550735e-01	-4.7149414004358521e-02	-2.1557509709711870e-01	-4.0658752650665242e-01	-7.9372548998148010e-02	-1.9263552016275654e-01	-1.1418348798824338e-01	5.6637224620676605e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5178204843415425e-01	1.9733343949441162e-02	-1.5825291442274433e-01	-4.5251749460118540e-01	1.8120444076735959e-01	-1.9253187228818136e-01	-4.6966288368401374e-02	-2.1457932858241807e-01	-4.0432958200577807e-01	-7.8976615423652766e-02	-1.9148019638680761e-01	-1.1367113584884553e-01	5.6826101744178983e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5045905306568822e-01	1.9674120153211544e-02	-1.5749838770719432e-01	-4.5038642660907119e-01	1.8003884830092801e-01	-1.9127107317912534e-01	-4.6782815231986713e-02	-2.1358533294070903e-01	-4.0208458937944569e-01	-7.8582190298083651e-02	-1.9033369467803279e-01	-1.1315940995113981e-01	5.7015025413540661e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4914193814572472e-01	1.9613931984467349e-02	-1.5674581192865777e-01	-4.4825986952346636e-01	1.7888347790348552e-01	-1.9002223437844806e-01	-4.6599013403002945e-02	-2.1259317939210015e-01	-3.9985253558637796e-01	-7.8189279522556832e-02	-1.8919594148108404e-01	-1.1264834800738671e-01	5.7203994363094059e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4783074108344419e-01	1.9552819075808796e-02	-1.5599522568082544e-01	-4.4613796977206144e-01	1.7773823813414572e-01	-1.8878521266529169e-01	-4.6414901771777740e-02	-2.1160293585339632e-01	-3.9763340547110310e-01	-7.7797888975593324e-02	-1.8806686381437684e-01	-1.1213798722946758e-01	5.7393007359708168e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4652549716505612e-01	1.9490820018378870e-02	-1.5524666676706531e-01	-4.4402087043666844e-01	1.7660303770330638e-01	-1.8755986675287198e-01	-4.6230499291640893e-02	-2.1061466893708622e-01	-3.9542718183161651e-01	-7.7408024499621947e-02	-1.8694638926868384e-01	-1.1162836431853597e-01	5.7582063202066198e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4522623960639942e-01	1.9427972384431485e-02	-1.5450017219865911e-01	-4.4190871127489023e-01	1.7547778550852092e-01	-1.8634605726364703e-01	-4.6045824960228604e-02	-2.0962844395108782e-01	-3.9323384548550289e-01	-7.7019691888242772e-02	-1.8583444600553903e-01	-1.1111951545538538e-01	5.7771160719957155e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4393299960458820e-01	1.9364312749555732e-02	-1.5375577819357325e-01	-4.3980162874294443e-01	1.7436239066858025e-01	-1.8514364670462274e-01	-4.5860897801514727e-02	-2.0864432489922205e-01	-3.9105337533455548e-01	-7.6632896874219703e-02	-1.8473096275546141e-01	-1.1061147629151125e-01	5.7960298773580403e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4264580638871838e-01	1.9299876714551002e-02	-1.5301352017575492e-01	-4.3769975601957595e-01	1.7325676255587208e-01	-1.8395249944280939e-01	-4.5675736848557982e-02	-2.0766237448239933e-01	-3.8888574842791401e-01	-7.6247645118183036e-02	-1.8363586881601043e-01	-1.1010428194085588e-01	5.8149476252863881e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4136468726964441e-01	1.9234698926956163e-02	-1.5227343277492833e-01	-4.3560322303102766e-01	1.7216081082707810e-01	-1.8277248168083213e-01	-4.5490361126947439e-02	-2.0668265410049572e-01	-3.8673094002374658e-01	-7.5863942198009265e-02	-1.8254909404968697e-01	-1.0959796697221358e-01	5.8338692076794691e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4008966768883477e-01	1.9168813102231688e-02	-1.5153554982688905e-01	-4.3351215647700059e-01	1.7107444545226802e-01	-1.8160346143271158e-01	-4.5304789638935611e-02	-2.0570522385490014e-01	-3.8458892364949732e-01	-7.5481793598860869e-02	-1.8147056888168889e-01	-1.0909256540228238e-01	5.8527945192762951e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3882077126631188e-01	1.9102252044593326e-02	-1.5079990437427007e-01	-4.3142667985757488e-01	1.6999757674244972e-01	-1.8044530849981635e-01	-4.5119041348241969e-02	-2.0473014255171451e-01	-3.8245967116072926e-01	-7.5101204703855687e-02	-1.8040022429753211e-01	-1.0858811068934249e-01	5.8717234575918047e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3755801984769434e-01	1.9035047667500603e-02	-1.5006652866777134e-01	-4.2934691350103033e-01	1.6893011537563435e-01	-1.7929789444699851e-01	-4.4933135165514192e-02	-2.0375746770557862e-01	-3.8034315279858416e-01	-7.4722180785347189e-02	-1.7933799184054811e-01	-1.0808463572754505e-01	5.8906559228537301e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3630143355034572e-01	1.8967231013799966e-02	-1.4933545416783595e-01	-4.2727297459252495e-01	1.6787197242146512e-01	-1.7816109257891669e-01	-4.4747089934432577e-02	-2.0278725554410912e-01	-3.7823933724588571e-01	-7.4344726996789040e-02	-1.7828380360926593e-01	-1.0758217284179364e-01	5.9095918179406937e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3505103080863676e-01	1.8898832275520753e-02	-1.4860671154675698e-01	-4.2520497720358497e-01	1.6682305936447053e-01	-1.7703477791655686e-01	-4.4560924418441894e-02	-2.0181956101292431e-01	-3.7614819168190722e-01	-7.3968848365164666e-02	-1.7723759225468833e-01	-1.0708075378320103e-01	5.9285310483215055e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3380682841834252e-01	1.8829880813331146e-02	-1.4788033069120360e-01	-4.2314303232236355e-01	1.6578328812598767e-01	-1.7591882717395044e-01	-4.4374657288098543e-02	-2.0085443778123949e-01	-3.7406968183583106e-01	-7.3594549783958324e-02	-1.7619929097747064e-01	-1.0658040972510510e-01	5.9474735219956498e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3256884158017418e-01	1.8760405175649267e-02	-1.4715634070514641e-01	-4.2108724788462210e-01	1.6475257108481087e-01	-1.7481311873510211e-01	-4.4188307109014613e-02	-1.9989193824800663e-01	-3.7200377203892265e-01	-7.3221836006646682e-02	-1.7516883352500964e-01	-1.0608117125962369e-01	5.9664191494349366e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3133708394245986e-01	1.8690433117416288e-02	-1.4643476991317148e-01	-4.1903772880539053e-01	1.6373082109660947e-01	-1.7371753263112621e-01	-4.4001892330389862e-02	-1.9893211354858747e-01	-3.6995042527544419e-01	-7.2850711640690138e-02	-1.7414615418844998e-01	-1.0558306839473684e-01	5.9853678435263182e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3011156764298626e-01	1.8619991618529383e-02	-1.4571564586416891e-01	-4.1699457701126286e-01	1.6271795151216703e-01	-1.7263195051760161e-01	-4.3815431274110569e-02	-1.9797501356192768e-01	-3.6790960323232896e-01	-7.2481181142005802e-02	-1.7313118779961711e-01	-1.0508613055187310e-01	6.0043195195158185e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2889230335000893e-01	1.8549106901938971e-02	-1.4499899533537655e-01	-4.1495789147329193e-01	1.6171387619448269e-01	-1.7155625565214322e-01	-4.3628942124406711e-02	-1.9702068691822458e-01	-3.6588126634764140e-01	-7.2113248809899236e-02	-1.7212386972788066e-01	-1.0459038656398870e-01	6.0232740949536039e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2767930030245076e-01	1.8477804451412824e-02	-1.4428484433677130e-01	-4.1292776824043737e-01	1.6071850953478378e-01	-1.7049033287219972e-01	-4.3442442918049030e-02	-1.9606918100705864e-01	-3.6386537385784651e-01	-7.1746918782438676e-02	-1.7112413587695566e-01	-1.0409586467411927e-01	6.0422314896401206e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2647256634928087e-01	1.8406109028967600e-02	-1.4357321811578622e-01	-4.1090430047352866e-01	1.5973176646748879e-01	-1.6943406857307591e-01	-4.3255951535074173e-02	-1.9512054198597389e-01	-3.6186188384390799e-01	-7.1382195032252779e-02	-1.7013192268164956e-01	-1.0360259253439086e-01	6.0611916255733558e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2527210798810751e-01	1.8334044691971085e-02	-1.4286414116234869e-01	-4.0888757847970592e-01	1.5875356248416456e-01	-1.6838735068618621e-01	-4.3069485690021517e-02	-1.9417481478948834e-01	-3.5987075327624707e-01	-7.1019081362732411e-02	-1.6914716710455688e-01	-1.0311059720547075e-01	6.0801544268971250e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2407793040298057e-01	1.8261634809919925e-02	-1.4215763721421520e-01	-4.0687768974729821e-01	1.5778381364651842e-01	-1.6735006865753843e-01	-4.2883062923669092e-02	-1.9323204313851258e-01	-3.5789193805856845e-01	-7.0657581404621680e-02	-1.6816980663270997e-01	-1.0261990515644519e-01	6.0991198198504213e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2289003750141978e-01	1.8188902080891897e-02	-1.4145372926259867e-01	-4.0487471898110544e-01	1.5682243659846093e-01	-1.6632211342645351e-01	-4.2696700595254516e-02	-1.9229226955015860e-01	-3.5592539307059418e-01	-7.0297698612979617e-02	-1.6719977927419011e-01	-1.0213054226510698e-01	6.1180877327178074e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2170843195067869e-01	1.8115868547679343e-02	-1.4075243955806843e-01	-4.0287874813804475e-01	1.5586934857728069e-01	-1.6530337740452042e-01	-4.2510415875165783e-02	-1.9135553534792185e-01	-3.5397107220970975e-01	-6.9939436264495503e-02	-1.6623702355470110e-01	-1.0164253381863630e-01	6.1370580957808016e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2053311521325858e-01	1.8042555613604919e-02	-1.4005378961671294e-01	-4.0088985646312875e-01	1.5492446742396701e-01	-1.6429375445478953e-01	-4.2324225738089798e-02	-1.9042188067221477e-01	-3.5202892843156014e-01	-6.9582797455145048e-02	-1.6528147851411470e-01	-1.0115590451466230e-01	6.1560308412702680e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1936408758167683e-01	1.7968984058024308e-02	-1.3935780022655031e-01	-3.9890812052574282e-01	1.5398771159271338e-01	-1.6329313987120503e-01	-4.2138146956602736e-02	-1.8949134449123664e-01	-3.5009891378960306e-01	-6.9227785098167849e-02	-1.6433308370298733e-01	-1.0067067846268681e-01	6.1750059033198017e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1820134821250814e-01	1.7895174051516381e-02	-1.3866449145417545e-01	-3.9693361425618090e-01	1.5305900015963850e-01	-1.6230143035827616e-01	-4.1952196095192094e-02	-1.8856396461216049e-01	-3.4818097947364829e-01	-6.8874401922355000e-02	-1.6339177917905298e-01	-1.0018687918585957e-01	6.1939832179200520e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1704489515970640e-01	1.7821145170769114e-02	-1.3797388265163066e-01	-3.9496640898242008e-01	1.5213825283075580e-01	-1.6131852401099234e-01	-4.1766389504693767e-02	-1.8763977769261947e-01	-3.4627507584740591e-01	-6.8522650470630261e-02	-1.6245750550369961e-01	-9.9704529623086152e-02	6.2129627228740194e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1589472540721288e-01	1.7746916413160077e-02	-1.3728599246348480e-01	-3.9300657346709172e-01	1.5122538994922607e-01	-1.6034432029497672e-01	-4.1580743317132622e-02	-1.8671881925247558e-01	-3.4438115248505374e-01	-6.8172533098910845e-02	-1.6153020373842597e-01	-9.9223652131457424e-02	6.2319443577532718e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1475083490087721e-01	1.7672506211038459e-02	-1.3660083883411528e-01	-3.9105417394462350e-01	1.5032033250192070e-01	-1.5937872002688419e-01	-4.1395273440954089e-02	-1.8580112368585561e-01	-3.4249915820685539e-01	-6.7824051975236152e-02	-1.6060981544128822e-01	-9.8744268488985709e-02	6.2509280638550768e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1361321857968010e-01	1.7597932445709261e-02	-1.3591843901517306e-01	-3.8910927415852448e-01	1.4942300212532747e-01	-1.5842162535504006e-01	-4.1209995556632316e-02	-1.8488672427343203e-01	-3.4062904111384240e-01	-6.7477209079148739e-02	-1.5969628266333419e-01	-9.8266399897632542e-02	6.2699137841604493e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1248187040628883e-01	1.7523212461128552e-02	-1.3523880957322629e-01	-3.8717193539878264e-01	1.4853332111082745e-01	-1.5747293974032153e-01	-4.1024925112644307e-02	-1.8397565319494216e-01	-3.3877074862158157e-01	-6.7132006201316971e-02	-1.5878954794503308e-01	-9.7790066986617435e-02	6.2889014632930564e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1135678339694480e-01	1.7448363077307016e-02	-1.3456196639756496e-01	-3.8524221653934598e-01	1.4765121240936865e-01	-1.5653256793727996e-01	-4.0840077321796078e-02	-1.8306794154192030e-01	-3.3692422749304768e-01	-6.6788444943386260e-02	-1.5788955431269749e-01	-9.7315289815990358e-02	6.3078910474790346e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1023794965069589e-01	1.7373400603430723e-02	-1.3388792470816069e-01	-3.8332017407566582e-01	1.4677659963556702e-01	-1.5560041597550647e-01	-4.0655467157888953e-02	-1.8216361933063169e-01	-3.3508942387061769e-01	-6.6446526718047183e-02	-1.5699624527490516e-01	-9.6842087880460045e-02	6.3268824845076157e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0912536037799123e-01	1.7298340850702133e-02	-1.3321669906376768e-01	-3.8140586216227224e-01	1.4590940707125677e-01	-1.5467639114123619e-01	-4.0471109352715376e-02	-1.8126271551519482e-01	-3.3326628330720937e-01	-6.6106252749309230e-02	-1.5610956481892058e-01	-9.6370480113461207e-02	6.3458757236926324e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0801900592863512e-01	1.7223199144902935e-02	-1.3254830337015661e-01	-3.7949933265035923e-01	1.4504955966851685e-01	-1.5376040195919333e-01	-4.0287018393370469e-02	-1.8036525800087311e-01	-3.3145475079657960e-01	-6.5767624072968919e-02	-1.5522945740711594e-01	-9.5900484891450727e-02	6.3648707158348223e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0691887581912496e-01	1.7147990338686393e-02	-1.3188275088846685e-01	-3.7760063512535219e-01	1.4419698305219744e-01	-1.5285235817467682e-01	-4.0103208519868642e-02	-1.7947127365752386e-01	-3.2965477080280209e-01	-6.5430641537261885e-02	-1.5435586797339990e-01	-9.5432120038419208e-02	6.3838674131849604e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0582495875937842e-01	1.7072728823600343e-02	-1.3122005424367433e-01	-3.7570981694444350e-01	1.4335160352196952e-01	-1.5195217073588196e-01	-3.9919693723055510e-02	-1.7858078833319216e-01	-3.2786628728894007e-01	-6.5095305803689052e-02	-1.5348874191964867e-01	-9.4965402830609280e-02	6.4028657694077751e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0473724267885413e-01	1.6997428541846465e-02	-1.3056022543315607e-01	-3.7382692327406081e-01	1.4251334805391894e-01	-1.5105975177646047e-01	-3.9736487742800641e-02	-1.7769382686783114e-01	-3.2608924374493503e-01	-6.4761617348005521e-02	-1.5262802511214496e-01	-9.4500350001423580e-02	6.4218657395466572e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0365571475208585e-01	1.6922102997780058e-02	-1.2990327583535191e-01	-3.7195199712726296e-01	1.4168214430170917e-01	-1.5017501459831589e-01	-3.9553604066463535e-02	-1.7681041310714038e-01	-3.2432358321472554e-01	-6.4429576461365254e-02	-1.5177366387802702e-01	-9.4036977746518396e-02	6.4408672799891242e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0258036142363842e-01	1.6846765269152665e-02	-1.2924921621850474e-01	-3.7008507940102747e-01	1.4085792059732893e-01	-1.4929787365463343e-01	-3.9371055927620684e-02	-1.7593056991650691e-01	-3.2256924832261480e-01	-6.4099183251609626e-02	-1.5092560500174587e-01	-9.3575301729065155e-02	6.4598703484330615e+00
