# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0960259046245839e-01	2.9842233439941052e-01	-1.9235605431840389e-01	-4.7296022846820923e-01	3.1094909040079854e-01	-2.2148644175577900e-01	9.8866960520712185e-02	-2.2303069647874804e-01	-4.6707283527904903e-01	1.2200308394712561e-01	-2.1513281673035611e-01	-3.1006283874494345e-04	5.3530130478307250e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0727478120544414e-01	2.9715854498292921e-01	-1.9141239970253590e-01	-4.7113674372995035e-01	3.0865229920878423e-01	-2.1971672394163738e-01	9.8256168297950253e-02	-2.2197182700440227e-01	-4.6416051600267955e-01	1.2135730479326735e-01	-2.1359702326962113e-01	-3.6661651996969052e-04	5.3726559928201709e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0495919285018828e-01	2.9589314210725765e-01	-1.9047156210080643e-01	-4.6930936862525807e-01	3.0637961639500710e-01	-2.1796852327709731e-01	9.7649133942732655e-02	-2.2091526654007679e-01	-4.6126940790137877e-01	1.2071407641217603e-01	-2.1207666404186584e-01	-4.2228758237988025e-04	5.3922976270536775e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0265588279160469e-01	2.9462632277608436e-01	-1.8953358402537238e-01	-4.6747831474646701e-01	3.0413077544640577e-01	-2.1624152649493705e-01	9.7045875652568683e-02	-2.1986108145713179e-01	-4.5839942059230343e-01	1.2007343199757746e-01	-2.1057156817968192e-01	-4.7706623135799727e-04	5.4119379276349058e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0036490347166270e-01	2.9335828020597682e-01	-1.8859850671953718e-01	-4.6564379269675304e-01	3.0190551095279039e-01	-2.1453542474921383e-01	9.6446409679810483e-02	-2.1880933657554874e-01	-4.5555046073123995e-01	1.1943540302658257e-01	-2.0908156598439989e-01	-5.3094376336239345e-04	5.4315768734737562e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9808630253849575e-01	2.9208920384920234e-01	-1.8766637018512045e-01	-4.6380601200584315e-01	2.9970355871743909e-01	-2.1284991357998739e-01	9.5850750400099397e-02	-2.1776009518477635e-01	-4.5272243217044211e-01	1.1880001932096830e-01	-2.0760648896393735e-01	-5.8391252329837427e-04	5.4512144452020630e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9582012300144892e-01	2.9081927941769975e-01	-1.8673721320899472e-01	-4.6196518104821899e-01	2.9752465586074278e-01	-2.1118469287677807e-01	9.5258910379007522e-02	-2.1671341906422123e-01	-4.4991523611098216e-01	1.1816730910609194e-01	-2.0614616986785736e-01	-6.3596586307646734e-04	5.4708506250927620e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9356640338217608e-01	2.8954868890816943e-01	-1.8581107338882513e-01	-4.6012150696379450e-01	2.9536854091720732e-01	-2.0953946684086180e-01	9.4670900436909400e-02	-2.1566936850340732e-01	-4.4712877124977746e-01	1.1753729906754054e-01	-2.0470044271976240e-01	-6.8709810131959011e-04	5.4904853969821925e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9132517786184007e-01	2.8827761062826401e-01	-1.8488798715803223e-01	-4.5827519558109420e-01	2.9323495392610222e-01	-2.0791394394648643e-01	9.4086729712122508e-02	-2.1462800232180898e-01	-4.4436293392142945e-01	1.1691001440561029e-01	-2.0326914284713821e-01	-7.3730448420117084e-04	5.5101187461954915e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8909647642451650e-01	2.8700621922382386e-01	-1.8396798981000745e-01	-4.5642645134292886e-01	2.9112363651601930e-01	-2.0630783690112192e-01	9.3506405722358132e-02	-2.1358937788837554e-01	-4.4161761823504447e-01	1.1628547888769995e-01	-2.0185210690876534e-01	-7.8658114738456349e-04	5.5297506594749608e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8688032499686553e-01	2.8573468570713534e-01	-1.8305111552160419e-01	-4.5457547723458908e-01	2.8903433198362771e-01	-2.0472086260481290e-01	9.2929934424507532e-02	-2.1255355114075963e-01	-4.3889271620616738e-01	1.1566371489871263e-01	-2.0044917291980185e-01	-8.3492507904426715e-04	5.5493811249113696e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8467674558415482e-01	2.8446317748617139e-01	-1.8213739737593651e-01	-4.5272247471453797e-01	2.8696678536687165e-01	-2.0315274210872952e-01	9.2357320272810323e-02	-2.1152057660426749e-01	-4.3618811788398054e-01	1.1504474348954251e-01	-1.9906018027464401e-01	-8.8233408394133655e-04	5.5690101318779552e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8248575640271848e-01	2.8319185839476751e-01	-1.8122686738449895e-01	-4.5086764364762877e-01	2.8492074351286267e-01	-2.0160320057298770e-01	9.1788566275431319e-02	-2.1049050741053593e-01	-4.3350371147390721e-01	1.1442858442372895e-01	-1.9768496976767405e-01	-9.2880674853195258e-04	5.5886376709672030e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8030737200890863e-01	2.8192088872371246e-01	-1.8031955650864306e-01	-4.4901118224080966e-01	2.8289595514071036e-01	-2.0007196722381784e-01	9.1223674049488362e-02	-2.0946339531595151e-01	-4.3083938345574652e-01	1.1381525622235507e-01	-1.9632338361197926e-01	-9.7434240708401743e-04	5.6082637339301789e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7814160342463643e-01	2.8065042525269651e-01	-1.7941549468043214e-01	-4.4715328698133966e-01	2.8089217089952251e-01	-1.9855877531015517e-01	9.0662643874556526e-02	-2.0843929071982986e-01	-4.2819501869749732e-01	1.1320477620726373e-01	-1.9497526545614993e-01	-1.0189411087835204e-03	5.6278883136183095e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7598845825956290e-01	2.7938062128307778e-01	-1.7851471082289316e-01	-4.4529415257748883e-01	2.7890914342179302e-01	-1.9706336205971248e-01	9.0105474744684638e-02	-2.0741824268235440e-01	-4.2557050056496981e-01	1.1259716054265691e-01	-1.9364046039923774e-01	-1.0626035858034551e-03	5.6475114039277008e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7384794083001399e-01	2.7811162667145750e-01	-1.7761723286969619e-01	-4.4343397190170836e-01	2.7694662737239834e-01	-1.9558546863460344e-01	8.9552164418965421e-02	-2.0640029894229611e-01	-4.2296571102734132e-01	1.1199242427515942e-01	-1.9231881500396927e-01	-1.1053312223168676e-03	5.6671329997456033e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7172005227469973e-01	2.7684358786396851e-01	-1.7672308778427789e-01	-4.4157293593627545e-01	2.7500437949340922e-01	-1.9412484008658235e-01	8.9002709470675387e-02	-2.0538550593452115e-01	-4.2038053075876519e-01	1.1139058137239211e-01	-1.9101017730829484e-01	-1.1471260244348865e-03	5.6867530968993298e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6960479066729607e-01	2.7557664793129255e-01	-1.7583230157843577e-01	-4.3971123372137050e-01	2.7308215864491009e-01	-1.9268122531194645e-01	8.8457105335028596e-02	-2.0437390880729239e-01	-4.1781483923616064e-01	1.1079164476013410e-01	-1.8971439683535032e-01	-1.1879905910419568e-03	5.7063716921071386e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6750215112597268e-01	2.7431094660433136e-01	-1.7494489933041252e-01	-4.3784905230557974e-01	2.7117972584202682e-01	-1.9125437700616330e-01	8.7915346355571619e-02	-2.0336555143938118e-01	-4.1526851483329497e-01	1.1019562635812408e-01	-1.8843132460192202e-01	-1.2279280855178834e-03	5.7259887829312914e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6541212591992195e-01	2.7304662031050148e-01	-1.7406090520249384e-01	-4.3598657669881008e-01	2.6929684428834205e-01	-1.8984405161827458e-01	8.7377425829247374e-02	-2.0236047645699617e-01	-4.1274143491128595e-01	1.0960253711455828e-01	-1.8716081312547586e-01	-1.2669422083183847e-03	5.7456043677331436e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6333470457297207e-01	2.7178380221061937e-01	-1.7318034245813735e-01	-4.3412398982757422e-01	2.6743327940587153e-01	-1.8845000930512315e-01	8.6843336050162021e-02	-2.0135872525053206e-01	-4.1023347590562381e-01	1.0901238703934570e-01	-1.8590271642983308e-01	-1.3050371703989861e-03	5.7652184456300564e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6126987396433535e-01	2.7052262223632578e-01	-1.7230323347865192e-01	-4.3226147249263597e-01	2.6558879886178299e-01	-1.8707201388544353e-01	8.6313068352081856e-02	-2.0036033799115630e-01	-4.0774451340983453e-01	1.0842518523616271e-01	-1.8465689004955438e-01	-1.3422176674614177e-03	5.7848310164542687e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5921761842656719e-01	2.6926320712802360e-01	-1.7142959977945402e-01	-4.3039920332897486e-01	2.6376317259200588e-01	-1.8570983279387671e-01	8.5786613149689717e-02	-1.9936535364723240e-01	-4.0527442225587940e-01	1.0784093993336558e-01	-1.8342319103310592e-01	-1.3784888550065354e-03	5.8044420807135149e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5717791984079733e-01	2.6800568047327195e-01	-1.7055946202590841e-01	-4.2853735876805776e-01	2.6195617282189948e-01	-1.8436323703492494e-01	8.5263959978627138e-02	-1.9837381000059531e-01	-4.0282307659140437e-01	1.0725965851380619e-01	-1.8220147794486716e-01	-1.4138563241693537e-03	5.8240516395533293e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5515075772929655e-01	2.6675016274561764e-01	-1.6969284004878027e-01	-4.2667611300237174e-01	2.6016757408412944e-01	-1.8303200113691154e-01	8.4745097534358257e-02	-1.9738574366267689e-01	-4.0039034995393896e-01	1.0668134754359254e-01	-1.8099161086604104e-01	-1.4483260783256040e-03	5.8436596947210750e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5313610934544698e-01	2.6549677134382255e-01	-1.6882975285931648e-01	-4.2481563795218863e-01	2.5839715323388845e-01	-1.8171590310596028e-01	8.4230013709867060e-02	-1.9640119009049484e-01	-3.9797611534213501e-01	1.0610601279984361e-01	-1.7979345139452818e-01	-1.4819045104471128e-03	5.8632662485314837e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5113394976115975e-01	2.6424562063143803e-01	-1.6797021866395787e-01	-4.2295610323453625e-01	2.5664468946161273e-01	-1.8041472438004391e-01	8.3718695632235232e-02	-1.9542018360250865e-01	-3.9558024528415858e-01	1.0553365929747667e-01	-1.7860686264382489e-01	-1.5145983811883251e-03	5.8828713038337970e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4914425195182347e-01	2.6299682197669366e-01	-1.6711425487872544e-01	-4.2109767613433480e-01	2.5490996430331148e-01	-1.7912824978312383e-01	8.3211129698106540e-02	-1.9444275739434849e-01	-3.9320261190330213e-01	1.0496429131506525e-01	-1.7743170924098556e-01	-1.5464147976925215e-03	5.9024748639803253e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4716698687882785e-01	2.6175048379268906e-01	-1.6626187814327115e-01	-4.1924052157765362e-01	2.5319276164865001e-01	-1.7785626747941805e-01	8.2707301608081235e-02	-1.9346894355441885e-01	-3.9084308698093528e-01	1.0439791241981346e-01	-1.7626785732372210e-01	-1.5773611930911496e-03	5.9220769327964167e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4520212356972191e-01	2.6050671157781302e-01	-1.6541310433461856e-01	-4.1738480210707313e-01	2.5149286774690605e-01	-1.7659856892782269e-01	8.2207196400053612e-02	-1.9249877307938892e-01	-3.8850154201686660e-01	1.0383452549167249e-01	-1.7511517453667039e-01	-1.6074453066910158e-03	5.9416775145518610e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4324962919606300e-01	2.5926560795639364e-01	-1.6456794858061044e-01	-4.1553067785908382e-01	2.4981007121090631e-01	-1.7535494883651156e-01	8.1710798481524002e-02	-1.9153227588956359e-01	-3.8617784828719876e-01	1.0327413274664268e-01	-1.7397353002688554e-01	-1.6366751648221396e-03	5.9612766139334825e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4130946914902782e-01	2.5802727271951675e-01	-1.6372642527307407e-01	-4.1367830654351623e-01	2.4814416301906486e-01	-1.7412520511774607e-01	8.1218091660907668e-02	-1.9056948084415404e-01	-3.8387187689977575e-01	1.0271673575928865e-01	-1.7284279443860381e-01	-1.6650590623415317e-03	5.9808742360190408e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3938160711281135e-01	2.5679180286600589e-01	-1.6288854808070988e-01	-4.1182784342492812e-01	2.4649493651563262e-01	-1.7290913884290937e-01	8.0729059177863674e-02	-1.8961041575643398e-01	-3.8158349884728648e-01	1.0216233548450253e-01	-1.7172283990732021e-01	-1.6926055447661907e-03	6.0004703862523696e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3746600513589453e-01	2.5555929264351601e-01	-1.6205432996173363e-01	-4.0997944130593678e-01	2.4486218740924912e-01	-1.7170655419779360e-01	8.0243683732671822e-02	-1.8865510740879762e-01	-3.7931258505811510e-01	1.0161093227854483e-01	-1.7061354005321974e-01	-1.7193233910282196e-03	6.0200650704196326e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3556262370022100e-01	2.5432983358970823e-01	-1.6122378317626651e-01	-4.0813325051242677e-01	2.4324571376989998e-01	-1.7051725843815857e-01	7.9761947514674997e-02	-1.8770358156771919e-01	-3.7705900644500562e-01	1.0106252591938915e-01	-1.6951476997400183e-01	-1.7452215968327099e-03	6.0396582946266495e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3367142178832870e-01	2.5310351457350094e-01	-1.6039691929849251e-01	-4.0628941888061848e-01	2.4164531602438388e-01	-1.6934106184557859e-01	7.9283832229813944e-02	-1.8675586299861424e-01	-3.7482263395162130e-01	1.0051711562640596e-01	-1.6842640623714455e-01	-1.7703093586042972e-03	6.0592500652772907e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3179235694850800e-01	2.5188042183632880e-01	-1.5957374922859591e-01	-4.0444809174593377e-01	2.4006079695035912e-01	-1.6817777768359593e-01	7.8809319127274929e-02	-1.8581197548060432e-01	-3.7260333859707140e-01	9.9974700079397585e-02	-1.6734832687163337e-01	-1.7945960580100122e-03	6.0788403890530391e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2992538535800886e-01	2.5066063903341851e-01	-1.5875428320448223e-01	-4.0260941193362221e-01	2.3849196166907172e-01	-1.6702722215420351e-01	7.8338389025272029e-02	-1.8487194182119449e-01	-3.7040099151846118e-01	9.9435277437026376e-02	-1.6628041135919749e-01	-1.8180912470402400e-03	6.0984292728933260e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2807046188437106e-01	2.4944424727503514e-01	-1.5793853081330336e-01	-4.0077351975110342e-01	2.3693861763683735e-01	-1.6588921435465862e-01	7.7871022335988027e-02	-1.8393578387085693e-01	-3.6821546401155431e-01	9.8898845354646839e-02	-1.6522254062508732e-01	-1.8408046336364677e-03	6.1180167239768641e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2622754014490341e-01	2.4823132516768021e-01	-1.5712650100277992e-01	-3.9894055298198494e-01	2.3540057463536321e-01	-1.6476357623465621e-01	7.7407199089691986e-02	-1.8300352253752561e-01	-3.6604662756959605e-01	9.8365401001572580e-02	-1.6417459702842080e-01	-1.8627460678513482e-03	6.1376027497039880e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2439657256437682e-01	2.4702194885521081e-01	-1.5631820209234840e-01	-3.9711064688170494e-01	2.3387764476097403e-01	-1.6365013255386282e-01	7.6946898958055537e-02	-1.8207517780100371e-01	-3.6389435392036629e-01	9.7834941077795071e-02	-1.6313646435213106e-01	-1.8839255285270989e-03	6.1571873576797262e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2257751043096522e-01	2.4581619205986105e-01	-1.5551364178412669e-01	-3.9528393417475893e-01	2.3236964241282460e-01	-1.6254871083983310e-01	7.6490101276689010e-02	-1.8115076872728400e-01	-3.6175851506153073e-01	9.7307461830177897e-02	-1.6210802779254826e-01	-1.9043531104783545e-03	6.1767705556977122e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2077030395048101e-01	2.4461412612314179e-01	-1.5471282717371301e-01	-3.9346054505345818e-01	2.3087638428015678e-01	-1.6145914134630771e-01	7.6036785066917370e-02	-1.8023031348278279e-01	-3.5963898329433180e-01	9.6782959068146115e-02	-1.6108917394863642e-01	-1.9240390121686430e-03	6.1963523517250270e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1897490229895836e-01	2.4341582004659643e-01	-1.5391576476082428e-01	-3.9164060717819421e-01	2.2939768932867458e-01	-1.6038125701191697e-01	7.5586929056810609e-02	-1.7931382934849324e-01	-3.5753563125570625e-01	9.6261428178886735e-02	-1.6007979081091872e-01	-1.9429935238641403e-03	6.2159327538875662e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1719125367360884e-01	2.4222134053238795e-01	-1.5312246045977909e-01	-3.8982424567913843e-01	2.2793337878609132e-01	-1.5931489341928573e-01	7.5140511701497922e-02	-1.7840133273404404e-01	-3.5544833194885134e-01	9.5742864142083564e-02	-1.5907976775011209e-01	-1.9612270162546602e-03	6.2355117704563119e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1541930534221468e-01	2.4103075202370242e-01	-1.5233291960983472e-01	-3.8801158315935097e-01	2.2648327612691305e-01	-1.5825988875455635e-01	7.4697511202774625e-02	-1.7749283919168229e-01	-3.5337695877232278e-01	9.5227261544199485e-02	-1.5808899550549713e-01	-1.9787499295287852e-03	6.2550894098343122e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1365900369097521e-01	2.3984411674494671e-01	-1.5154714698538360e-01	-3.8620273969924240e-01	2.2504720705650921e-01	-1.5721608376733331e-01	7.4257905528024748e-02	-1.7658836343016659e-01	-3.5132138554770065e-01	9.4714614592324067e-02	-1.5710736617304499e-01	-1.9955727628895624e-03	6.2746656805441088e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1191029427087097e-01	2.3866149474172485e-01	-1.5076514680601191e-01	-3.8439783286235857e-01	2.2362499949453121e-01	-1.5618332173105887e-01	7.3821672428478161e-02	-1.7568791932857838e-01	-3.4928148654588120e-01	9.4204917127605078e-02	-1.5613477319332666e-01	-2.0117060645007366e-03	6.2942405912160746e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1017312184256818e-01	2.3748294392056549e-01	-1.4998692274642855e-01	-3.8259697770242568e-01	2.2221648355772483e-01	-1.5516144840381921e-01	7.3388789456817316e-02	-1.7479151995004732e-01	-3.4725713651204032e-01	9.3698162638271326e-02	-1.5517111133921996e-01	-2.0271604218513326e-03	6.3138141505772074e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0844743041990880e-01	2.3630852008839839e-01	-1.4921247794627007e-01	-3.8080028677162403e-01	2.2082149154217884e-01	-1.5415031198959472e-01	7.2959233984151009e-02	-1.7389917755538539e-01	-3.4524821068932138e-01	9.3194344272270163e-02	-1.5421627670343951e-01	-2.0419464525243355e-03	6.3333863674405162e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0673316331202100e-01	2.3513827699175804e-01	-1.4844181501978654e-01	-3.7900787013004594e-01	2.1943985790507375e-01	-1.5314976309995457e-01	7.2532983216380034e-02	-1.7301090361664598e-01	-3.4325458484128685e-01	9.2693454849531023e-02	-1.5327016668590340e-01	-2.0560747953619262e-03	6.3529572506950034e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0503026316409176e-01	2.3397226635568816e-01	-1.4767493606540591e-01	-3.7721983535627884e-01	2.1807141924595103e-01	-1.5215965471619705e-01	7.2110014209954901e-02	-1.7212670883058562e-01	-3.4127613527318762e-01	9.2195486873860838e-02	-1.5233267998095923e-01	-2.0695561020141837e-03	6.3725268092961080e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0333867199683068e-01	2.3281053792235568e-01	-1.4691184267519170e-01	-3.7543628755910374e-01	2.1671601428756543e-01	-1.5117984215194458e-01	7.1690303887060769e-02	-1.7124660313204373e-01	-3.3931273885208224e-01	9.1700432544496016e-02	-1.5140371656448573e-01	-2.0824010288598965e-03	6.3920950522567992e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0165833124466768e-01	2.3165313948933422e-01	-1.4615253594418851e-01	-3.7365732939022539e-01	2.1537348385634439e-01	-1.5021018301619010e-01	7.1273829050230691e-02	-1.7037059570723323e-01	-3.3736427302586097e-01	9.1208283767312839e-02	-1.5048317768087943e-01	-2.0946202292893819e-03	6.4116619886389730e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9998918179270800e-01	2.3050011694757408e-01	-1.4539701647966422e-01	-3.7188306105802649e-01	2.1404367086250223e-01	-1.4925053717680384e-01	7.0860566396414526e-02	-1.6949869500693954e-01	-3.3543061584120576e-01	9.0719032165712379e-02	-1.4957096582995422e-01	-2.1062243463389231e-03	6.4312276275454767e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9833116401249304e-01	2.2935151431901496e-01	-1.4464528441025007e-01	-3.7011358034228087e-01	2.1272642027983849e-01	-1.4830076672449422e-01	7.0450492530507419e-02	-1.6863090875963210e-01	-3.3351164596052557e-01	9.0232669091192721e-02	-1.4866698475375445e-01	-2.1172240056660033e-03	6.4507919781124778e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9668421779658599e-01	2.2820737379385625e-01	-1.4389733939498150e-01	-3.6834898260979942e-01	2.1142157912525661e-01	-1.4736073593723195e-01	7.0043583978363785e-02	-1.6776724398448087e-01	-3.3160724267791636e-01	8.9749185633611922e-02	-1.4777113942330808e-01	-2.1276298088562322e-03	6.4703550495022766e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9504828259202209e-01	2.2706773576746306e-01	-1.4315318063224075e-01	-3.6658936083095917e-01	2.1012899643803626e-01	-1.4643031124513176e-01	6.9639817199304344e-02	-1.6690770700428409e-01	-3.2971728593416444e-01	8.9268572631162307e-02	-1.4688333602532261e-01	-2.1374523270484081e-03	6.4899168508965559e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9342329743265044e-01	2.2593263887689413e-01	-1.4241280686860852e-01	-3.6483480559708242e-01	2.0884852325888267e-01	-1.4550936119579863e-01	6.9239168598131909e-02	-1.6605230345829855e-01	-3.2784165633084927e-01	8.8790820680054075e-02	-1.4600348194884255e-01	-2.1467020948757088e-03	6.5094773914900141e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9180920097040325e-01	2.2480212003705433e-01	-1.4167621640762149e-01	-3.6308540513861698e-01	2.0758001260879427e-01	-1.4459775642012843e-01	6.8841614536672258e-02	-1.6520103831497668e-01	-3.2598023514356123e-01	8.8315920143926321e-02	-1.4513148577187748e-01	-2.1553896047033375e-03	6.5290366804842952e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9020593150551849e-01	2.2367621447645564e-01	-1.4094340711843992e-01	-3.6134124534409151e-01	2.0632331946776275e-01	-1.4369536959857473e-01	6.8447131344854126e-02	-1.6435391588460638e-01	-3.2413290433428282e-01	8.7843861162992531e-02	-1.4426725724801256e-01	-2.1635253011608531e-03	6.5485947270823575e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8861342701574033e-01	2.2255495577257803e-01	-1.4021437644442916e-01	-3.5960240977979452e-01	2.0507830075333805e-01	-1.4280207542787407e-01	6.8055695331336596e-02	-1.6351093983185444e-01	-3.2229954656295418e-01	8.7374633662923931e-02	-1.4341070729301239e-01	-2.1711195759582850e-03	6.5681515404831359e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8703162518453790e-01	2.2143837588682652e-01	-1.3948912141165101e-01	-3.5786897971015336e-01	2.0384481529908144e-01	-1.4191775058822603e-01	6.7667282793702349e-02	-1.6267211318820787e-01	-3.2048004519826423e-01	8.6908227363485080e-02	-1.4256174797142365e-01	-2.1781827629750164e-03	6.5877071298765628e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8546046342835896e-01	2.2032650519907798e-01	-1.3876763863727420e-01	-3.5614103411876186e-01	2.0262272383293214e-01	-1.4104227371093686e-01	6.7281870028230106e-02	-1.6183743836431810e-01	-3.1867428432768663e-01	8.6444631786926768e-02	-1.4172029248319756e-01	-2.1847251336145454e-03	6.6072615044388350e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8389987892295188e-01	2.1921937254181306e-01	-1.3804992433789670e-01	-3.5441864973003634e-01	2.0141188895550011e-01	-1.4017552534651248e-01	6.6899433339253744e-02	-1.6100691716224144e-01	-3.1688214876680382e-01	8.5983836266144156e-02	-1.4088625515032152e-01	-2.1907568924152952e-03	6.6268146733279787e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8234980862877795e-01	2.1811700523381589e-01	-1.3733597433778891e-01	-3.5270190103144500e-01	2.0021217511831685e-01	-1.3931738793320833e-01	6.6519949048123903e-02	-1.6018055078757670e-01	-3.1510352406792991e-01	8.5525829952605076e-02	-1.4005955140349058e-01	-2.1962881729119190e-03	6.6463666456797927e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8081018931554136e-01	2.1701942911346359e-01	-1.3662578407705245e-01	-3.5099086029630294e-01	1.9902344860205876e-01	-1.3846774576603085e-01	6.6143393501787107e-02	-1.5935833986149969e-01	-3.1333829652807427e-01	8.5070601824060565e-02	-1.3924009776880844e-01	-2.2013290337330712e-03	6.6659174306038897e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7928095758586657e-01	2.1592666857156523e-01	-1.3591934861969959e-01	-3.4928559760706801e-01	1.9784557749475562e-01	-1.3762648496618649e-01	6.5769743080984863e-02	-1.5854028443268867e-01	-3.1158635319626732e-01	8.4618140692038074e-02	-1.3842781185453407e-01	-2.2058894549352565e-03	6.6854670371801408e+00
