# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5377287574839161e-01	1.6411635193702298e-01	-1.7729999277517644e-01	-4.9214375160539825e-01	2.7248193175493285e-01	-2.2491834482645506e-01	2.7603671436147528e-02	-2.2373196009789156e-01	-4.6704522368676832e-01	1.7910510178728578e-02	-2.1577970412128136e-01	-6.4413091606242243e-02	5.2689338103790178e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5187395854929410e-01	1.6345807423759448e-01	-1.7649071649142348e-01	-4.9012071508240590e-01	2.7054862884160891e-01	-2.2322836760883549e-01	2.7365452021617644e-02	-2.2274209247443449e-01	-4.6429654983816626e-01	1.7788508835671634e-02	-2.1435000867736378e-01	-6.4191577327628743e-02	5.2880908840168361e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4998273304114119e-01	1.6279780482491810e-01	-1.7568269435658418e-01	-4.8809567573817819e-01	2.6863384209197955e-01	-2.2155717462035779e-01	2.7129420827176665e-02	-2.2175299111208044e-01	-4.6156467422691155e-01	1.7667222646844043e-02	-2.1293291309362952e-01	-6.3969207092892111e-02	5.3072506179073855e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4809929676863183e-01	1.6213567881148752e-01	-1.7487597780853747e-01	-4.8606886012219597e-01	2.6673740676194141e-01	-2.1990451404851097e-01	2.6895587388312298e-02	-2.2076473561936200e-01	-4.5884958943685983e-01	1.7546668471934240e-02	-2.1152829621274979e-01	-6.3745999458318534e-02	5.3264129156137328e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4622374265600514e-01	1.6147182861389289e-01	-1.7407061753176473e-01	-4.8404049243986913e-01	2.6485915749421640e-01	-2.1827013739242462e-01	2.6663959745965318e-02	-2.1977740449686517e-01	-4.5615128414404915e-01	1.7426861912282859e-02	-2.1013603761705349e-01	-6.3521973607951407e-02	5.3455776839840770e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4435615912827439e-01	1.6080638397893030e-01	-1.7326666345386885e-01	-4.8201079450035905e-01	2.6299892844007178e-01	-2.1665379943931107e-01	2.6434544501577038e-02	-2.1879107513085339e-01	-4.5346974326009892e-01	1.7307817366275048e-02	-2.0875601765172960e-01	-6.3297149313427586e-02	5.3647448330453162e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4249663023000199e-01	1.6013947201007045e-01	-1.7246416474229290e-01	-4.7997998566693595e-01	2.6115655337528926e-01	-2.1505525823994506e-01	2.6207346870885346e-02	-2.1780582378731811e-01	-4.5080494807171884e-01	1.7189548082682249e-02	-2.0738811744635993e-01	-6.3071546894914343e-02	5.3839142758997527e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4064523574166367e-01	1.5947121719428370e-01	-1.7166316980125193e-01	-4.7794828280985124e-01	2.5933186581057638e-01	-2.1347427508324635e-01	2.5982370736484978e-02	-2.1682172560646704e-01	-4.4815687637640739e-01	1.7072066212020495e-02	-2.0603221893485357e-01	-6.2845187183135198e-02	5.4030859286249182e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3880205129361762e-01	1.5880174142919451e-01	-1.7086372626888466e-01	-4.7591590026169728e-01	2.5752469909662240e-01	-2.1191061447004081e-01	2.5759618699156311e-02	-2.1583885459765986e-01	-4.4552550261441515e-01	1.6955382855985225e-02	-2.0468820487385575e-01	-6.2618091482476754e-02	5.4222597101764292e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3696714847771886e-01	1.5813116405056105e-01	-1.7006588101463452e-01	-4.7388304977523682e-01	2.5573488652399196e-01	-2.1036404408605267e-01	2.5539092127982783e-02	-2.1485728363478793e-01	-4.4291079799705091e-01	1.6839508115027265e-02	-2.0335595885969315e-01	-6.2390281535157771e-02	5.4414355422937879e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3514059495660303e-01	1.5745960186005262e-01	-1.6926968013686836e-01	-4.7184994048368151e-01	2.5396226141804007e-01	-2.0883433477420346e-01	2.5320791209260854e-02	-2.1387708445210996e-01	-4.4031273063141585e-01	1.6724451134130340e-02	-2.0203536534392985e-01	-6.2161779486457812e-02	5.4606133494090603e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3332245457067222e-01	1.5678716915331617e-01	-1.6847516896073453e-01	-4.6981677886337286e-01	2.5220665722903035e-01	-2.0732126050626407e-01	2.5104714994218746e-02	-2.1289832764054262e-01	-4.3773126564162529e-01	1.6610220146844767e-02	-2.0072630964758428e-01	-6.1932607850984187e-02	5.4797930585583483e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3151278744281576e-01	1.5611397774830668e-01	-1.6768239203627464e-01	-4.6778376869886584e-01	2.5046790761763732e-01	-2.0582459835392300e-01	2.4890861445558941e-02	-2.1192108264441187e-01	-4.3516636528661651e-01	1.6496822517642392e-02	-1.9942867797407965e-01	-6.1702789479968566e-02	5.4989745992959982e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2971165008089542e-01	1.5544013701387319e-01	-1.6689139313678439e-01	-4.6575111105034855e-01	2.4874584653600085e-01	-2.0434412845932207e-01	2.4679227482831041e-02	-2.1094541775866549e-01	-4.3261798907460186e-01	1.6384264782640767e-02	-1.9814235742097605e-01	-6.1472347529579745e-02	5.5181579036114545e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2791909547803422e-01	1.5476575389857336e-01	-1.6610221525743690e-01	-4.6371900422339302e-01	2.4704030830450058e-01	-2.0287963400511030e-01	2.4469809026655780e-02	-2.0997140012654336e-01	-4.3008609387424646e-01	1.6272552688755937e-02	-1.9686723599055081e-01	-6.1241305430237182e-02	5.5373429058486785e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2613517321072821e-01	1.5409093295970497e-01	-1.6531490061416645e-01	-4.6168764374099264e-01	2.4535112768441628e-01	-2.0143090118406221e-01	2.4262601041809429e-02	-2.0899909573771741e-01	-4.2757063402264739e-01	1.6161691231335734e-02	-1.9560320259927277e-01	-6.1009686856912333e-02	5.5565295426281400e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2435992953482978e-01	1.5341577639253048e-01	-1.6452949064281971e-01	-4.5965722231784006e-01	2.4367813994662357e-01	-1.9999771916831310e-01	2.4057597579185085e-02	-2.0802856942688888e-01	-4.2507156143018843e-01	1.6051684690323895e-02	-1.9435014708622778e-01	-6.0777515700403871e-02	5.5757177527711814e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2259340747942317e-01	1.5274038405968532e-01	-1.6374602599857471e-01	-4.5762792983683315e-01	2.4202118093648919e-01	-1.9857988007824684e-01	2.3854791816644773e-02	-2.0705988487284266e-01	-4.2258882568233447e-01	1.5942536665008611e-02	-1.9310796022054480e-01	-6.0544816039570015e-02	5.5949074772267844e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2083564693862732e-01	1.5206485352074234e-01	-1.6296454655563100e-01	-4.5559995332773101e-01	2.4038008713510325e-01	-1.9717717895108514e-01	2.3654176098777742e-02	-2.0609310459797006e-01	-4.2012237413844850e-01	1.5834250107398248e-02	-1.9187653370787106e-01	-6.0311612114505697e-02	5.6140986590006801e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1908668476136753e-01	1.5138928006191699e-01	-1.6218509140717138e-01	-4.5357347694796585e-01	2.3875469571699831e-01	-1.9578941370921021e-01	2.3455741975578415e-02	-2.0512828996823884e-01	-4.1767215202769686e-01	1.5726827354278730e-02	-1.9065576019594377e-01	-6.0077928300648870e-02	5.6332912430866600e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1734655483913710e-01	1.5071375672589910e-01	-1.6140769886559916e-01	-4.5154868196553055e-01	2.3714484460449436e-01	-1.9441638512826837e-01	2.3259480240062250e-02	-2.0416550119361965e-01	-4.1523810254210747e-01	1.5620270157992486e-02	-1.8944553327930191e-01	-5.9843789083798747e-02	5.6524851764000914e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1561528819178936e-01	1.5003837434179382e-01	-1.6063240646304613e-01	-4.4952574674392409e-01	2.3555037251880145e-01	-1.9305789680507990e-01	2.3065380964834195e-02	-2.0320479732896199e-01	-4.1282016692685797e-01	1.5514579715989251e-02	-1.8824574750318335e-01	-5.9609219036031419e-02	5.6716804077135565e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1389291305139028e-01	1.4936322155514076e-01	-1.5985925095215650e-01	-4.4750484672909879e-01	2.3397111902801568e-01	-1.9171375512539776e-01	2.2873433537623007e-02	-2.0224623627531302e-01	-4.1041828456785784e-01	1.5409756699185517e-02	-1.8705629836664850e-01	-5.9374242792499830e-02	5.6908768875945253e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1217945494416888e-01	1.4868838485801442e-01	-1.5908826830714173e-01	-4.4548615443836814e-01	2.3240692459212603e-01	-1.9038376923153927e-01	2.2683626695801113e-02	-2.0128987478167679e-01	-4.0803239307668632e-01	1.5305801279181290e-02	-1.8587708232496830e-01	-5.9138885029097699e-02	5.7100745683450986e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1047493677058446e-01	1.4801394861917305e-01	-1.5831949372511012e-01	-4.4346983945124174e-01	2.3085763060516848e-01	-1.8906775098992976e-01	2.2495948559906102e-02	-2.0033576844720802e-01	-4.0566242837296385e-01	1.5202713154370951e-02	-1.8470799679132088e-01	-5.8903170440974352e-02	5.7292734039435755e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0877937888356882e-01	1.4733999511424326e-01	-1.5755296162766369e-01	-4.4145606840211798e-01	2.2932307943462901e-01	-1.8776551495857852e-01	2.2310386666175259e-02	-1.9938397172383190e-01	-4.0330832476420586e-01	1.5100491574988006e-02	-1.8354894013782419e-01	-5.8667123721884082e-02	5.7484733499880578e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0709279916494464e-01	1.4666660455592934e-01	-1.5678870566276476e-01	-4.3944500497481542e-01	2.2780311445822521e-01	-1.8647687835452217e-01	2.2126927998118055e-02	-1.9843453791928836e-01	-4.0097001502323315e-01	1.4999135367124475e-02	-1.8239981169595057e-01	-5.8430769544352029e-02	5.7676743636417322e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0541521310007891e-01	1.4599385512421964e-01	-1.5602675870686911e-01	-4.3743680989887890e-01	2.2629758009816495e-01	-1.8520166102125357e-01	2.1945559017134495e-02	-1.9748751920058735e-01	-3.9864743046319762e-01	1.4898642955759314e-02	-1.8126051175635050e-01	-5.8194132540643664e-02	5.7868764035800435e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0374663385078643e-01	1.4532182299658450e-01	-1.5526715286732012e-01	-4.3543164094761810e-01	2.2480632185299915e-01	-1.8393968539616604e-01	2.1766265692202576e-02	-1.9654296659787096e-01	-3.9634050101028356e-01	1.4799012386832929e-02	-1.8013094156811951e-01	-5.7957237284517481e-02	5.8060794299395315e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0208707232652560e-01	1.4465058237814513e-01	-1.5450991948500498e-01	-4.3342965293783398e-01	2.2332918632716134e-01	-1.8269077647803600e-01	2.1589033528648684e-02	-1.9560093000868115e-01	-3.9404915527414541e-01	1.4700241348403123e-02	-1.7901100333754072e-01	-5.7720108273748301e-02	5.8252834042683661e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0043653725390651e-01	1.4398020553179858e-01	-1.5375508913726477e-01	-4.3143099773118404e-01	2.2186602125830415e-01	-1.8145476179456030e-01	2.1413847596017131e-02	-1.9466145820260874e-01	-3.9177332061613623e-01	1.4602327190915136e-02	-1.7790060022633275e-01	-5.7482769913401351e-02	5.8444882894784955e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9879503524456047e-01	1.4331076280828356e-01	-1.5300269164105940e-01	-4.2943582423714272e-01	2.2041667554252117e-01	-1.8023147136997497e-01	2.1240692555059785e-02	-1.9372459882633170e-01	-3.8951292321539499e-01	1.4505266946620342e-02	-1.7679963634942966e-01	-5.7245246499843722e-02	5.8636940497993555e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9716257086138115e-01	1.4264232267617591e-01	-1.5225275605637828e-01	-4.2744427841749744e-01	2.1898099925754880e-01	-1.7902073769277063e-01	2.1069552683856786e-02	-1.9279039840902618e-01	-3.8726788813283680e-01	1.4409057348171375e-02	-1.7570801677232437e-01	-5.7007562205474691e-02	5.8829006507331325e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9553914668318310e-01	1.4197495175179253e-01	-1.5150531068989573e-01	-4.2545650329234869e-01	2.1755884368404221e-01	-1.7782239568352343e-01	2.0900411903090128e-02	-1.9185890236813802e-01	-3.8503813937310594e-01	1.4313694846429326e-02	-1.7462564750799558e-01	-5.6769741064158656e-02	5.9021080590114599e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9392476336780110e-01	1.4130871482899804e-01	-1.5076038309886527e-01	-4.2347263894755693e-01	2.1615006132500325e-01	-1.7663628266286069e-01	2.0733253800485914e-02	-1.9093015501551536e-01	-3.8282359994455212e-01	1.4219175627507083e-02	-1.7355243551345240e-01	-5.6531806957346546e-02	5.9213162425536101e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9231941971366393e-01	1.4064367490889776e-01	-1.5001800009524749e-01	-4.2149282254359288e-01	2.1475450592345080e-01	-1.7546223831957278e-01	2.0568061654439588e-02	-1.9000419956388237e-01	-3.8062419191727104e-01	1.4125495629082677e-02	-1.7248828868590946e-01	-5.6293783600866378e-02	5.9405251704259898e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9072311271986923e-01	1.3997989322940144e-01	-1.4927818775006299e-01	-4.1951718832573809e-01	2.1337203247841202e-01	-1.7430010467888957e-01	2.0404818456846049e-02	-1.8908107813365024e-01	-3.7843983647926965e-01	1.4032650556006004e-02	-1.7143311585862733e-01	-5.6055694532366772e-02	5.9597348128030809e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8913583764479323e-01	1.3931742929464977e-01	-1.4854097139797606e-01	-4.1754586763559753e-01	2.1200249725930753e-01	-1.7314972607093623e-01	2.0243506935146250e-02	-1.8816083176005419e-01	-3.7627045399080400e-01	1.3940635895227926e-02	-1.7038682679643047e-01	-5.5817563099401807e-02	5.9789451409295769e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8755758806325360e-01	1.3865634090429066e-01	-1.4780637564208510e-01	-4.1557898892386935e-01	2.1064575781881051e-01	-1.7201094909937548e-01	2.0084109573610728e-02	-1.8724350040060478e-01	-3.7411596403694169e-01	1.3849446930075922e-02	-1.6934933219092774e-01	-5.5579412448133997e-02	5.9981561270838935e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8598835592227495e-01	1.3799668418259026e-01	-1.4707442435893411e-01	-4.1361667776433514e-01	2.0930167300424921e-01	-1.7088362261025800e-01	1.9926608633875083e-02	-1.8632912294284756e-01	-3.7197628547839057e-01	1.3759078753903200e-02	-1.6832054365545840e-01	-5.5341265512646079e-02	6.0173677445428027e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8442813159545860e-01	1.3733851360737398e-01	-1.4634514070372165e-01	-4.1165905686900695e-01	2.0797010296761959e-01	-1.6976759766108032e-01	1.9770986174744695e-02	-1.8541773721241239e-01	-3.6985133650064944e-01	1.3669526283133525e-02	-1.6730037371977594e-01	-5.5103145004840121e-02	6.0365799675472935e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8287690393600912e-01	1.3668188203878306e-01	-1.4561854711571323e-01	-4.0970624610441092e-01	2.0665090917427931e-01	-1.6866272749007327e-01	1.9617224071285560e-02	-1.8450937998135208e-01	-3.6774103466152264e-01	1.3580784269725749e-02	-1.6628873582449402e-01	-5.4865073404912555e-02	6.0557927712695863e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8133466032842752e-01	1.3602684074783530e-01	-1.4489466532384379e-01	-4.0775836250893743e-01	2.0534395441038064e-01	-1.6756886748572009e-01	1.9465304033216103e-02	-1.8360408697675351e-01	-3.6564529693704217e-01	1.3492847313079207e-02	-1.6528554431530840e-01	-5.4627072952387001e-02	6.0750061317812678e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7980138673890953e-01	1.3537343944478583e-01	-1.4417351635250850e-01	-4.0581552031122681e-01	2.0404910278911079e-01	-1.6648587515652080e-01	1.9315207622618361e-02	-1.8270189288960795e-01	-3.6356403976584928e-01	1.3405709871404674e-02	-1.6429071443701385e-01	-5.4389165637689849e-02	6.0942200260224464e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7827706776447053e-01	1.3472172630727175e-01	-1.4345512052753107e-01	-4.0387783094954893e-01	2.0276621975579118e-01	-1.6541361010100591e-01	1.9166916270983426e-02	-1.8180283138394146e-01	-3.6149717909206580e-01	1.3319366272577880e-02	-1.6330416232732797e-01	-5.4151373194253297e-02	6.1134344317719869e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7676168668082363e-01	1.3407174800823798e-01	-1.4273949748230619e-01	-4.0194540309211685e-01	2.0149517209189990e-01	-1.6435193397801057e-01	1.9020411295607546e-02	-1.8090693510617853e-01	-3.5944463040671165e-01	1.3233810724498068e-02	-1.6232580501054206e-01	-5.3913717091130964e-02	6.1326493276187719e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7525522548903925e-01	1.3342354974363432e-01	-1.4202666616410750e-01	-4.0001834265831315e-01	2.0023582791806574e-01	-1.6330071047721312e-01	1.8875673915354944e-02	-1.8001423569474370e-01	-3.5740630878770030e-01	1.3149037324971044e-02	-1.6135556039101065e-01	-5.3676218526110833e-02	6.1518646929338567e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7375766496101117e-01	1.3277717525987340e-01	-1.4131664484055609e-01	-3.9809675284076718e-01	1.9898805669608804e-01	-1.6225980528994921e-01	1.8732685265802931e-02	-1.7912476378987890e-01	-3.5538212893845184e-01	1.3065040071133448e-02	-1.6039334724649026e-01	-5.3438898419310467e-02	6.1710805078436843e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7226898468375288e-01	1.3213266688104292e-01	-1.4060945110623918e-01	-3.9618073412825222e-01	1.9775172923003784e-01	-1.6122908608030112e-01	1.8591426413784862e-02	-1.7823854904367267e-01	-3.5337200522517326e-01	1.2981812868439602e-02	-1.5943908522134712e-01	-5.3201777407239866e-02	6.1902967532040787e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7078916310255058e-01	1.3149006553587250e-01	-1.3990510188947999e-01	-3.9427038432936407e-01	1.9652671766647700e-01	-1.6020842245647207e-01	1.8451878371347080e-02	-1.7735562013028935e-01	-3.5137585171282959e-01	1.2899349539224588e-02	-1.5849269481964079e-01	-5.2964875837316849e-02	6.2095134105752416e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6931817756299836e-01	1.3084941078443396e-01	-1.3920361345923896e-01	-3.9236579859692544e-01	1.9531289549385447e-01	-1.5919768594245023e-01	1.8314022109133580e-02	-1.7647600475638273e-01	-3.4939358219985400e-01	1.2817643830863533e-02	-1.5755409739809667e-01	-5.2728213762823113e-02	6.2287304621975155e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6785600435193879e-01	1.3021074084458351e-01	-1.3850500143215444e-01	-3.9046706945309606e-01	1.9411013754111733e-01	-1.5819674994996286e-01	1.8177838569215062e-02	-1.7559972967169368e-01	-3.4742511025163192e-01	1.2736689423540943e-02	-1.5662321515897942e-01	-5.2491810938283402e-02	6.2479478909680051e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6640261873732651e-01	1.2957409261813291e-01	-1.3780928077970511e-01	-3.8857428681513295e-01	1.9291831997557632e-01	-1.5720548975072968e-01	1.8043308677376503e-02	-1.7472682067981074e-01	-3.4547034923278697e-01	1.2656479937647387e-02	-1.5569997114287665e-01	-5.2255686815256518e-02	6.2671656804179996e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6495799500705497e-01	1.2893950171674462e-01	-1.3711646583549125e-01	-3.8668753802177519e-01	1.9173732030007867e-01	-1.5622378244901350e-01	1.7910413354877582e-02	-1.7385730264909077e-01	-3.4352921233831302e-01	1.2577008940817289e-02	-1.5478428922140522e-01	-5.2019860538522936e-02	6.2863838146911535e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6352210650674829e-01	1.2830700248754437e-01	-1.3642657030262889e-01	-3.8480690786020622e-01	1.9056701734951195e-01	-1.5525150695447656e-01	1.7779133529701240e-02	-1.7299119952372613e-01	-3.4160161262358346e-01	1.2498269954623180e-02	-1.5387609408984351e-01	-5.1784350942657147e-02	6.3056022785224313e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6209492567655568e-01	1.2767662803845539e-01	-1.3573960726124859e-01	-3.8293247859356233e-01	1.8940729128668818e-01	-1.5428854395534064e-01	1.7649450147304110e-02	-1.7212853433494846e-01	-3.3968746303326186e-01	1.2420256460939812e-02	-1.5297531125970826e-01	-5.1549176548969726e-02	6.3248210572177257e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6067642408696851e-01	1.2704841026323813e-01	-1.3505558917609259e-01	-3.8106432998895268e-01	1.8825802359764207e-01	-1.5333477589185451e-01	1.7521344180883417e-02	-1.7126932921236096e-01	-3.3778667642916138e-01	1.2342961907992150e-02	-1.5208186705127441e-01	-5.1314355562807196e-02	6.3440401366342511e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5926657247367157e-01	1.2642237986623894e-01	-1.3437452790420484e-01	-3.7920253934594750e-01	1.8711909708637126e-01	-1.5239008693007244e-01	1.7394796641172487e-02	-1.7041360539538897e-01	-3.3589916561707173e-01	1.2266379716099044e-02	-1.5119568858605351e-01	-5.1079905871196915e-02	6.3632595031615269e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5786534077146611e-01	1.2579856638684350e-01	-1.3369643470270512e-01	-3.7734718152551305e-01	1.8599039586906205e-01	-1.5145436293594183e-01	1.7269788585781373e-02	-1.6956138324483622e-01	-3.3402484337258820e-01	1.2190503283125783e-02	-1.5031670377923417e-01	-5.0845845040824365e-02	6.3824791437030752e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5647269814727419e-01	1.2517699822363076e-01	-1.3302132023664368e-01	-3.7549832897934959e-01	1.8487180536782433e-01	-1.5052749144970512e-01	1.7146301128093427e-02	-1.6871268225454228e-01	-3.3216362246597320e-01	1.2115325989659344e-02	-1.4944484133209282e-01	-5.0612190316329395e-02	6.4016990456586926e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5508861303224661e-01	1.2455770265822221e-01	-1.3234919458692576e-01	-3.7365605177959998e-01	1.8376321230396775e-01	-1.4960936166061167e-01	1.7024315445732206e-02	-1.6786752106312738e-01	-3.3031541568607997e-01	1.2040841203912606e-02	-1.4858003072438172e-01	-5.0378958618911895e-02	6.4209191969073931e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5371305315299819e-01	1.2394070587883076e-01	-1.3168006725830636e-01	-3.7182041764890889e-01	1.8266450469085183e-01	-1.4869986438194713e-01	1.6903812788611403e-02	-1.6702591746581899e-01	-3.2848013586336239e-01	1.1967042286376055e-02	-1.4772220220670096e-01	-5.0146166545232476e-02	6.4401395857908765e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5234598556199045e-01	1.2332603300350062e-01	-1.3101394718744136e-01	-3.6999149199078513e-01	1.8157557182633319e-01	-1.4779889202637200e-01	1.6784774486580174e-02	-1.6618788842634938e-01	-3.2665769589200100e-01	1.1893922594219867e-02	-1.4687128679285935e-01	-4.9913830366597918e-02	6.4593602010975966e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5098737666707616e-01	1.2271370810303729e-01	-1.3035084275099534e-01	-3.6816933792024831e-01	1.8049630428483845e-01	-1.4690633858157823e-01	1.6667181956677130e-02	-1.6535345008891425e-01	-3.2484800875117381e-01	1.1821475485463667e-02	-1.4602721625223097e-01	-4.9681966028419719e-02	6.4785810320473729e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4963719226023054e-01	1.2210375422362865e-01	-1.2969076177379588e-01	-3.6635401629472975e-01	1.7942659390908891e-01	-1.4602209958625748e-01	1.6551016710004675e-02	-1.6452261779018862e-01	-3.2305098752549605e-01	1.1749694322918341e-02	-1.4518992310211223e-01	-4.9450589149935255e-02	6.4978020682765329e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4829539754548599e-01	1.2149619340915652e-01	-1.2903371153703058e-01	-3.6454558574519341e-01	1.7836633380149938e-01	-1.4514607210638206e-01	1.6436260358235737e-02	-1.6369540607138533e-01	-3.2126654542464805e-01	1.1678572477913820e-02	-1.4435934060008329e-01	-4.9219715024178941e-02	6.5170232998235704e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4696195716608677e-01	1.2089104672319097e-01	-1.2837969878648120e-01	-3.6274410270745400e-01	1.7731541831527597e-01	-1.4427815471180055e-01	1.6322894619763998e-02	-1.6287182869035352e-01	-3.1949459580222778e-01	1.1608103333817392e-02	-1.4353540273638207e-01	-4.8989358618196178e-02	6.5362447171152578e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4563683523088775e-01	1.2028833427067592e-01	-1.2772872974078728e-01	-3.6094962145366766e-01	1.7627374304523377e-01	-1.4341824745314236e-01	1.6210901325511378e-02	-1.6205189863370428e-01	-3.1773505217384423e-01	1.1538280289356714e-02	-1.4271804422629122e-01	-4.8759534573484815e-02	6.5554663109533138e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4431999534000579e-01	1.1968807521929715e-01	-1.2708081009973676e-01	-3.5916219412396022e-01	1.7524120481835759e-01	-1.4256625183903626e-01	1.6100262424401116e-02	-1.6123562812896058e-01	-3.1598782823447152e-01	1.1469096761751297e-02	-1.4190720050254327e-01	-4.8530257206659537e-02	6.5746880725014512e+00
