# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6024829409977220e-01	-3.3422382549825998e-02	-3.0719266121359745e-01	-2.5320840365924113e-01	-2.1289464933616684e-01	-1.9740041293292060e-01	-3.4009345356273718e-01	-8.1690543423387496e-02	1.0384186860156448e-01	7.5990814077513322e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5937467994115037e-01	-3.3308232891330419e-02	-3.0567870966770211e-01	-2.5187423975998180e-01	-2.1175263227543437e-01	-1.9643890188993945e-01	-3.3839864039730955e-01	-8.1219052331585176e-02	1.0322658902352155e-01	7.6220509369204770e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5850686673354433e-01	-3.3193033396474718e-02	-3.0417046994025054e-01	-2.5054762213346776e-01	-2.1061765758268999e-01	-1.9548069586377084e-01	-3.3671070246009754e-01	-8.0751441860953038e-02	1.0261672348077534e-01	7.6450144077686346e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5764481688883042e-01	-3.3076824237968226e-02	-3.0266798966075864e-01	-2.4922853126054453e-01	-2.0948969248763175e-01	-1.9452583247698868e-01	-3.3502968509190689e-01	-8.0287669614503190e-02	1.0201221100070319e-01	7.6679718458907198e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5678849299962797e-01	-3.2959644867241712e-02	-3.0117131466325292e-01	-2.4791694701234768e-01	-2.0836870403603699e-01	-1.9357434812510721e-01	-3.3335563156788844e-01	-7.9827693834875521e-02	1.0141299137858820e-01	7.6909232773651368e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5593785783788566e-01	-3.2841534019394679e-02	-2.9968048901175365e-01	-2.4661284866703637e-01	-2.0725465909851115e-01	-1.9262627799154977e-01	-3.3168858313456756e-01	-7.9371473390797587e-02	1.0081900516862322e-01	7.7138687287320575e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5509287435357647e-01	-3.2722529718406182e-02	-2.9819555502588718e-01	-2.4531621492634051e-01	-2.0614752437910697e-01	-1.9168165606282189e-01	-3.3002857904669247e-01	-7.8918967763896411e-02	1.0023019367496504e-01	7.7368082269723013e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5425350567349397e-01	-3.2602669282590306e-02	-2.9671655330660807e-01	-2.4402702393191031e-01	-2.0504726642381413e-01	-1.9074051514387974e-01	-3.2837565660389012e-01	-7.8470137035858353e-02	9.9646498942840903e-02	7.7597417994867621e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5341971510014077e-01	-3.2481989330286010e-02	-2.9524352276201471e-01	-2.4274525328147570e-01	-2.0395385162891927e-01	-1.8980288687366867e-01	-3.2672985118710124e-01	-7.8024941875923917e-02	9.9067863749708898e-02	7.7826694740764184e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5259146611071325e-01	-3.2360525785761603e-02	-2.9377650063323513e-01	-2.4147088004480416e-01	-2.0286724624923422e-01	-1.8886880174081686e-01	-3.2509119629479583e-01	-7.7583343528710227e-02	9.8494231596474136e-02	7.8055912789229138e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5176872235616923e-01	-3.2238313885322945e-02	-2.9231552252036241e-01	-2.4020388077945423e-01	-2.0178741640619582e-01	-1.8793828909947111e-01	-3.2345972357894026e-01	-7.7145303802350504e-02	9.7925546698763022e-02	7.8285072425695965e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5095144766037485e-01	-3.2115388183611371e-02	-2.9086062240842731e-01	-2.3894423154632710e-01	-2.0071432809583281e-01	-1.8701137718525007e-01	-3.2183546288070763e-01	-7.6710785056943009e-02	9.7361753978256957e-02	7.8514173939031293e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5013960601933285e-01	-3.1991782560076606e-02	-2.8941183269338550e-01	-2.3769190792500544e-01	-1.9964794719660592e-01	-1.8608809313130825e-01	-3.2021844226592711e-01	-7.6279750193301271e-02	9.6802799054088590e-02	7.8743217621356338e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4933316160047963e-01	-3.1867530225615157e-02	-2.8796918420810763e-01	-2.3644688502888808e-01	-1.9858823947711340e-01	-1.8516846298449041e-01	-3.1860868806024423e-01	-7.5852162641995541e-02	9.6248628234298347e-02	7.8972203767872697e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4853207874205313e-01	-3.1742663729356316e-02	-2.8653270624834998e-01	-2.3520913752010811e-01	-1.9753517060367068e-01	-1.8425251172156262e-01	-3.1700622488399499e-01	-7.5427986352678431e-02	9.5699188507358507e-02	7.9201132676693584e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4773632195252132e-01	-3.1617214965591792e-02	-2.8510242659869434e-01	-2.3397863962423654e-01	-1.9648870614775746e-01	-1.8334026326550587e-01	-3.1541107568677273e-01	-7.5007185783687910e-02	9.5154427533759772e-02	7.9430004648679438e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4694585591007459e-01	-3.1491215180830298e-02	-2.8367837155844050e-01	-2.3275536514477421e-01	-1.9544881159333544e-01	-1.8243174050186006e-01	-3.1382326178168363e-01	-7.4589725891916064e-02	9.4614293637666380e-02	7.9658819987278413e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4616064546217089e-01	-3.1364694980971039e-02	-2.8226056596743931e-01	-2.3153928747742231e-01	-1.9441545234403643e-01	-1.8152696529510590e-01	-3.1224280287928607e-01	-7.4175572122942374e-02	9.4078735798638721e-02	7.9887578998371387e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4538065562513683e-01	-3.1237684338582691e-02	-2.8084903323184712e-01	-2.3033037962413952e-01	-1.9338859373022527e-01	-1.8062595850506466e-01	-3.1066971712118618e-01	-7.3764690401417518e-02	9.3547703643425489e-02	8.0116281990121205e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4460585158381367e-01	-3.1110212600280067e-02	-2.7944379534979452e-01	-2.2912861420697489e-01	-1.9236820101592647e-01	-1.7972874000331557e-01	-3.0910402111330737e-01	-7.3357047121694607e-02	9.3021147437825025e-02	8.0344929272826811e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4383619869125300e-01	-3.0982308494186647e-02	-2.7804487293695157e-01	-2.2793396348168704e-01	-1.9135423940562998e-01	-1.7883532868961366e-01	-3.0754572995880591e-01	-7.2952609138700886e-02	9.2499018078618170e-02	8.0573521158780732e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4307166246845274e-01	-3.0854000137475770e-02	-2.7665228525197988e-01	-2.2674639935113822e-01	-1.9034667405096656e-01	-1.7794574250829012e-01	-3.0599485729063519e-01	-7.2551343759040585e-02	9.1981267085572180e-02	8.0802057962131641e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4231220860413163e-01	-3.0725315043979250e-02	-2.7526605022186290e-01	-2.2556589337847405e-01	-1.8934547005725441e-01	-1.7705999846463602e-01	-3.0445141530374714e-01	-7.2153218732324775e-02	9.1467846593519003e-02	8.1030539998750442e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4155780295454062e-01	-3.0596280131856789e-02	-2.7388618446709284e-01	-2.2439241680007527e-01	-1.8835059248992078e-01	-1.7617811264125696e-01	-3.0291541478693329e-01	-7.1758202242720795e-02	9.0958709344503952e-02	8.1258967586100113e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4080841154330845e-01	-3.0466921731317445e-02	-2.7251270332671840e-01	-2.2322594053829747e-01	-1.8736200638080083e-01	-1.7530010021437673e-01	-3.0138686515428853e-01	-7.1366262900715502e-02	9.0453808680011294e-02	8.1487341043110373e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4006400056131654e-01	-3.0337265592384192e-02	-2.7114562088322880e-01	-2.2206643521398370e-01	-1.8637967673430297e-01	-1.7442597547010011e-01	-2.9986577447629886e-01	-7.0977369735085533e-02	8.9953098533261222e-02	8.1715660690054825e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3932453636660028e-01	-3.0207336892695655e-02	-2.6978494998727748e-01	-2.2091387115876374e-01	-1.8540356853345955e-01	-1.7355575182060945e-01	-2.9835214951055578e-01	-7.0591492185069063e-02	8.9456533421584022e-02	8.1943926848432831e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3858998548427862e-01	-3.0077160245336198e-02	-2.6843070228222532e-01	-2.1976821842712962e-01	-1.8443364674584692e-01	-1.7268944182029519e-01	-2.9684599573207276e-01	-7.0208600092733803e-02	8.8964068438868740e-02	8.2172139840853902e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3786031460650353e-01	-2.9946759706690394e-02	-2.6708288822850013e-01	-2.1862944680829416e-01	-1.8346987632938494e-01	-1.7182705718181027e-01	-2.9534731736322772e-01	-6.9828663695535295e-02	8.8475659248086341e-02	8.2400299990927532e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3713549059243119e-01	-2.9816158784309960e-02	-2.6574151712776917e-01	-2.1749752583783513e-01	-1.8251222223801672e-01	-1.7096860879203993e-01	-2.9385611740330037e-01	-6.9451653619059278e-02	8.7991262073891741e-02	8.2628407623153652e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3641548046821131e-01	-2.9685380444792835e-02	-2.6440659714690129e-01	-2.1637242480911714e-01	-1.8156064942726108e-01	-1.7011410672798019e-01	-2.9237239765762585e-01	-6.9077540869944776e-02	8.7510833695298260e-02	8.2856463062818833e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3570025142699188e-01	-2.9554447121664426e-02	-2.6307813534173313e-01	-2.1525411278450271e-01	-1.8061512285965212e-01	-1.6926356027251813e-01	-2.9089615876634467e-01	-6.8706296828980315e-02	8.7034331438432158e-02	8.3084466635894874e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3498977082893773e-01	-2.9423380723257290e-02	-2.6175613768061168e-01	-2.1414255860634773e-01	-1.7967560751005418e-01	-1.6841697793010746e-01	-2.8942740023276037e-01	-6.8337893244371062e-02	8.6561713169361343e-02	8.3312418668940076e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3428400620126196e-01	-2.9292202640582715e-02	-2.6044060906772437e-01	-2.1303773090778286e-01	-1.7874206837086135e-01	-1.6757436744233281e-01	-2.8796612045129055e-01	-6.7972302225169687e-02	8.6092937287001722e-02	8.3540319489004595e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3358292523826645e-01	-2.9160933755188512e-02	-2.5913155336619353e-01	-2.1193959812328450e-01	-1.7781447045707802e-01	-1.6673573580335871e-01	-2.8651231673502148e-01	-6.7609496234866798e-02	8.5627962716100417e-02	8.3768169423537682e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3288649580139186e-01	-2.9029594447000841e-02	-2.5782897342094768e-01	-2.1084812849903556e-01	-1.7689277881128476e-01	-1.6590108927525302e-01	-2.8506598534285671e-01	-6.7249448085138261e-02	8.5166748900295075e-02	8.3995968800299323e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3219468591927258e-01	-2.8898204602142062e-02	-2.5653287108134909e-01	-2.0976329010307726e-01	-1.7597695850848841e-01	-1.6507043340318675e-01	-2.8362712150626773e-01	-6.6892130929741986e-02	8.4709255795251251e-02	8.4223717947273133e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3150746378779923e-01	-2.8766783620722464e-02	-2.5524324722358388e-01	-2.0868505083525427e-01	-1.7506697466085716e-01	-1.6424377303049728e-01	-2.8219571945563604e-01	-6.6537518258562120e-02	8.4255443861874973e-02	8.4451417192583289e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3082479777018219e-01	-2.8635350424599727e-02	-2.5396010177279971e-01	-2.0761337843695424e-01	-1.7416279242234498e-01	-1.6342111231361847e-01	-2.8077177244619622e-01	-6.6185583891795727e-02	8.3805274059603335e-02	8.4679066864413812e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3014665639701911e-01	-2.8503923465105122e-02	-2.5268343372499852e-01	-2.0654824050064474e-01	-1.7326437699320243e-01	-1.6260245473686710e-01	-2.7935527278357386e-01	-6.5836301974277145e-02	8.3358707839770382e-02	8.4906667290930251e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2947300836636244e-01	-2.8372520730728969e-02	-2.5141324116867203e-01	-2.0548960447920847e-01	-1.7237169362437771e-01	-1.6178780312708507e-01	-2.7794621184892293e-01	-6.5489646969937962e-02	8.2915707139049999e-02	8.5134218800203882e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2880382254378669e-01	-2.8241159754764301e-02	-2.5014952130617740e-01	-2.0443743769508010e-01	-1.7148470762180815e-01	-1.6097715966813125e-01	-2.7654458012366084e-01	-6.5145593656397133e-02	8.2476234372975202e-02	8.5361721720139556e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2813906796245417e-01	-2.8109857622905830e-02	-2.4889227047485774e-01	-2.0339170734918247e-01	-1.7060338435060574e-01	-1.6017052591522379e-01	-2.7515036721380615e-01	-6.4804117119677693e-02	8.2040252429532320e-02	8.5589176378404481e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2747871382317799e-01	-2.7978630980797368e-02	-2.4764148416789072e-01	-2.0235238052966989e-01	-1.6972768923913137e-01	-1.5936790280912252e-01	-2.7376356187391077e-01	-6.4465192749046940e-02	8.1607724662832046e-02	8.5816583102360440e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2682272949448020e-01	-2.7847496041530400e-02	-2.4639715705487708e-01	-2.0131942422048035e-01	-1.6885758778296714e-01	-1.5856929069015810e-01	-2.7238415203060240e-01	-6.4128796231977217e-02	8.1178614886854378e-02	8.6043942218997902e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2617108451264666e-01	-2.7716468593085707e-02	-2.4515928300215670e-01	-2.0029280530968985e-01	-1.6799304554878411e-01	-1.5777468931209507e-01	-2.7101212480572523e-01	-6.3794903549221890e-02	8.0752887369270332e-02	8.6271254054872681e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2552374858177559e-01	-2.7585564005718769e-02	-2.4392785509285841e-01	-1.9927249059768484e-01	-1.6713402817810533e-01	-1.5698409785583500e-01	-2.6964746653909372e-01	-6.3463490970005726e-02	8.0330506825336490e-02	8.6498518936044544e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2488069157381811e-01	-2.7454797239284155e-02	-2.4270286564667160e-01	-1.9825844680514351e-01	-1.6628050139096823e-01	-1.5619751494295120e-01	-2.6829016281084628e-01	-6.3134535047324067e-02	7.9911438411865210e-02	8.6725737188017913e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2424188352861409e-01	-2.7324182850500339e-02	-2.4148430623934891e-01	-1.9725064058083552e-01	-1.6543243098948793e-01	-1.5541493864905628e-01	-2.6694019846341810e-01	-6.2808012613349645e-02	7.9495647721268145e-02	8.6952909135685701e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2360729465391671e-01	-2.7193735000146973e-02	-2.4027216772193216e-01	-1.9624903850923661e-01	-1.6458978286131820e-01	-1.5463636651700258e-01	-2.6559755762312093e-01	-6.2483900774943264e-02	7.9083100775673779e-02	8.7180035103273177e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2297689532541006e-01	-2.7063467460199154e-02	-2.3906644023970208e-01	-1.9525360711796588e-01	-1.6375252298301876e-01	-1.5386179556990578e-01	-2.6426222372134156e-01	-6.2162176909264719e-02	7.8673764021117115e-02	8.7407115414286469e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2235065608671683e-01	-2.6933393620891817e-02	-2.3786711325085327e-01	-1.9426431288504581e-01	-1.6292061742332226e-01	-1.5309122232400271e-01	-2.6293417951536124e-01	-6.1842818659482185e-02	7.8267604321802617e-02	8.7634150391460270e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2172854764939491e-01	-2.6803526497714662e-02	-2.3667417554488945e-01	-1.9328112224598468e-01	-1.6209403234631051e-01	-1.5232464280132849e-01	-2.6161340710879172e-01	-6.1525803930577140e-02	7.7864588954439790e-02	8.7861140356709306e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2111054089292453e-01	-2.6673878738336945e-02	-2.3548761526074494e-01	-1.9230400160068917e-01	-1.6127273401449269e-01	-1.5156205254222502e-01	-2.6029988797163789e-01	-6.1211110885242025e-02	7.7464685602649103e-02	8.8088085631081476e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2049660686468365e-01	-2.6544462629458372e-02	-2.3430741990462450e-01	-1.9133291732020494e-01	-1.6045668879179506e-01	-1.5080344661766887e-01	-2.5899360295999119e-01	-6.0898717939867245e-02	7.7067862351440017e-02	8.8314986534711952e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1988671677990996e-01	-2.6415290103586477e-02	-2.3313357636757107e-01	-1.9036783575329069e-01	-1.5964586314645790e-01	-1.5004881964142516e-01	-2.5769453233535056e-01	-6.0588603760616186e-02	7.6674087681760053e-02	8.8541843386779160e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1928084202165483e-01	-2.6286372745738962e-02	-2.3196607094275121e-01	-1.8940872323282681e-01	-1.5884022365384359e-01	-1.4929816578202476e-01	-2.5640265578358035e-01	-6.0280747259586209e-02	7.6283330465112736e-02	8.8768656505464349e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1867895414071940e-01	-2.6157721800070113e-02	-2.3080488934246907e-01	-1.8845554608205961e-01	-1.5803973699915549e-01	-1.4855147877456110e-01	-2.5511795243350199e-01	-5.9975127591050538e-02	7.5895559958245429e-02	8.8995426207908714e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1808102485558225e-01	-2.6029348176419581e-02	-2.2965001671490001e-01	-1.8750827062068692e-01	-1.5724436998007202e-01	-1.4780875193231433e-01	-2.5384040087513432e-01	-5.9671724147782573e-02	7.5510745797907619e-02	8.9222152810177562e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1748702605231159e-01	-2.5901262456781832e-02	-2.2850143766055267e-01	-1.8656686317078522e-01	-1.5645408950929357e-01	-1.4706997815819292e-01	-2.5256997917757368e-01	-5.9370516557457030e-02	7.5128857995675549e-02	8.9448836627220629e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1689692978446412e-01	-2.5773474901701031e-02	-2.2735913624845686e-01	-1.8563129006258094e-01	-1.5566886261700694e-01	-1.4633514995599980e-01	-2.5130666490652498e-01	-5.9071484679128296e-02	7.4749866932845674e-02	8.9675477972837943e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1631070827297223e-01	-2.5645995456580774e-02	-2.2622309603207441e-01	-1.8470151764006965e-01	-1.5488865645326619e-01	-1.4560425944152208e-01	-2.5005043514148501e-01	-5.8774608599782049e-02	7.4373743355396107e-02	8.9902077159645746e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1572833390601280e-01	-2.5518833757918451e-02	-2.2509330006494524e-01	-1.8377751226648348e-01	-1.5411343829029278e-01	-1.4487729835343979e-01	-2.4880126649258519e-01	-5.8479868630959268e-02	7.4000458369013034e-02	9.0128634499042501e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1514977923886734e-01	-2.5391999139456396e-02	-2.2396973091605657e-01	-1.8285924032961146e-01	-1.5334317552469562e-01	-1.4415425806406248e-01	-2.4755913511709055e-01	-5.8187245305449845e-02	7.3629983434184587e-02	9.0355150301179155e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1457501699376493e-01	-2.5265500638253328e-02	-2.2285237068494815e-01	-1.8194666824697514e-01	-1.5257783567961317e-01	-1.4343512958988566e-01	-2.4632401673556786e-01	-5.7896719374055376e-02	7.3262290361360075e-02	9.0581624874928224e+00
