# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.6961602822143899e-02	-3.8362318092554820e-01	-1.8031756907106838e-01	-4.1978985996587476e-01	-5.8644959911379702e-01	-2.7425848937834491e-01	2.4407489968036405e-01	-1.5895204389122877e-01	1.7033534058931710e-01	-2.2541781284500392e-01	-9.3807694930814842e-03	-2.5203164292535879e-01	8.5773926620185195e-02	-2.1286490490377691e-01	1.7539368786146103e-02	4.5555443200116832e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.6526842452333266e-02	-3.8111903539036929e-01	-1.7911797879304792e-01	-4.1734237136292873e-01	-5.8559507178740933e-01	-2.7250029407481785e-01	2.4216746353936500e-01	-1.5755898555145198e-01	1.6899635633161961e-01	-2.2621226088886209e-01	-9.1431384302889853e-03	-2.5002839965261098e-01	8.5519082140936856e-02	-2.1120584920586316e-01	1.7699948674924085e-02	4.5756092516043996e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.6091513029737101e-02	-3.7862994033245312e-01	-1.7792669442245079e-01	-4.1490894843381759e-01	-5.8472073531741664e-01	-2.7075159660387293e-01	2.4027686218345087e-01	-1.5618293335551564e-01	1.6766853839874221e-01	-2.2699502255433743e-01	-8.9101703952470940e-03	-2.4804469024715989e-01	8.5261361080882170e-02	-2.0956245244303232e-01	1.7854172413534465e-02	4.5956797120194608e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.5655787544092509e-02	-3.7615599384548531e-01	-1.7674369066675302e-01	-4.1248958702256300e-01	-5.8382665551260049e-01	-2.6901251101603324e-01	2.3840308472800756e-01	-1.5482367017956439e-01	1.6635189436056985e-01	-2.2776581029106444e-01	-8.6817744002335873e-03	-2.4608039052966291e-01	8.5000845671614464e-02	-2.0793462255532372e-01	1.8002149662379455e-02	4.6157553393418294e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.5219831538192991e-02	-3.7369728516582873e-01	-1.7556894209137316e-01	-4.1008427903081124e-01	-5.8291290493264714e-01	-2.6728314356802740e-01	2.3654611157884139e-01	-1.5348097990703718e-01	1.6504642611014592e-01	-2.2852434171398936e-01	-8.4578621564983091e-03	-2.4413537254002116e-01	8.4737616896227261e-02	-2.0632226453873068e-01	1.8143989482032202e-02	4.6358357863583706e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.4783803339339719e-02	-3.7125389498225914e-01	-1.7440242306365211e-01	-4.0769301260530516e-01	-5.8197956278523544e-01	-2.6556359298717125e-01	2.3470591489111645e-01	-1.5215464755761729e-01	1.6375213015069709e-01	-2.2927033982324951e-01	-8.2383479479469831e-03	-2.4220950480660661e-01	8.4471754537876198e-02	-2.0472528063405979e-01	1.8279800330924936e-02	4.6559207200529222e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.4347854286681836e-02	-3.6882589573839414e-01	-1.7324410770175569e-01	-4.0531577231898985e-01	-5.8102671482119528e-01	-2.6385395072981493e-01	2.3288245901162111e-01	-1.5084445940644961e-01	1.6246899787120533e-01	-2.3000353321665473e-01	-8.0231485106605528e-03	-2.4030265260419681e-01	8.4203337223778443e-02	-2.0314357050850645e-01	1.8409690060860271e-02	4.6760098211151320e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.3912128954323517e-02	-3.6641335192782937e-01	-1.7209396982827299e-01	-4.0295253934588948e-01	-5.8005445322780380e-01	-2.6215430123382438e-01	2.3107570090474783e-01	-1.4955020309413181e-01	1.6119701581088630e-01	-2.3072365629462133e-01	-7.8121829180667771e-03	-2.3841467820096190e-01	8.3932442464988891e-02	-2.0157703143015981e-01	1.8533765910515962e-02	4.6961027834628331e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.3476765370075192e-02	-3.6401632038201293e-01	-1.7095198292829425e-01	-4.0060329162986863e-01	-5.7906287652028943e-01	-2.6046472216506639e-01	2.2928559056253814e-01	-1.4827166772795750e-01	1.5993616591294207e-01	-2.3143044945739638e-01	-7.6053724715867462e-03	-2.3654544109484779e-01	8.3659146692239131e-02	-2.0002555843566186e-01	1.8652134497108744e-02	4.7161993137778246e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.3041895229766673e-02	-3.6163485055087080e-01	-1.6981812011174155e-01	-3.9826800404742541e-01	-5.7805208943158337e-01	-2.5878528465791717e-01	2.2751207139918717e-01	-1.4700864397488059e-01	1.5868642576792399e-01	-2.3212365929444526e-01	-7.4026405965728903e-03	-2.3469479823969722e-01	8.3383525288147145e-02	-1.9848904449122429e-01	1.8764901806378291e-02	4.7362991310548432e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.2607644107035393e-02	-3.5926898477626795e-01	-1.6869235407975278e-01	-3.9594664856464618e-01	-5.7702220280039718e-01	-2.5711605354978539e-01	2.2575508063038408e-01	-1.4576092414664804e-01	1.5744776884706604e-01	-2.3280303876586717e-01	-7.2039127433538366e-03	-2.3286260426143479e-01	8.3105652616062842e-02	-1.9696738064722086e-01	1.8872173181047877e-02	4.7564019661635086e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.2174131658536506e-02	-3.5691875855833571e-01	-1.6757465709489794e-01	-3.9363919438845335e-01	-5.7597333345769097e-01	-2.5545708760969121e-01	2.2401454963787451e-01	-1.4452830227752736e-01	1.5622016472592068e-01	-2.3346834737572900e-01	-7.0091162932121101e-03	-2.3104871166465876e-01	8.2825602045817334e-02	-1.9546045618655758e-01	1.8974053307911451e-02	4.7765075614231183e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.1741471824525282e-02	-3.5458420081475195e-01	-1.6646500095503733e-01	-3.9134560811228425e-01	-5.7490560411157621e-01	-2.5380843976092266e-01	2.2229040431964436e-01	-1.4331057419503418e-01	1.5500357929863257e-01	-2.3411935133719530e-01	-6.8181804690990010e-03	-2.2925297102995126e-01	8.2543445976626384e-02	-1.9396815876701659e-01	1.9070646203700459e-02	4.7966156701899267e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.1309773024776868e-02	-3.5226533413303907e-01	-1.6536335697062002e-01	-3.8906585385634168e-01	-5.7381914323072625e-01	-2.5217015729782266e-01	2.2058256542610619e-01	-1.4210753758406239e-01	1.5379797498317949e-01	-2.3475582372938650e-01	-6.6310362509244911e-03	-2.2747523120223606e-01	8.2259255857378213e-02	-1.9249037455777560e-01	1.9162055199861423e-02	4.8167260564568997e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.0879138349829465e-02	-3.4996217501597526e-01	-1.6426969594522967e-01	-3.8679989340254806e-01	-5.7271408492635523e-01	-2.5054228209675394e-01	2.1889094888268404e-01	-1.4091899204477909e-01	1.5260331091789942e-01	-2.3537754464585298e-01	-6.4476162952271003e-03	-2.2571533947048480e-01	8.1973102204537712e-02	-1.9102698837028989e-01	1.9248382926391843e-02	4.8368384944654510e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.0449665747535736e-02	-3.4767473412020428e-01	-1.6318398815920027e-01	-3.8454768632433928e-01	-5.7159056883283399e-01	-2.4892485082131227e-01	2.1721546609918824e-01	-1.3974473914465160e-01	1.5141954314961381e-01	-2.3598430133461659e-01	-6.2678548590615933e-03	-2.2397314173909158e-01	8.1685054617865710e-02	-1.8957788378372384e-01	1.9329731294855476e-02	4.8569527683291671e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.0021448204924966e-02	-3.4540301648814004e-01	-1.6210620335611850e-01	-3.8230919011144343e-01	-5.7044873998699452e-01	-2.4731789512184488e-01	2.1555602426636755e-01	-1.3858458246494265e-01	1.5024662481365900e-01	-2.3657588832969992e-01	-6.0916877279230588e-03	-2.2224848269120143e-01	8.1395181794163773e-02	-1.8814294326511766e-01	1.9406201480709817e-02	4.8770686716691412e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.9594573925392075e-02	-3.4314702177327661e-01	-1.6103631073203414e-01	-3.8008436028976167e-01	-5.6928874870619284e-01	-2.4572144182935526e-01	2.1391252664001992e-01	-1.3743832764200362e-01	1.4908450630611611e-01	-2.3715210757411209e-01	-5.9190521475418279e-03	-2.2054120594429338e-01	8.1103551539218499e-02	-1.8672204828445693e-01	1.9477893905060602e-02	4.8971860072607258e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.9169126501231901e-02	-3.4090674445900215e-01	-1.5997427892722760e-01	-3.7787315053650838e-01	-5.6811075046519699e-01	-2.4413551314387938e-01	2.1228487281305344e-01	-1.3630578240366997e-01	1.4793313544853789e-01	-2.3771276853422857e-01	-5.7498867593820877e-03	-2.1885115419830017e-01	8.0810230778132749e-02	-1.8531507942482836e-01	1.9544908215961040e-02	4.9173045866914444e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.8745185081542454e-02	-3.3868217407103357e-01	-1.5892007602035482e-01	-3.7567551279072470e-01	-5.6691490577197556e-01	-2.4256012681740766e-01	2.1067295897586641e-01	-1.3518675660106219e-01	1.4679245764544954e-01	-2.3825768830556493e-01	-5.5841315396801287e-03	-2.1717816937654058e-01	8.0515285564196334e-02	-1.8392191648782102e-01	1.9607343269364780e-02	4.9374242300298299e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.8322824535542351e-02	-3.3647329538357929e-01	-1.5787366952482881e-01	-3.7349139735931303e-01	-5.6570138004242354e-01	-2.4099529633145170e-01	2.0907667816542577e-01	-1.3408106223606753e-01	1.4566241603490127e-01	-2.3878669170990613e-01	-5.4217277418642240e-03	-2.1552209275973963e-01	8.0218781086457483e-02	-1.8254243859433963e-01	1.9665297109834255e-02	4.9575447655048919e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.7902115611338854e-02	-3.3428008861935965e-01	-1.5683502638727603e-01	-3.7132075301870543e-01	-5.6447034347412439e-01	-2.3944103106934178e-01	2.0749592050340654e-01	-1.3298851348477189e-01	1.4454295163233871e-01	-2.3929961138380113e-01	-5.2626178422017751e-03	-2.1388276511339249e-01	7.9920781676134853e-02	-1.8117652428098563e-01	1.9718866951104554e-02	4.9776660291960724e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.7483125090194052e-02	-3.3210252964358988e-01	-1.5580411298794269e-01	-3.6916352711231759e-01	-5.6322197091919957e-01	-2.3789733648336128e-01	2.0593057342376142e-01	-1.3190892671709847e-01	1.4343400346805113e-01	-2.3979628785841892e-01	-5.1067454885222775e-03	-2.1226002680873651e-01	7.9621350812002847e-02	-1.7982405159216366e-01	1.9768149156595017e-02	4.9977878647333318e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.7065915936353276e-02	-3.2994059015205451e-01	-1.5478089514288876e-01	-3.6701966564389615e-01	-5.6195644175632076e-01	-2.3636421425680171e-01	2.0438052189006994e-01	-1.3084212051289071e-01	1.4233550871845294e-01	-2.4027656963078933e-01	-4.9540554518691582e-03	-2.1065371793756987e-01	7.9320551124880345e-02	-1.7848489816805563e-01	1.9813239219958118e-02	5.0179101230071312e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.6650547442483332e-02	-3.2779423785339856e-01	-1.5376533810786239e-01	-3.6488911336689356e-01	-5.6067393976195234e-01	-2.3484166246105659e-01	2.0284564860302232e-01	-1.2978791567466944e-01	1.4124740283143586e-01	-2.4074031322646092e-01	-4.8044935809402256e-03	-2.0906367842116763e-01	7.9018444401328769e-02	-1.7715894132861637e-01	1.9854231745743692e-02	5.0380326618881712e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.6237075370792514e-02	-3.2566343664575192e-01	-1.5275740658371015e-01	-3.6277181386999557e-01	-5.5937465298089439e-01	-2.3332967570784174e-01	2.0132583419837050e-01	-1.2874613523728745e-01	1.4016961964603192e-01	-2.4118738325359981e-01	-4.6580067591765213e-03	-2.0748974811351834e-01	7.8715091586676944e-02	-1.7584605815372112e-01	1.9891220430262677e-02	5.0581553459564423e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.5825552089893907e-02	-3.2354814678781463e-01	-1.5175706472321096e-01	-3.6066770965892236e-01	-5.5805877359619138e-01	-2.3182824529665855e-01	1.9982095743570094e-01	-1.2771660447467759e-01	1.3910209150662295e-01	-2.4161765244859890e-01	-4.5145428643687483e-03	-2.0593176689911824e-01	7.8410552787463020e-02	-1.7454612555960958e-01	1.9924298042715487e-02	5.0782780462395900e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.5416026707492206e-02	-3.2144832506452869e-01	-1.5076427613922028e-01	-3.5857674223461516e-01	-5.5672649779849903e-01	-2.3033735935759311e-01	1.9833089537833523e-01	-1.2669915090389766e-01	1.3804474937190311e-01	-2.4203100171324393e-01	-4.3740507306512088e-03	-2.0438957478553299e-01	7.8104887273393195e-02	-1.7325902037175206e-01	1.9953556406659557e-02	5.0984006399601061e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.5008545198954784e-02	-3.1936392494746030e-01	-1.4977900391400742e-01	-3.5649885216793492e-01	-5.5537802565495165e-01	-2.2885700298956904e-01	1.9685552356469385e-01	-1.2569360428665619e-01	1.3699752291882492e-01	-2.4242732014351315e-01	-4.2364801127593677e-03	-2.0286301199094445e-01	7.7798153478893128e-02	-1.7198461939426968e-01	1.9979086381871628e-02	5.1185230102912733e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.4603150531856945e-02	-3.1729489675001571e-01	-1.4880121060968809e-01	-3.5443397917099229e-01	-5.5401356097763388e-01	-2.2738715839414794e-01	1.9539471617143284e-01	-1.2469979662849009e-01	1.3596034064172294e-01	-2.4280650505009296e-01	-4.1017816524342773e-03	-2.0135191902688584e-01	7.7490409004335598e-02	-1.7072279947602936e-01	2.0000977846669658e-02	5.1386450461215558e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.4199882786569920e-02	-3.1524118777761512e-01	-1.4783085827964743e-01	-3.5238206216520374e-01	-5.5263331119170922e-01	-2.2592780500499535e-01	1.9394834616865672e-01	-1.2371756217576270e-01	1.3493312994682843e-01	-2.4316846197069106e-01	-3.9699068468514436e-03	-1.9985613677636463e-01	7.7181710617014967e-02	-1.6947343757353581e-01	2.0019319680743754e-02	5.1587666418272358e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.3798779272978487e-02	-3.1320274247294794e-01	-1.4686790848086181e-01	-3.5034303934620109e-01	-5.5123748720328036e-01	-2.2447891961310462e-01	1.9251628546750787e-01	-1.2274673741064016e-01	1.3391581724235271e-01	-2.4351310467426676e-01	-3.8408080189705025e-03	-1.9837550656756084e-01	7.6872114251929913e-02	-1.6823641081073554e-01	2.0034199748545655e-02	5.1788876970529669e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.3399874643406740e-02	-3.1117950255643689e-01	-1.4591232228703072e-01	-3.4831684824570081e-01	-5.4982630326707482e-01	-2.2304047648789807e-01	1.9109840506041842e-01	-1.2178716104419025e-01	1.3290832802433605e-01	-2.4384035515726973e-01	-3.7144382897001242e-03	-1.9690987024329470e-01	7.6561675012433841e-02	-1.6701159653584574e-01	2.0045704883281942e-02	5.1990081165001927e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.3003201001835041e-02	-3.0917140716201924e-01	-1.4496406030242426e-01	-3.4630342579043066e-01	-5.4839997685401098e-01	-2.2161244749429962e-01	1.8969457515431262e-01	-1.2083867400774814e-01	1.3191058695844474e-01	-2.4415014363201706e-01	-3.5907515517662847e-03	-1.9545907022643036e-01	7.6250447170813085e-02	-1.6579887237531496e-01	2.0053920871552590e-02	5.2191278097230125e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.2608788009496416e-02	-3.0717839296838434e-01	-1.4402308267638281e-01	-3.4430270835822296e-01	-5.4695872851873073e-01	-2.2019480220588605e-01	1.8830466529702702e-01	-1.1990111944267474e-01	1.3092251795787135e-01	-2.4444240850733487e-01	-3.4697024451990437e-03	-1.9402294958139743e-01	7.5938484168833476e-02	-1.6459811628502502e-01	2.0058932438669064e-02	5.2392466909313935e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.2216662986930300e-02	-3.0520039432576340e-01	-1.4308934911837198e-01	-3.4231463183138094e-01	-5.4550278176716949e-01	-2.1878750801422242e-01	1.8692854449722082e-01	-1.1897434268864096e-01	1.2994404425752826e-01	-2.4471709636160283e-01	-3.3512463343341983e-03	-1.9260135207199239e-01	7.5625838618301230e-02	-1.6340920659883199e-01	2.0060823234687625e-02	5.2593646788014743e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.1826851012584533e-02	-3.0323734337841357e-01	-1.4216281891353655e-01	-3.4033913164740276e-01	-5.4403236292423462e-01	-2.1739053023447827e-01	1.8556608133802827e-01	-1.1805819127054444e-01	1.2897508848467765e-01	-2.4497416190835025e-01	-3.2353392862460128e-03	-1.9119412221562423e-01	7.5312562301682706e-02	-1.6223202207454651e-01	2.0059675821182312e-02	5.2794816962927609e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.1439375018047651e-02	-3.0128917018289031e-01	-1.4124345093867757e-01	-3.3837614284717904e-01	-5.4254770100169103e-01	-2.1600383220743263e-01	1.8421714408471052e-01	-1.1715251488417978e-01	1.2801557272615924e-01	-2.4521356795455024e-01	-3.1219380505229113e-03	-1.8980110533414782e-01	7.4998706172808613e-02	-1.6106644193744984e-01	2.0055571658789351e-02	5.2995976704718943e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.1054255879998000e-02	-2.9935580282223806e-01	-1.4033120367859012e-01	-3.3642560012073636e-01	-5.4104902756629514e-01	-2.1462737539795543e-01	1.8288160078654583e-01	-1.1625716538075892e-01	1.2706541859236209e-01	-2.4543528535177392e-01	-3.0110000403058179e-03	-1.8842214760145035e-01	7.4684320357705281e-02	-1.5991234592143524e-01	2.0048591095537315e-02	5.3197125323430807e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.0671512508952828e-02	-2.9743716751619853e-01	-1.3942603524269956e-01	-3.3448743785063945e-01	-5.3953657660828103e-01	-2.1326111949007778e-01	1.8155931937319345e-01	-1.1537199675038279e-01	1.2612454727808534e-01	-2.4563929294038936e-01	-2.9024833145102633e-03	-1.8705709608791879e-01	7.4369454155568906e-02	-1.5876961430786785e-01	2.0038813355988078e-02	5.3398262166845267e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.0291161934904886e-02	-2.9553318872756079e-01	-1.3852790338194751e-01	-3.3256159015312758e-01	-5.3801058441026051e-01	-2.1190502247873527e-01	1.8025016774576152e-01	-1.1449686510455710e-01	1.2519287962042067e-01	-2.4582557748695841e-01	-2.7963465611586264e-03	-1.8570579880193774e-01	7.4054156039914748e-02	-1.5763812796224613e-01	2.0026316531198782e-02	5.3599386618911362e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.9913219389927677e-02	-2.9364378926475077e-01	-1.3763676550585899e-01	-3.3064799091707475e-01	-5.3647128941661859e-01	-2.1055904075828424e-01	1.7895401386279730e-01	-1.1363162865783825e-01	1.2427033615379285e-01	-2.4599413361502803e-01	-2.6925490817530785e-03	-1.8436810472853918e-01	7.3738473659920617e-02	-1.5651776836874839e-01	2.0011177569521539e-02	5.3800498098229639e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.9537698387831975e-02	-2.9176889038076720e-01	-1.3675257869975843e-01	-3.2874657384086575e-01	-5.3491893210347408e-01	-2.0922312920788436e-01	1.7767072582141419e-01	-1.1277614770868920e-01	1.2335683716228088e-01	-2.4614496372950515e-01	-2.5910507766193970e-03	-1.8304386386534630e-01	7.3422453841979249e-02	-1.5540841766275029e-01	1.9993472268245310e-02	5.4001596056593835e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.9164610800962351e-02	-2.8990841186857846e-01	-1.3587529974207513e-01	-3.2685727246726232e-01	-5.3335375484927505e-01	-2.0789724127383455e-01	1.7640017193376259e-01	-1.1193028461962404e-01	1.2245230272934314e-01	-2.4627807793479850e-01	-2.4918121311613074e-03	-1.8173292725591736e-01	7.3106142591478948e-02	-1.5430995866138275e-01	1.9973275266091939e-02	5.4202679977587183e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.8793966934206278e-02	-2.8806227215307340e-01	-1.3500488512169986e-01	-3.2498002021634081e-01	-5.3177600180612383e-01	-2.0658132904895954e-01	1.7514222079903910e-01	-1.1109390379671497e-01	1.2155665278505916e-01	-2.4639349394694413e-01	-2.3947942029611635e-03	-1.8043514702062441e-01	7.2789585094823944e-02	-1.5322227489221446e-01	1.9950660036565933e-02	5.4403749375232140e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.8425775596302632e-02	-2.8623038837966841e-01	-1.3414129105535413e-01	-3.2311475041658788e-01	-5.3018591877187626e-01	-2.0527534334912662e-01	1.7389674137123565e-01	-1.1026687166852354e-01	1.2066980715100595e-01	-2.4649123699990150e-01	-2.2999586096744064e-03	-1.7915037638516559e-01	7.2472825721701412e-02	-1.5214525062012679e-01	1.9925698882160999e-02	5.4604803792691481e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.8060044168526830e-02	-2.8441267649967295e-01	-1.3328447350492828e-01	-3.2126139633421458e-01	-5.2858375306310557e-01	-2.0397923378698105e-01	1.7266360302280331e-01	-1.0944905666452419e-01	1.1979168558286662e-01	-2.4657133974624718e-01	-2.2072675176580854e-03	-1.7787846970683083e-01	7.2155908027608573e-02	-1.5107877087245228e-01	1.9898462929423121e-02	5.4805842801018549e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.7696778670832248e-02	-2.8260905135250558e-01	-1.3243438819475981e-01	-3.1941989120078085e-01	-5.2696975338900254e-01	-2.0269294884298825e-01	1.7144267560441714e-01	-1.0864032919307776e-01	1.1892220781088209e-01	-2.4663384215246029e-01	-2.1166836312870884e-03	-1.7661928249861986e-01	7.1838874756642995e-02	-1.5002272146244922e-01	1.9869022124867769e-02	5.5006865997955696e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.7335983825522074e-02	-2.8081942674485622e-01	-1.3159099062881374e-01	-3.1759016823918002e-01	-5.2534416972626252e-01	-2.0141643593385880e-01	1.7023382950101554e-01	-1.0784056161901118e-01	1.1806129357823804e-01	-2.4667879138904150e-01	-2.0281701829042054e-03	-1.7537267145131682e-01	7.1521767844560352e-02	-1.4897698901117154e-01	1.9837445231742006e-02	5.5207873006779158e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.6977663118529427e-02	-2.7904371552689022e-01	-1.3075423610774564e-01	-3.1577216068808467e-01	-5.2370725319505840e-01	-2.0014964147843922e-01	1.6903693568427008e-01	-1.0704962824085300e-01	1.1720886267748058e-01	-2.4670624171566302e-01	-1.9416909233650550e-03	-1.7413849445361534e-01	7.1204628422102623e-02	-1.4794146096780397e-01	1.9803799827629403e-02	5.5408863475188710e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.6621818858380565e-02	-2.7728182966557735e-01	-1.2992407974580381e-01	-3.1396580182487949e-01	-5.2205925593614566e-01	-1.9889251096115124e-01	1.6785186576166400e-01	-1.0626740526777695e-01	1.1636483498505744e-01	-2.4671625436158245e-01	-1.8572101131277361e-03	-1.7291661061038693e-01	7.0887496818600584e-02	-1.4691602562852027e-01	1.9768152302886269e-02	5.5609837074240094e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.6268452232911603e-02	-2.7553368031524067e-01	-1.2910047648756076e-01	-3.1217102498718308e-01	-5.2040043098916144e-01	-1.9764498899304334e-01	1.6667849202231427e-01	-1.0549377079629552e-01	1.1552913049405823e-01	-2.4670889740155724e-01	-1.7746925138500125e-03	-1.7170688025918529e-01	7.0570412565844801e-02	-1.4590057215392702e-01	1.9730567859899170e-02	5.5810793497319215e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.5917563363810679e-02	-2.7379917788540531e-01	-1.2828338112444285e-01	-3.1038776359300368e-01	-5.1873103217221606e-01	-1.9640701937054794e-01	1.6551668747970033e-01	-1.0472860478674884e-01	1.1470166934524725e-01	-2.4668424562746480e-01	-1.6941033804559647e-03	-1.7050916498506696e-01	7.0253414402228195e-02	-1.4489499058514899e-01	1.9691110513149659e-02	5.6011732459156960e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.5569151359059848e-02	-2.7207823210603399e-01	-1.2747274831103880e-01	-3.0861595115959206e-01	-5.1705131396279380e-01	-1.9517854513199903e-01	1.6436632591143716e-01	-1.0397178903962510e-01	1.1388237185645939e-01	-2.4664238041587960e-01	-1.6154084536344881e-03	-1.6932332763381477e-01	6.9936540277156151e-02	-1.4389917185861034e-01	1.9649843090075409e-02	5.6212653694882713e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.5223214363336139e-02	-2.7037075209023381e-01	-1.2666853258116681e-01	-3.0685552132105054e-01	-5.1536153138007157e-01	-1.9395950861199238e-01	1.6322728189622740e-01	-1.0322320717175307e-01	1.1307115855043974e-01	-2.4658338959182668e-01	-1.5385739527346012e-03	-1.6814923232364121e-01	6.9619827355722433e-02	-1.4291300781957125e-01	1.9606827232712332e-02	5.6413556959114501e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.4879749606448820e-02	-2.6867664639450634e-01	-1.2587068836368817e-01	-3.0510640784476456e-01	-5.1366193986867270e-01	-1.9274985149365312e-01	1.6209943084813047e-01	-1.0248274459239798e-01	1.1226795018119079e-01	-2.4650736728894190e-01	-1.4635665690299064e-03	-1.6698674445544351e-01	6.9303312023640998e-02	-1.4193639123446339e-01	1.9562123400098254e-02	5.6614442025086253e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.4538753449868728e-02	-2.6699582307662412e-01	-1.2507916999804411e-01	-3.0336854464670077e-01	-5.1195279518396186e-01	-1.9154951485888075e-01	1.6098264904827350e-01	-1.0175028847929486e-01	1.1147266775890427e-01	-2.4641441380628051e-01	-1.3903534593184452e-03	-1.6583573072169044e-01	6.8987029892433549e-02	-1.4096921580208469e-01	1.9515790871423157e-02	5.6815308683809418e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	5.4200221431420594e-02	-2.6532818975121125e-01	-1.2429393174950956e-01	-3.0164186580562269e-01	-5.1023435327888389e-01	-1.9035843923663109e-01	1.5987681367412052e-01	-1.0102572775464787e-01	1.1068523257353564e-01	-2.4630463546199746e-01	-1.3189022398312523e-03	-1.6469605911400315e-01	6.8671015804865912e-02	-1.4001137616369186e-01	1.9467887749909034e-02	5.7016156743267956e+00
