# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7454273206374321e-01	-1.3229876163355919e-01	-3.2866105998653006e-01	-2.2961808326556837e-01	-2.3249370342909270e-01	-2.2522701431343550e-01	-3.2359323279812924e-01	-1.0616035941990912e-01	5.7886765921010802e-02	7.5188535735472906e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7356135467582900e-01	-1.3160352281602630e-01	-3.2699513453578405e-01	-2.2833863852571581e-01	-2.3121026406393855e-01	-2.2408971766077679e-01	-3.2188128095808788e-01	-1.0555124520182833e-01	5.7550450326985310e-02	7.5412028806216256e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7258727487293354e-01	-1.3091215125258909e-01	-3.2533676588360583e-01	-2.2706838374881616e-01	-2.2993571691523118e-01	-2.2295746073800379e-01	-3.2017914919064883e-01	-1.0494700358424273e-01	5.7216921477542156e-02	7.5635531169206782e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7162043163769408e-01	-1.3022463925349742e-01	-3.2368597969054763e-01	-2.2580724902581920e-01	-2.2867000084229056e-01	-2.2183026373990344e-01	-3.1848681228108361e-01	-1.0434758638420533e-01	5.6886150945704157e-02	7.5859042521096338e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7066076443265926e-01	-1.2954097872839931e-01	-3.2204279985193540e-01	-2.2455516483371940e-01	-2.2741305489995903e-01	-2.2070814562697511e-01	-3.1680424407110813e-01	-1.0375294597789468e-01	5.6558110611397372e-02	7.6082562568409182e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6970821319836571e-01	-1.2886116119758906e-01	-3.2040724853446789e-01	-2.2331206203877571e-01	-2.2616481834532468e-01	-2.1959112414986770e-01	-3.1513141748953594e-01	-1.0316303529296501e-01	5.6232772659009035e-02	7.6306091027273268e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6876271835136702e-01	-1.2818517780309113e-01	-3.1877934621246662e-01	-2.2207787189953690e-01	-2.2492523064420000e-01	-2.1847921587362848e-01	-3.1346830458234254e-01	-1.0257780780102761e-01	5.5910109574917155e-02	7.6529627623158021e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6782422078221881e-01	-1.2751301931958034e-01	-3.1715911170376410e-01	-2.2085252606967723e-01	-2.2369423147736381e-01	-2.1737243620175065e-01	-3.1181487654213241e-01	-1.0199721751025902e-01	5.5590094144992983e-02	7.6753172090618911e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6689266185342219e-01	-1.2684467616513820e-01	-3.1554656220522559e-01	-2.1963595660065199e-01	-2.2247176074657057e-01	-2.1627079940001281e-01	-3.1017110373702578e-01	-1.0142121895813611e-01	5.5272699452080722e-02	7.6976724173048154e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6596798339732460e-01	-1.2618013841184317e-01	-3.1394171332789367e-01	-2.1842809594416940e-01	-2.2125775858033056e-01	-2.1517431862010625e-01	-3.0853695573896300e-01	-1.0084976720429228e-01	5.4957898873455549e-02	7.7200283622431920e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6505012771397973e-01	-1.2551939579619378e-01	-3.1234457913174801e-01	-2.1722887695449175e-01	-2.2005216533946950e-01	-2.1408300592303778e-01	-3.0691240135143849e-01	-1.0028281782349416e-01	5.4645666078262746e-02	7.7423850199113486e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6413903756897202e-01	-1.2486243772936691e-01	-3.1075517216007509e-01	-2.1603823289056484e-01	-2.1885492162246770e-01	-2.1299687230230718e-01	-3.0529740863666438e-01	-9.9720326898734502e-02	5.4335975024940128e-02	7.7647423671562352e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6323465619120095e-01	-1.2420925330730843e-01	-3.0917350347343975e-01	-2.1485609741798406e-01	-2.1766596827058998e-01	-2.1191592770684881e-01	-3.0369194494217783e-01	-9.9162251014440483e-02	5.4028799958626139e-02	7.7871003816149322e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6233692727063276e-01	-1.2355983132065652e-01	-3.0759958268325466e-01	-2.1368240461079810e-01	-2.1648524637280264e-01	-2.1084018106373456e-01	-3.0209597692688794e-01	-9.8608547249793635e-02	5.3724115408555213e-02	7.8094590416927092e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6144579495601469e-01	-1.2291416026449926e-01	-3.0603341798493994e-01	-2.1251708895315827e-01	-2.1531269727049110e-01	-2.0976964030063239e-01	-3.0050947058657917e-01	-9.8059173172159050e-02	5.3421896185442429e-02	7.8318183265416517e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6056120385256026e-01	-1.2227222834796585e-01	-3.0447501619067119e-01	-2.1136008534081427e-01	-2.1414826256197667e-01	-2.0870431236801473e-01	-2.9893239127887028e-01	-9.7514086830622654e-02	5.3122117378859919e-02	7.8541782160398190e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5968309901959968e-01	-1.2163402350364892e-01	-3.0292438276170869e-01	-2.1021132908246376e-01	-2.1299188410683995e-01	-2.0764420326111338e-01	-2.9736470374763974e-01	-9.6973246749632355e-02	5.2824754354605666e-02	7.8765386907709489e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5881142596820291e-01	-1.2099953339686420e-01	-3.0138152184030820e-01	-2.0907075590095794e-01	-2.1184350403005395e-01	-2.0658931804161926e-01	-2.9580637214692290e-01	-9.6436611922742901e-02	5.2529782752067565e-02	7.8988997320046508e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5794613065877264e-01	-1.2036874543474323e-01	-2.9984643628120333e-01	-2.0793830193436835e-01	-2.1070306472593303e-01	-2.0553966085911551e-01	-2.9425736006428738e-01	-9.5904141806460813e-02	5.2237178481583789e-02	7.9212613216771368e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5708715949861005e-01	-1.1974164677516157e-01	-2.9831912768266511e-01	-2.0681390373691774e-01	-2.0957050886189985e-01	-2.0449523497225244e-01	-2.9271763054369415e-01	-9.5375796314187675e-02	5.1946917721800594e-02	7.9436234423724121e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5623445933945559e-01	-1.1911822433550337e-01	-2.9679959641712927e-01	-2.0569749827978015e-01	-2.0844577938207748e-01	-2.0345604276964935e-01	-2.9118714610785235e-01	-9.4851535810260235e-02	5.1658976917030183e-02	7.9659860773039757e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5538797747500299e-01	-1.1849846480126275e-01	-2.9528784166139344e-01	-2.0458902295175385e-01	-2.0732881951070778e-01	-2.0242208579053145e-01	-2.8966586878007072e-01	-9.4331321104084209e-02	5.1373332774608586e-02	7.9883492102969598e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5454766163839134e-01	-1.1788235463448285e-01	-2.9378386142638035e-01	-2.0348841555980959e-01	-2.0621957275540329e-01	-2.0139336474509043e-01	-2.8815376010562144e-01	-9.3815113444361206e-02	5.1089962262256192e-02	8.0107128257707636e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5371345999967442e-01	-1.1726988008203518e-01	-2.9228765258646772e-01	-2.0239561432952138e-01	-2.0511798291023389e-01	-2.0036987953457328e-01	-2.8665078117261150e-01	-9.3302874513405964e-02	5.0808842605441461e-02	8.0330769087220855e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5288532116326883e-01	-1.1666102718373730e-01	-2.9079921090838273e-01	-2.0131055790537722e-01	-2.0402399405865571e-01	-1.9935162927109373e-01	-2.8515689263237881e-01	-9.2794566421551788e-02	5.0529951284748839e-02	8.0554414447084497e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5206319416538164e-01	-1.1605578178031224e-01	-2.8931853107966105e-01	-2.0023318535098211e-01	-2.0293755057628229e-01	-1.9833861229716770e-01	-2.8367205471941720e-01	-9.2290151701643827e-02	5.0253266033253065e-02	8.0778064198320969e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5124702847142027e-01	-1.1545412952119197e-01	-2.8784560673667026e-01	-1.9916343614914675e-01	-2.0185859713350518e-01	-1.9733082620496842e-01	-2.8219622727083354e-01	-9.1789593303616482e-02	4.9978764833899486e-02	8.1001718207243396e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5043677397338354e-01	-1.1485605587216230e-01	-2.8638043049219719e-01	-1.9810125020187574e-01	-2.0078707869796708e-01	-1.9632826785530477e-01	-2.8072936974535134e-01	-9.1292854589155245e-02	4.9706425916892463e-02	8.1225376345302926e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4963238098723719e-01	-1.1426154612285548e-01	-2.8492299396260090e-01	-1.9704656783024896e-01	-1.9972294053688947e-01	-1.9533093339631563e-01	-2.7927144124186110e-01	-9.0799899326439171e-02	4.9436227757092881e-02	8.1449038488940140e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4883380025027340e-01	-1.1367058539408749e-01	-2.8347328779453174e-01	-1.9599932977420711e-01	-1.9866612821926083e-01	-1.9433881828188845e-01	-2.7782240051752938e-01	-9.0310691684964653e-02	4.9168149071424888e-02	8.1672704519440220e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4804098291845513e-01	-1.1308315864504533e-01	-2.8203130169121704e-01	-1.9495947719223999e-01	-1.9761658761788925e-01	-1.9335191728979245e-01	-2.7638220600547231e-01	-8.9825196230446699e-02	4.8902168816292939e-02	8.1896374322791914e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4725388056374900e-01	-1.1249925068032238e-01	-2.8059702443831352e-01	-1.9392695166098187e-01	-1.9657426491131946e-01	-1.9237022453953556e-01	-2.7495081583199882e-01	-8.9343377919798558e-02	4.8638266185011214e-02	8.2120047789550235e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4647244517144373e-01	-1.1191884615680622e-01	-2.7917044392933099e-01	-1.9290169517471906e-01	-1.9553910658562249e-01	-1.9139373350993658e-01	-2.7352818783343424e-01	-8.8865202096185397e-02	4.8376420605243962e-02	8.2343724814702544e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4569662913745848e-01	-1.1134192959042000e-01	-2.7775154719062783e-01	-1.9188365014480885e-01	-1.9451105943605923e-01	-1.9042243705642067e-01	-2.7211427957252882e-01	-8.8390634484152991e-02	4.8116611736459647e-02	8.2567405297538414e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4492638526564008e-01	-1.1076848536271672e-01	-2.7634032040597828e-01	-1.9087275939901624e-01	-1.9349007056861980e-01	-1.8945632742803339e-01	-2.7070904835445897e-01	-8.7919641184829006e-02	4.7858819467398145e-02	8.2791089141522569e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4416166676505121e-01	-1.1019849772733141e-01	-2.7493674894071674e-01	-1.8986896618076929e-01	-1.9247608740144576e-01	-1.8849539628417722e-01	-2.6931245124242847e-01	-8.7452188671195336e-02	4.7603023913552325e-02	8.3014776254171494e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4340242724724930e-01	-1.0963195081628986e-01	-2.7354081736545965e-01	-1.8887221414833688e-01	-1.9146905766613415e-01	-1.8753963471106869e-01	-2.6792444507287672e-01	-8.6988243783430452e-02	4.7349205414664294e-02	8.3238466546932965e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4264862072355988e-01	-1.0906882864618050e-01	-2.7215250947940867e-01	-1.8788244737393134e-01	-1.9046892940893065e-01	-1.8658903323792039e-01	-2.6654498647029989e-01	-8.6527773724320245e-02	4.7097344532237385e-02	8.3462159935068883e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4190020160233927e-01	-1.0850911512418329e-01	-2.7077180833323700e-01	-1.8689961034273825e-01	-1.8947565099181335e-01	-1.8564358185284727e-01	-2.6517403186169369e-01	-8.6070746054736413e-02	4.6847422047063471e-02	8.3685856337541278e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4115712468623567e-01	-1.0795279405396610e-01	-2.6939869625156204e-01	-1.8592364795187719e-01	-1.8848917109346724e-01	-1.8470327001849740e-01	-2.6381153749062453e-01	-8.5617128689180810e-02	4.6599418956767315e-02	8.3909555676901135e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4041934516944152e-01	-1.0739984914144365e-01	-2.6803315485500934e-01	-1.8495450550929374e-01	-1.8750943871015902e-01	-1.8376808668741229e-01	-2.6245745943093268e-01	-8.5166889891394398e-02	4.6353316473367288e-02	8.4133257879180245e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3968681863494492e-01	-1.0685026400040647e-01	-2.6667516508186595e-01	-1.8399212873258824e-01	-1.8653640315650835e-01	-1.8283802031711419e-01	-2.6111175360007943e-01	-8.4719998270030572e-02	4.6109096020853627e-02	8.4356962873785939e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3895950105177396e-01	-1.0630402215801578e-01	-2.6532470720933587e-01	-1.8303646374778201e-01	-1.8557001406616414e-01	-1.8191305888492579e-01	-2.5977437577213980e-01	-8.4276422774389875e-02	4.5866739232784538e-02	8.4580670593398590e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3823734877224150e-01	-1.0576110706017094e-01	-2.6398176087438829e-01	-1.8208745708802213e-01	-1.8461022139238306e-01	-1.8099318990252156e-01	-2.5844528159045149e-01	-8.3836132690216933e-02	4.5626227949899914e-02	8.4804380973871769e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3752031852918617e-01	-1.0522150207674935e-01	-2.6264630509421710e-01	-1.8114505569222983e-01	-1.8365697540852005e-01	-1.8007840043021495e-01	-2.5712442657992429e-01	-8.3399097635557667e-02	4.5387544217754101e-02	8.5028093954135038e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3680836743321290e-01	-1.0468519050672216e-01	-2.6131831828630048e-01	-1.8020920690369407e-01	-1.8271022670842552e-01	-1.7916867709098044e-01	-2.5581176615901674e-01	-8.2965287556674969e-02	4.5150670284366687e-02	8.5251809476099556e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3610145296993251e-01	-1.0415215558314433e-01	-2.5999777828807785e-01	-1.7927985846860967e-01	-1.8176992620675964e-01	-1.7826400608421711e-01	-2.5450725565138815e-01	-8.2534672724023012e-02	4.4915588597893116e-02	8.5475527484565905e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3539953299720106e-01	-1.0362238047802445e-01	-2.5868466237623794e-01	-1.7835695853456726e-01	-1.8083602513922051e-01	-1.7736437319925011e-01	-2.5321085029722973e-01	-8.2107223728278680e-02	4.4682281804313780e-02	8.5699247927134525e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3470256574236178e-01	-1.0309584830707552e-01	-2.5737894728562899e-01	-1.7744045564899158e-01	-1.7990847506269184e-01	-1.7646976382857912e-01	-2.5192250526428311e-01	-8.1682911476428713e-02	4.4450732745143315e-02	8.5922970754118513e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3401050979948620e-01	-1.0257254213434637e-01	-2.5608060922778991e-01	-1.7653029875753515e-01	-1.7898722785531163e-01	-1.7558016298086976e-01	-2.5064217565855251e-01	-8.1261707187912230e-02	4.4220924455159252e-02	8.6146695918458818e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3332332412661871e-01	-1.0205244497673889e-01	-2.5478962390911170e-01	-1.7562643720242474e-01	-1.7807223571646527e-01	-1.7469555529369574e-01	-2.4936981653471488e-01	-8.0843582390817362e-02	4.3992840160150710e-02	8.6370423375641554e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3264096804302405e-01	-1.0153553980840978e-01	-2.5350596654862995e-01	-1.7472882072076734e-01	-1.7716345116670335e-01	-1.7381592504603030e-01	-2.4810538290623671e-01	-8.0428508918130900e-02	4.3766463274687417e-02	8.6594153083617709e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3196340122643727e-01	-1.0102180956506228e-01	-2.5222961189545179e-01	-1.7383739944281337e-01	-1.7626082704758930e-01	-1.7294125617049219e-01	-2.4684882975520042e-01	-8.0016458904040452e-02	4.3541777399908624e-02	8.6817885002724910e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3129058371031729e-01	-1.0051123714812486e-01	-2.5096053424582732e-01	-1.7295212389018044e-01	-1.7536431652147683e-01	-1.7207153226534722e-01	-2.4560011204184937e-01	-7.9607404780287605e-02	4.3318766321332865e-02	8.7041619095611331e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3062247588110715e-01	-1.0000380542882507e-01	-2.4969870745986419e-01	-1.7207294497404108e-01	-1.7447387307122039e-01	-1.7120673660626978e-01	-2.4435918471385609e-01	-7.9201319272572165e-02	4.3097414006687866e-02	8.7265355327161611e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2995903847549606e-01	-9.9499497252153263e-02	-2.4844410497789088e-01	-1.7119981399327339e-01	-1.7358945049982147e-01	-1.7034685215786466e-01	-2.4312600271531837e-01	-7.8798175397005454e-02	4.2877704603761488e-02	8.7489093664424935e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2930023257768977e-01	-9.8998295440726192e-02	-2.4719669983647780e-01	-1.7033268263257781e-01	-1.7271100293001196e-01	-1.6949186158495461e-01	-2.4190052099549023e-01	-7.8397946456612910e-02	4.2659622438273023e-02	8.7712834076544723e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2864601961668434e-01	-9.8500182798542321e-02	-2.4595646468411320e-01	-1.6947150296056310e-01	-1.7183848480377606e-01	-1.6864174726363437e-01	-2.4068269451725330e-01	-7.8000606037884335e-02	4.2443152011765475e-02	8.7936576534690634e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2799636136354969e-01	-9.8005142114642188e-02	-2.4472337179654566e-01	-1.6861622742779861e-01	-1.7097185088181482e-01	-1.6779649129209601e-01	-2.3947247826533430e-01	-7.7606128007371419e-02	4.2228277999518872e-02	8.8160321011992160e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2735121992871642e-01	-9.7513156166665782e-02	-2.4349739309179422e-01	-1.6776680886483994e-01	-1.7011105624295347e-01	-1.6695607550122610e-01	-2.3826982725427234e-01	-7.7214486508331737e-02	4.2014985248484092e-02	8.8384067483474098e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2671055775927284e-01	-9.7024207724313111e-02	-2.4227850014482921e-01	-1.6692320048022588e-01	-1.6925605628349488e-01	-1.6612048146497993e-01	-2.3707469653614474e-01	-7.6825655957418568e-02	4.1803258775237821e-02	8.8607815925993805e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2607433763626866e-01	-9.6538279552711909e-02	-2.4106666420193429e-01	-1.6608535585844841e-01	-1.6840680671651870e-01	-1.6528969051053374e-01	-2.3588704120805226e-01	-7.6439611041415098e-02	4.1593083763958469e-02	8.8831566318180091e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2544252267202727e-01	-9.6055354415688077e-02	-2.3986185619474662e-01	-1.6525322895789935e-01	-1.6756326357113166e-01	-1.6446368372822051e-01	-2.3470681641937421e-01	-7.6056326714013425e-02	4.1384445564423070e-02	8.9055318640373908e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2481507630746634e-01	-9.5575415078947207e-02	-2.3866404675398686e-01	-1.6442677410879203e-01	-1.6672538319166802e-01	-1.6364244198124916e-01	-2.3353397737879258e-01	-7.5675778192636448e-02	4.1177329690024855e-02	8.9279072874570549e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2419196230942822e-01	-9.5098444313164679e-02	-2.3747320622287907e-01	-1.6360594601106221e-01	-1.6589312223684199e-01	-1.6282594591521249e-01	-2.3236847936109706e-01	-7.5297940955302956e-02	4.0971721815812101e-02	8.9502829004363544e+00
