# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1795136151923175e-01	-1.1843824799707380e-01	-2.0470227750683079e-01	-5.1827135370762878e-01	1.1934596703570581e-01	-2.3347004097129548e-01	-1.5210697092657696e-01	-2.7588116833725834e-01	-4.6229121553404140e-01	-1.9459079446484837e-01	-2.4117724224934470e-01	-1.9599849858035565e-01	5.2943296846826513e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1691274225595675e-01	-1.1774200683994693e-01	-2.0374601605366446e-01	-5.1592425497018179e-01	1.1857116499280258e-01	-2.3189339671329218e-01	-1.5140512745409188e-01	-2.7469627948656317e-01	-4.5987513430525090e-01	-1.9354144595636125e-01	-2.3970888982888167e-01	-1.9511115855277081e-01	5.3128715779438336e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1587582381334491e-01	-1.1705054129193294e-01	-2.0279149165178861e-01	-5.1357894272310223e-01	1.1780217994002484e-01	-2.3033136045134053e-01	-1.5070451390507225e-01	-2.7351118474646602e-01	-4.5746807773092912e-01	-1.9249718855737197e-01	-2.3825114125743155e-01	-1.9422476259094867e-01	5.3314311983714138e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1484070303740643e-01	-1.1636381406415501e-01	-2.0183876503143938e-01	-5.1123564719629222e-01	1.1703899704412406e-01	-2.2878376793436278e-01	-1.5000516968495398e-01	-2.7232600704202514e-01	-4.5507015560347519e-01	-1.9145802381238769e-01	-2.3680392409198803e-01	-1.9333938145933593e-01	5.3500081578061378e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1380747428219724e-01	-1.1568178841946980e-01	-2.0088789602233142e-01	-5.0889459436626483e-01	1.1628160001563340e-01	-2.2725045697224083e-01	-1.4930713384658378e-01	-2.7114086774019991e-01	-4.5268147354862642e-01	-1.9042395295963319e-01	-2.3536716616636161e-01	-1.9245508492357566e-01	5.3686020762728903e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1277622944391694e-01	-1.1500442815613424e-01	-1.9993894354012601e-01	-5.0655600596088013e-01	1.1552997117523550e-01	-2.2573126741055283e-01	-1.4861044507031362e-01	-2.6995588662594511e-01	-4.5030213309948386e-01	-1.8939497691966198e-01	-2.3394079559542785e-01	-1.9157194173631878e-01	5.3872125818474608e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1174705799509233e-01	-1.1433169759188223e-01	-1.9899196557385909e-01	-5.0422009946632440e-01	1.1478409151816413e-01	-2.2422604110546848e-01	-1.4791514164498634e-01	-2.6877118187989635e-01	-4.4793223177016217e-01	-1.8837109628483056e-01	-2.3252474077915417e-01	-1.9069001962408977e-01	5.4058393105239677e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1072004701881991e-01	-1.1366356154841266e-01	-1.9804701917431367e-01	-5.0188708813626992e-01	1.1404394077667392e-01	-2.2273462189880439e-01	-1.4722126144979022e-01	-2.6758687005761561e-01	-4.4557186312903430e-01	-1.8735231130960361e-01	-2.3111893040641734e-01	-1.8980938527518865e-01	5.4244819060830043e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0969528124305051e-01	-1.1299998533628447e-01	-1.9710416044332163e-01	-4.9955718100314633e-01	1.1330949748061757e-01	-2.2125685559325578e-01	-1.4652884193698318e-01	-2.6640306607037956e-01	-4.4322111687153898e-01	-1.8633862190167202e-01	-2.2972329345862452e-01	-1.8893010432860835e-01	5.4431400199605449e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0867284307488462e-01	-1.1234093474022082e-01	-1.9616344452397763e-01	-4.9723058289144123e-01	1.1258073901616335e-01	-2.1979258992780412e-01	-1.4583792011546756e-01	-2.6521988316748035e-01	-4.4088007889251951e-01	-1.8533002761385423e-01	-2.2833775921314536e-01	-1.8805224136394613e-01	5.4618133111177247e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0765281263486446e-01	-1.1168637600481621e-01	-1.9522492559175006e-01	-4.9490749443297577e-01	1.1185764168269241e-01	-2.1834167455331616e-01	-1.4514853253520951e-01	-2.6403743292001219e-01	-4.3854883135807399e-01	-1.8432652763675858e-01	-2.2696225724656824e-01	-1.8717585989228760e-01	5.4805014459114840e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0663526779124283e-01	-1.1103627582064363e-01	-1.9428865684646776e-01	-4.9258811208406889e-01	1.1114018074791156e-01	-2.1690396100833179e-01	-1.4446071527248594e-01	-2.6285582520611889e-01	-4.3622745277687902e-01	-1.8332812079218061e-01	-2.2559671743778778e-01	-1.8630102234804238e-01	5.4992040979662038e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0562028419420580e-01	-1.1039060131076125e-01	-1.9335469050516796e-01	-4.9027262814453548e-01	1.1042833050121918e-01	-2.1547930269505688e-01	-1.4377450391594904e-01	-2.6167516819767034e-01	-4.3391601807097469e-01	-1.8233480552721337e-01	-2.2424106997093343e-01	-1.8542779008170862e-01	5.5179209480463047e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0460793531003302e-01	-1.0974932001761027e-01	-1.9242307779578474e-01	-4.8796123077843379e-01	1.0972206430536127e-01	-2.1406755485555640e-01	-1.4308993355349425e-01	-2.6049556834833842e-01	-4.3161459864598023e-01	-1.8134657990904146e-01	-2.2289524533814628e-01	-1.8455622335354235e-01	5.5366516839299385e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0359829245517688e-01	-1.0911239989030252e-01	-1.9149386895165801e-01	-4.8565410403650788e-01	1.0902135464641478e-01	-2.1266857454816190e-01	-1.4240703875991476e-01	-2.5931713038304466e-01	-4.2932326246071784e-01	-1.8036344162040016e-01	-2.2155917434221473e-01	-1.8368638132811338e-01	5.5553960002837428e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0259142483024653e-01	-1.0847980927229174e-01	-1.9056711320684633e-01	-4.8335142788024843e-01	1.0832617318213522e-01	-2.1128222062409074e-01	-1.4172585358533388e-01	-2.5813995728874956e-01	-4.2704207409623024e-01	-1.7938538795567169e-01	-2.2023278809907193e-01	-1.8281832206971990e-01	5.5741535985387589e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0158739955387492e-01	-1.0785151688942587e-01	-1.8964285879222223e-01	-4.8105337820750810e-01	1.0763649078870625e-01	-2.0990835370428593e-01	-1.4104641154439307e-01	-2.5696415030654468e-01	-4.2477109482416697e-01	-1.7841241581759826e-01	-2.1891601804016475e-01	-1.8195210253864103e-01	5.5929241867675037e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0058628169646345e-01	-1.0722749183836748e-01	-1.8872115293232827e-01	-4.7876012687960251e-01	1.0695227760592722e-01	-2.0854683615647823e-01	-1.4036874560618698e-01	-2.5578980892502806e-01	-4.2251038267452345e-01	-1.7744452171458328e-01	-2.1760879591470175e-01	-1.8108777858820427e-01	5.6117074795622788e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9958813431377845e-01	-1.0660770357538844e-01	-1.8780204184297700e-01	-4.7647184174983148e-01	1.0627350308087583e-01	-2.0719753207247413e-01	-1.3969288818492417e-01	-2.5461703087491871e-01	-4.2025999250271712e-01	-1.7648170175856601e-01	-2.1631105379178253e-01	-1.8022540496264533e-01	5.6305031979147042e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9859301848039351e-01	-1.0599212190552083e-01	-1.8688557072957160e-01	-4.7418868669336350e-01	1.0560013601008271e-01	-2.0586030724567284e-01	-1.3901887113130268e-01	-2.5344591212488587e-01	-4.1801997605598085e-01	-1.7552395166343709e-01	-2.1502272406241674e-01	-1.7936503529573292e-01	5.6493110690965391e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9760099332296141e-01	-1.0538071697206665e-01	-1.8597178378612766e-01	-4.7191082163840403e-01	1.0493214458025289e-01	-2.0453502914881500e-01	-1.3834672572457740e-01	-2.5227654687855494e-01	-4.1579038203906588e-01	-1.7457126674398041e-01	-2.1374373944143749e-01	-1.7850672211014093e-01	5.6681308265417982e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9661211605330245e-01	-1.0477345924645454e-01	-1.8506072419497493e-01	-4.6963840259859996e-01	1.0426949640757160e-01	-2.0322156691196497e-01	-1.3767648266531338e-01	-2.5110902757266185e-01	-4.1357125617923490e-01	-1.7362364191531582e-01	-2.1247403296931425e-01	-1.7765051681754040e-01	5.6869622097302184e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9562644200130083e-01	-1.0417031951844009e-01	-1.8415243412711929e-01	-4.6737158170660953e-01	1.0361215857562883e-01	-2.0191979130072904e-01	-1.3700817206879515e-01	-2.4994344487631809e-01	-4.1136264129053229e-01	-1.7268107169282174e-01	-2.1121353801386883e-01	-1.7679646971938998e-01	5.7058049640720467e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9464402464759306e-01	-1.0357126888664162e-01	-1.8324695474324182e-01	-4.6511050724878150e-01	1.0296009767199776e-01	-2.0062957469470993e-01	-1.3634182345908563e-01	-2.4877988769135587e-01	-4.0916457733732658e-01	-1.7174355019251472e-01	-2.0996218827189891e-01	-1.7594463000839980e-01	5.7246588407942340e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9366491565604138e-01	-1.0297627874940404e-01	-1.8234432619531718e-01	-4.6285532370087989e-01	1.0231327982350255e-01	-1.9935079106620235e-01	-1.3567746576371567e-01	-2.4761844315371992e-01	-4.0697710149711036e-01	-1.7081107113187058e-01	-2.0871991777071675e-01	-1.7509504577064869e-01	5.7435235968279983e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9268916490597957e-01	-1.0238532079598577e-01	-1.8144458762882723e-01	-4.6060617176479979e-01	1.0167167073020936e-01	-1.9808331595912540e-01	-1.3501512730897963e-01	-2.4645919663587063e-01	-4.0480024822254251e-01	-1.6988362783105790e-01	-2.0748666086959858e-01	-1.7424776398832909e-01	5.7623989946978131e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9171682052422398e-01	-1.0179836699805926e-01	-1.8054777718555265e-01	-4.5836318840621232e-01	1.0103523569817391e-01	-1.9682702646819758e-01	-1.3435483581583307e-01	-2.4530223175016708e-01	-4.0263404930273849e-01	-1.6896121321457422e-01	-2.0626235226115847e-01	-1.7340283054309752e-01	5.7812848024118155e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9074792891683578e-01	-1.0121538960151925e-01	-1.7965393200691776e-01	-4.5612650689308687e-01	1.0040393967098034e-01	-1.9558180121835209e-01	-1.3369661839636113e-01	-2.4414763035319806e-01	-4.0047853392378485e-01	-1.6804381981325628e-01	-2.0504692697264110e-01	-1.7256029022000902e-01	5.8001807933536460e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8978253480063720e-01	-1.0063636111859228e-01	-1.7876308823787204e-01	-4.5389625683503426e-01	9.9777747260102592e-02	-1.9434752034439315e-01	-1.3304050155081501e-01	-2.4299547255102369e-01	-3.9833372872848422e-01	-1.6713143976665248e-01	-2.0384032036714236e-01	-1.7172018671201189e-01	5.8190867461757474e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8882068123445483e-01	-1.0006125432023906e-01	-1.7787528103128572e-01	-4.5167256422341295e-01	9.9156622774122599e-02	-1.9312406547089522e-01	-1.3238651116518380e-01	-2.4184583670529849e-01	-3.9619965787531414e-01	-1.6622406482573324e-01	-2.0264246814475625e-01	-1.7088256262498169e-01	5.8380024446941183e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8786240965010248e-01	-9.9490042228840184e-02	-1.7699054455283922e-01	-4.4945555147215305e-01	9.8540530246834845e-02	-1.9191131969234188e-01	-1.3173467250929891e-01	-2.4069879944024331e-01	-3.9407634309660267e-01	-1.6532168635592567e-01	-2.0145330634365533e-01	-1.7004745948327132e-01	5.8569276777845340e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8690775988308392e-01	-9.8922698111166496e-02	-1.7610891198638734e-01	-4.4724533745924117e-01	9.7929433464271548e-02	-1.9070916755350756e-01	-1.3108501023544600e-01	-2.3955443565042980e-01	-3.9196380375591255e-01	-1.6442429534045278e-01	-2.0027277134110175e-01	-1.6921491773575723e-01	5.8758622392802300e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8595677020301113e-01	-9.8359195471612842e-02	-1.7523041553977819e-01	-4.4504203756881294e-01	9.7323295990676142e-02	-1.8951749503007823e-01	-1.3043754837746596e-01	-2.3841281850935112e-01	-3.8986205690462833e-01	-1.6353188238395919e-01	-1.9910079985439669e-01	-1.6838497676235789e-01	5.8948059278710812e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8500947734373485e-01	-9.7799508045702296e-02	-1.7435508645110606e-01	-4.4284576373382012e-01	9.6722081193457959e-02	-1.8833618950951467e-01	-1.2979231035033931e-01	-2.3727401947874346e-01	-3.8777111733774822e-01	-1.6264443771641007e-01	-1.9793732894176586e-01	-1.6755767488100803e-01	5.9137585470042442e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8406591653317958e-01	-9.7243609793843930e-02	-1.7348295499538002e-01	-4.4065662447919990e-01	9.6125752267156195e-02	-1.8716513977215185e-01	-1.2914931895021856e-01	-2.3613810831862486e-01	-3.8569099764887099e-01	-1.6176195119724346e-01	-1.9678229600318484e-01	-1.6673304935506145e-01	5.9327199047862926e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8312612152287530e-01	-9.6691474895341578e-02	-1.7261405049159126e-01	-4.3847472496552459e-01	9.5534272256443134e-02	-1.8600423597253934e-01	-1.2850859635491424e-01	-2.3500515309802886e-01	-3.8362170828438741e-01	-1.6088441231976131e-01	-1.9563563878114712e-01	-1.6591113640110861e-01	5.9516898138868264e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8219012461718859e-01	-9.6143077742643482e-02	-1.7174840131015509e-01	-4.3630016703306890e-01	9.4947604078194719e-02	-1.8485336962101795e-01	-1.2787016412479854e-01	-2.3387522020639137e-01	-3.8156325759686166e-01	-1.6001181021574631e-01	-1.9449729536137425e-01	-1.6509197119718444e-01	5.9706680914435744e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8125795670223419e-01	-9.5598392935829710e-02	-1.7088603488071369e-01	-4.3413304924626117e-01	9.4365710542656828e-02	-1.8371243356553232e-01	-1.2723404320412371e-01	-2.3274837436556906e-01	-3.7951565189761066e-01	-1.5914413366028579e-01	-1.9336720417347100e-01	-1.6427558789134830e-01	5.9896545589689651e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8032964727448322e-01	-9.5057395277324930e-02	-1.7002697770028061e-01	-4.3197346693847116e-01	9.3788554373734331e-02	-1.8258132197367874e-01	-1.2660025392273055e-01	-2.3162467864245592e-01	-3.7747889550848085e-01	-1.5828137107679224e-01	-1.9224530399152792e-01	-1.6346201961061854e-01	6.0086490422581855e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7940522446904120e-01	-9.4520059766835335e-02	-1.6917125534170752e-01	-4.2982151225709575e-01	9.3216098228430438e-02	-1.8145993031498617e-01	-1.2596881599813850e-01	-2.3050419446216944e-01	-3.7545299081282019e-01	-1.5742351054220330e-01	-1.9113153393467017e-01	-1.6265129847023863e-01	6.0276513712986981e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7848471508761340e-01	-9.3986361596498660e-02	-1.6831889246245832e-01	-4.2767727420889995e-01	9.2648304715461371e-02	-1.8034815534342907e-01	-1.2533974853799501e-01	-2.2938698162177715e-01	-3.7343793830564653e-01	-1.5657053979235042e-01	-1.9002583346755500e-01	-1.6184345558326041e-01	6.0466613801812494e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7756814462613599e-01	-9.3456276146241746e-02	-1.6746991281366916e-01	-4.2554083870557852e-01	9.2085136413073851e-02	-1.7924589508017058e-01	-1.2471307004287506e-01	-2.2827309830453779e-01	-3.7143373664301749e-01	-1.5572244622748130e-01	-1.8892814240082184e-01	-1.6103852107042477e-01	6.0656789070123125e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7665553730208577e-01	-9.2929778979339683e-02	-1.6662433924948458e-01	-4.2341228860949492e-01	9.1526555886088684e-02	-1.7815304879653407e-01	-1.2408879840940951e-01	-2.2716260109462624e-01	-3.6944038269059676e-01	-1.5487921691792439e-01	-1.8783840089149070e-01	-1.6023652407032071e-01	6.0847037938280106e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7574691608145437e-01	-9.2406845838169369e-02	-1.6578219373664507e-01	-4.2129170377956815e-01	9.0972525702196300e-02	-1.7706951699720178e-01	-1.2346695093373387e-01	-2.2605554499231684e-01	-3.6745787157143089e-01	-1.5404083860988493e-01	-1.8675654944331449e-01	-1.5943749274980892e-01	6.1037358865094671e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7484230270538853e-01	-9.1887452640151412e-02	-1.6494349736431682e-01	-4.1917916111726727e-01	9.0423008447527597e-02	-1.7599520140363764e-01	-1.2284754431523669e-01	-2.2495198342959852e-01	-3.6548619671292520e-01	-1.5320729773135730e-01	-1.8568252890708392e-01	-1.5864145431468837e-01	6.1227750346996110e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7394171771650119e-01	-9.1371575473872119e-02	-1.6410827035414463e-01	-4.1707473461268102e-01	8.9877966741524082e-02	-1.7493000493773417e-01	-1.2223059466059930e-01	-2.2385196828619658e-01	-3.6352534989303464e-01	-1.5237858039814589e-01	-1.8461628048088660e-01	-1.5784843502059434e-01	6.1418210917213978e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7304518048483403e-01	-9.0859190595382652e-02	-1.6327653207051182e-01	-4.1497849539063297e-01	8.9337363251128898e-02	-1.7387383170567919e-01	-1.2161611748810679e-01	-2.2275554990597310e-01	-3.6157532128566439e-01	-1.5155467241998175e-01	-1.8355774571032157e-01	-1.5705846018410774e-01	6.1608739144974640e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7215270923349221e-01	-9.0350274424666824e-02	-1.6244830103099647e-01	-4.1289051175680558e-01	8.8801160704322951e-02	-1.7282658698204215e-01	-1.2100412773222247e-01	-2.2166277711368448e-01	-3.5963609950529085e-01	-1.5073555930672591e-01	-1.8250686648866871e-01	-1.5627155419406286e-01	6.1799333634711777e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7126432106393205e-01	-8.9844803542270674e-02	-1.6162359491700426e-01	-4.1081084924384748e-01	8.8269321903026013e-02	-1.7178817719407705e-01	-1.2039463974840747e-01	-2.2057369723206940e-01	-3.5770767165080275e-01	-1.4992122627464846e-01	-1.8146358505701554e-01	-1.5548774052303685e-01	6.1989993025290957e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7038003198091128e-01	-8.9342754686091597e-02	-1.6080243058456717e-01	-4.0873957065743499e-01	8.7741809735385423e-02	-1.7075850990624036e-01	-1.1978766731817499e-01	-2.1948835609924622e-01	-3.5579002334856968e-01	-1.4911165825277384e-01	-1.8042784400434086e-01	-1.5470704173900612e-01	6.2180715989248032e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6949985691709485e-01	-8.8844104748317151e-02	-1.5998482407529360e-01	-4.0667673612225347e-01	8.7218587187472107e-02	-1.6973749380492098e-01	-1.1918322365436680e-01	-2.1840679808639271e-01	-3.5388313879474254e-01	-1.4830683988928364e-01	-1.7939958626755620e-01	-1.5392947951715655e-01	6.2371501232041267e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6862380975732041e-01	-8.8348830772510392e-02	-1.5917079062745582e-01	-4.0462240312788089e-01	8.6699617354404040e-02	-1.6872503868338090e-01	-1.1858132140663587e-01	-2.1732906611569089e-01	-3.5198700079679129e-01	-1.4750675555796819e-01	-1.7837875513150633e-01	-1.5315507465183265e-01	6.2562347491317087e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6775190336252035e-01	-8.7856909950835477e-02	-1.5836034468720156e-01	-4.0257662657454280e-01	8.6184863450918262e-02	-1.6772105542690396e-01	-1.1798197266712752e-01	-2.1625520167851059e-01	-3.5010159081428477e-01	-1.4671138936471875e-01	-1.7736529422892822e-01	-1.5238384706861133e-01	6.2753253536189337e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6688414959330231e-01	-8.7368319621418278e-02	-1.5755349991987969e-01	-4.0053945881871417e-01	8.5674288821408262e-02	-1.6672545599814984e-01	-1.1738518897634538e-01	-2.1518524485381524e-01	-3.4822688899892079e-01	-1.4592072515404950e-01	-1.7635914754037041e-01	-1.5161581583648912e-01	6.2944218166531769e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6602055933318410e-01	-8.6883037265835669e-02	-1.5675026922146307e-01	-3.9851094971854412e-01	8.5167856949446410e-02	-1.6573815342271261e-01	-1.1679098132918642e-01	-2.1411923432676325e-01	-3.4636287423380946e-01	-1.4513474651564723e-01	-1.7536025939407274e-01	-1.5085099918016889e-01	6.3135240212283907e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6516114251148997e-01	-8.6401040506731433e-02	-1.5595066473006233e-01	-3.9649114667908453e-01	8.4665531466810315e-02	-1.6475906177487931e-01	-1.1619936018114287e-01	-2.1305720740749121e-01	-3.4450952417202052e-01	-1.4435343679093462e-01	-1.7436857446580623e-01	-1.5008941449243279e-01	6.3326318532769736e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6430590812590495e-01	-8.5922307105547990e-02	-1.5515469783751396e-01	-3.9448009469729917e-01	8.4167276162029098e-02	-1.6378809616358805e-01	-1.1561033545465024e-01	-2.1199920005005674e-01	-3.4266681527439707e-01	-1.4357677907964617e-01	-1.7338403777867570e-01	-1.4933107834659257e-01	6.3517452016029505e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6345486426468345e-01	-8.5446814960377190e-02	-1.5436237920103590e-01	-3.9247783640683015e-01	8.3673054988467624e-02	-1.6282517271858263e-01	-1.1502391654557638e-01	-2.1094524687152025e-01	-3.4083472284664273e-01	-1.4280475624640587e-01	-1.7240659470288311e-01	-1.4857600650900174e-01	6.3708639578164226e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6260801812852529e-01	-8.4974542103917375e-02	-1.5357371875493586e-01	-3.9048441212250651e-01	8.3182832071965168e-02	-1.6187020857676118e-01	-1.1444011232984178e-01	-2.0989538117115336e-01	-3.3901322107569698e-01	-1.4203735092730202e-01	-1.7143619095545409e-01	-1.4782421395162323e-01	6.3899880162692657e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6176537605210606e-01	-8.4505466701536941e-02	-1.5278872572236699e-01	-3.8849985988457320e-01	8.2696571718044551e-02	-1.6092312186871666e-01	-1.1385893117015612e-01	-2.0884963494974840e-01	-3.3720228306539185e-01	-1.4127454553645324e-01	-1.7047277259992699e-01	-1.4707571486463628e-01	6.4091172739920932e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6092694352527587e-01	-8.4039567049438740e-02	-1.5200740862711515e-01	-3.8652421550262756e-01	8.2214238418707161e-02	-1.5998383170546679e-01	-1.1328038092286571e-01	-2.0780803892901967e-01	-3.3540188087141187e-01	-1.4051632227255906e-01	-1.6951628604600649e-01	-1.4633052266907753e-01	6.4282516306324302e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6009272521391235e-01	-8.3576821572920457e-02	-1.5122977530541445e-01	-3.8455751259923754e-01	8.1735796858829424e-02	-1.5905225816537069e-01	-1.1270446894490088e-01	-2.0677062257107612e-01	-3.3361198553555388e-01	-1.3976266312543045e-01	-1.6856667804917874e-01	-1.4558865002950355e-01	6.4473909883941145e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5926272498045085e-01	-8.3117208824727493e-02	-1.5045583291777445e-01	-3.8259978265323918e-01	8.1261211922176155e-02	-1.5812832228123125e-01	-1.1213120210081393e-01	-2.0573741409794813e-01	-3.3183256711930159e-01	-1.3901354988249473e-01	-1.6762389571029429e-01	-1.4485010886666450e-01	6.4665352519778851e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5843694590407220e-01	-8.2660707483493120e-02	-1.4968558796081921e-01	-3.8065105504268415e-01	8.0790448697042827e-02	-1.5721194602757849e-01	-1.1156058676990036e-01	-2.0470844051115894e-01	-3.3006359473671992e-01	-1.3826896413526962e-01	-1.6668788647511318e-01	-1.4411491037018268e-01	6.4856843285231598e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5761539030056057e-01	-8.2207296352263023e-02	-1.4891904627911989e-01	-3.7871135708743564e-01	8.0323472481543520e-02	-1.5630305230813410e-01	-1.1099262885339005e-01	-2.0368372761132000e-01	-3.2830503658667454e-01	-1.3752888728580273e-01	-1.6575859813381627e-01	-1.4338306501122478e-01	6.5048381275509675e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5679805974183653e-01	-8.1756954357100065e-02	-1.4815621307702137e-01	-3.7678071409138952e-01	7.9860248788556396e-02	-1.5540156494345284e-01	-1.1042733378170701e-01	-2.0266330001773866e-01	-3.2655685998438921e-01	-1.3679330055307110e-01	-1.6483597882048326e-01	-1.4265458255515978e-01	6.5239965609080395e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5598495507515586e-01	-8.1309660545765161e-02	-1.4739709293044867e-01	-3.7485914938431747e-01	7.9400743350339850e-02	-1.5450740865873963e-01	-1.0986470652178336e-01	-2.0164718118802588e-01	-3.2481903139234825e-01	-1.3606218497933711e-01	-1.6391997701253519e-01	-1.4192947207419512e-01	6.5431595427120222e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5517607644198855e-01	-8.0865394086470865e-02	-1.4664168979868936e-01	-3.7294668436331024e-01	7.8944922122832356e-02	-1.5362050907183925e-01	-1.0930475158442440e-01	-2.0063539343768833e-01	-3.2309151645054740e-01	-1.3533552143645763e-01	-1.6301054153014558e-01	-1.4120774195998270e-01	6.5623269892978167e+00
