# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.9185811209069717e-01	-6.0345102603203393e-01	-6.3784585791217985e-01	-7.5177720429132888e-01	-5.9451361214520015e-01	-3.8500720534155664e-01	1.0100669748854925e-01	-4.8285424052285680e-01	-6.6814234826902533e-02	-1.1779254262798625e-01	-3.5756459807962088e-01	-5.4884896879608713e-01	-1.9451057617397779e-01	-4.6729652508392744e-01	-2.3629793668445107e-01	2.6650668298278219e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8976535332360472e-01	-6.0388288115002342e-01	-6.3561153868726583e-01	-7.5184474262328538e-01	-5.9520715636132271e-01	-3.8516066972045404e-01	1.0558764840300823e-01	-4.8101526650845039e-01	-6.1674557443144665e-02	-1.1755711008962533e-01	-3.5534894865016792e-01	-5.4861731126895585e-01	-1.9174402838667973e-01	-4.6697830401173329e-01	-2.3478166269202921e-01	2.6618159662269671e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8765789418015166e-01	-6.0431688555605123e-01	-6.3334960063170709e-01	-7.5189529700718594e-01	-5.9589271739347660e-01	-3.8532438308763606e-01	1.1016145207500072e-01	-4.7919254265140587e-01	-5.6545893126651224e-02	-1.1733228499316714e-01	-3.5311237863062805e-01	-5.4838115125727815e-01	-1.8897514906230162e-01	-4.6665765409533844e-01	-2.3325261601880784e-01	2.6586864169691751e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.8553600162397205e-01	-6.0475280557091737e-01	-6.3106045894299212e-01	-7.5192858368262072e-01	-5.9657034327011271e-01	-3.8549829310170869e-01	1.1472703387128644e-01	-4.7738588522437903e-01	-5.1429684051876159e-02	-1.1711820538338784e-01	-3.5085529447668978e-01	-5.4814016444320934e-01	-1.8620438121766875e-01	-4.6633421283829424e-01	-2.3171103461336201e-01	2.6556802247627558e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.8339995698811806e-01	-6.0519038416243776e-01	-6.2874454585843997e-01	-7.5194430506195342e-01	-5.9724008614200863e-01	-3.8568232722269574e-01	1.1928329213992828e-01	-4.7559506457735251e-01	-4.6327391414418446e-02	-1.1691500427891457e-01	-3.4857812005637201e-01	-5.4789400346599693e-01	-1.8343218283699814e-01	-4.6600759620640414e-01	-2.3015716899994745e-01	2.6527994468787472e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.8125005642302947e-01	-6.0562934050377348e-01	-6.2640231098659660e-01	-7.5194214976886131e-01	-5.9790200234228963e-01	-3.8587639215223024e-01	1.2382909791723368e-01	-4.7381980528327228e-01	-4.1240495063678051e-02	-1.1672280946499039e-01	-3.4628129693024695e-01	-5.4764229775835493e-01	-1.8065902730190328e-01	-4.6567739874928649e-01	-2.2859128247713623e-01	2.6500461541140390e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7908661133653817e-01	-6.0606936956095969e-01	-6.2403422160565980e-01	-7.5192179271286319e-01	-5.9855615243909766e-01	-3.8608037329017719e-01	1.2836329469773664e-01	-4.7205978639072971e-01	-3.6170493058844705e-02	-1.1654174328855654e-01	-3.4396528460939180e-01	-5.4738465343041398e-01	-1.7788540378001952e-01	-4.6534319377546779e-01	-2.2701365129343615e-01	2.6474224296845348e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7690994882386155e-01	-6.0651014171281070e-01	-6.2164076292594994e-01	-7.5188289520176066e-01	-5.9920260128020941e-01	-3.8629413421034459e-01	1.3288469827232854e-01	-4.7031464178764992e-01	-3.1118901144379391e-02	-1.1637192245648217e-01	-3.4163056078869536e-01	-5.4712065320472758e-01	-1.7511181756828578e-01	-4.6500453358353988e-01	-2.2542456479803974e-01	2.6449303680469818e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7472041208544326e-01	-6.0695130240646977e-01	-6.1922243831344070e-01	-7.5182510509389522e-01	-5.9984141802890567e-01	-3.8651751615803026e-01	1.3739209663969390e-01	-4.6858396067972768e-01	-2.6087252141311735e-02	-1.1621345783780490e-01	-3.3927762155309976e-01	-5.4684985640582162e-01	-1.7233879038691977e-01	-4.6466094975180894e-01	-2.2382432556485382e-01	2.6425720736481875e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7251836083039798e-01	-6.0739247185194889e-01	-6.1677976947140878e-01	-7.5174805699206859e-01	-6.0047267619038935e-01	-3.8675033757228511e-01	1.4188424999619653e-01	-4.6686728818709788e-01	-2.1077095250845317e-02	-1.1606645427088765e-01	-3.3690698155428844e-01	-5.4657179900777697e-01	-1.6956686062014584e-01	-4.6431195348881371e-01	-2.2221324948796348e-01	2.6403496596005396e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7030417166320586e-01	-6.0783324475907785e-01	-6.1431329657728195e-01	-7.5165137248092018e-01	-6.0109645362803110e-01	-3.8699239363584764e-01	1.4635989080935266e-01	-4.6516412606245788e-01	-1.6089995266997555e-02	-1.1593101037642635e-01	-3.3451917415530724e-01	-5.4628599374330700e-01	-1.6679658349978624e-01	-4.6395703604692523e-01	-2.2059166584670881e-01	2.6382652462829115e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6807823845122499e-01	-6.0827319012030912e-01	-6.1182357837184809e-01	-7.5153466040948114e-01	-6.0171283256870833e-01	-3.8724345585581393e-01	1.5081772397993840e-01	-4.6347393353350080e-01	-1.1127531695245302e-02	-1.1580721837728286e-01	-3.3211475154056663e-01	-5.4599193027774695e-01	-1.6402853122790728e-01	-4.6359566920113010e-01	-2.1895991733857953e-01	2.6363209598662078e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6584097267050490e-01	-6.0871185104287706e-01	-6.0931119219805330e-01	-7.5139751722052095e-01	-6.0232189959654103e-01	-3.8750327167817306e-01	1.5525642709772114e-01	-4.6179612827215921e-01	-6.1912977744489218e-03	-1.1569516392613126e-01	-3.2969428478865609e-01	-5.4568907545128964e-01	-1.6126329303481135e-01	-4.6322730579491483e-01	-2.1731836007818392e-01	2.6345189307630577e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6359280372729215e-01	-6.0914874463379942e-01	-6.0677673398673360e-01	-7.5123952732819821e-01	-6.0292374563428797e-01	-3.8777156413940234e-01	1.5967465079563292e-01	-4.6013008749273526e-01	-1.2828993996541734e-03	-1.1559492594194022e-01	-3.2725836390541552e-01	-5.4537687359269160e-01	-1.5850147516881391e-01	-4.6285138035498419e-01	-2.1566736356060326e-01	2.6328612920013410e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6133417925257629e-01	-6.0958336194122664e-01	-6.0422081818675122e-01	-7.5106026354539990e-01	-6.0351846591169589e-01	-3.8804803155838596e-01	1.6407101920706227e-01	-4.5847514918052223e-01	3.5960460562578338e-03	-1.1550657645632284e-01	-3.2480759781469781e-01	-5.4505474690756583e-01	-1.5574370081440647e-01	-4.6246730977632194e-01	-2.1400731058752059e-01	2.6313501775215116e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5906556536694591e-01	-6.1001516795557265e-01	-6.0164407763714900e-01	-7.5085928756198350e-01	-6.0410615992012429e-01	-3.8833234727192961e-01	1.6844413053070184e-01	-4.5683061345203085e-01	8.4439110236911395e-03	-1.1543018047079931e-01	-3.2234261430432071e-01	-5.4472209594416288e-01	-1.5299060993561406e-01	-4.6207449407886036e-01	-2.1233859715459658e-01	2.6299877203979269e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5678744691299695e-01	-6.1044360167383660e-01	-5.9904716337912389e-01	-7.5063615047499632e-01	-6.0468693135275720e-01	-3.8862415941718054e-01	1.7279255770715057e-01	-4.5519574404736307e-01	1.3259059121400544e-02	-1.1536579582601938e-01	-3.1986405992473066e-01	-5.4437830013939192e-01	-1.5024285904159732e-01	-4.6167231723674523e-01	-2.1066163229867588e-01	2.6287760509846629e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5450032765249266e-01	-6.1086807623042394e-01	-5.9643074440580057e-01	-7.5039039337173696e-01	-6.0526088802975575e-01	-3.8892309076425918e-01	1.7711484921114432e-01	-4.5356976995470000e-01	1.8039846646191068e-02	-1.1531347308399560e-01	-3.1737259983798549e-01	-5.4402271844756600e-01	-1.4750112087180975e-01	-4.6126014808089438e-01	-2.0897683790352509e-01	2.6277172949866077e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5220473042546989e-01	-6.1128797909766985e-01	-5.9379550734801756e-01	-7.5012154796631270e-01	-6.0582814180774347e-01	-3.8922873860237511e-01	1.8140952996296636e-01	-4.5195188716623907e-01	2.2784624167415651e-02	-1.1527325542437925e-01	-3.1486891761475333e-01	-5.4365469005410783e-01	-1.4476608399834501e-01	-4.6083734127521297e-01	-2.0728464846293543e-01	2.6268135714569003e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4990119726847889e-01	-6.1170267235911369e-01	-5.9114215609459719e-01	-7.4982913729014300e-01	-6.0638880847303922e-01	-3.8954067468267478e-01	1.8567510236215945e-01	-4.5034126056423229e-01	2.7491738225884809e-02	-1.1524517855580185e-01	-3.1235371497713604e-01	-5.4327353517613575e-01	-1.4203845234343662e-01	-4.6040323836648350e-01	-2.0558551080018883e-01	2.6260669907221321e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4759028948916955e-01	-6.1211149305843504e-01	-5.8847141134580794e-01	-7.4951267643657349e-01	-6.0694300761809772e-01	-3.8985844522097879e-01	1.8991004744624759e-01	-4.4873702593508402e-01	3.2159533136204593e-02	-1.1522927064327314e-01	-3.0982771148525790e-01	-5.4287855595152490e-01	-1.3931894461046035e-01	-4.5995716890757143e-01	-2.0387988374303784e-01	2.6254796522370540e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4527258769446233e-01	-6.1251375362671734e-01	-5.8578401009905334e-01	-7.4917167335955093e-01	-6.0749086250068829e-01	-3.9018157096349226e-01	1.9411282617666520e-01	-4.4713829210873646e-01	3.6786352890945423e-02	-1.1522555225259599e-01	-3.0729164416572829e-01	-5.4246903741765262e-01	-1.3660829362719423e-01	-4.5949845165318814e-01	-2.0216823775355322e-01	2.6250536423708710e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4294869176962263e-01	-6.1290874239051774e-01	-5.8308070506611021e-01	-7.4880562972596998e-01	-6.0803249988536545e-01	-3.9050954731844312e-01	1.9828188085355541e-01	-4.4554414321979224e-01	4.1370543164393869e-02	-1.1523403631271242e-01	-3.0474626708025904e-01	-5.4204424858064415e-01	-1.3390724560054001e-01	-4.5902639582704619e-01	-2.0045105451237602e-01	2.6247910321275754e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4061922080559944e-01	-6.1329572416292433e-01	-5.8036226402159141e-01	-7.4841404182105020e-01	-6.0856804986688384e-01	-3.9084184455646287e-01	2.0241563666052903e-01	-4.4395364108606028e-01	4.5910453412965194e-02	-1.1525472809684413e-01	-3.0219235083292961e-01	-5.4160344357548307e-01	-1.3121655928237844e-01	-4.5854030245877569e-01	-1.9872882645714343e-01	2.6246938748031350e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3828481297212794e-01	-6.1367394091950678e-01	-5.7762946908265222e-01	-7.4799640150577240e-01	-6.0909764567524982e-01	-3.9117790808233804e-01	2.0651250333982285e-01	-4.4236582769938620e-01	5.0404439068670155e-02	-1.1528762522322852e-01	-2.9963068201482096e-01	-5.4114586291688183e-01	-1.2853700504674154e-01	-4.5803946578855892e-01	-1.9700205627507034e-01	2.6247642035827350e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3594612533419792e-01	-6.1404261256073289e-01	-5.7488311592034413e-01	-7.4755219722506050e-01	-6.0962142346220216e-01	-3.9151715878057775e-01	2.1057087699765564e-01	-4.4077972782283975e-01	5.4850863821312663e-02	-1.1533271767617947e-01	-2.9706206258499157e-01	-5.4067073484031092e-01	-1.2586936387900755e-01	-4.5752317473692888e-01	-1.9527125634992359e-01	2.6250040290816377e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3360383360962910e-01	-6.1440093776207128e-01	-5.7212401290338943e-01	-7.4708091506509466e-01	-6.1013952206898026e-01	-3.9185899343698799e-01	2.1458914203884114e-01	-4.3919435168749199e-01	5.9248101984389574e-02	-1.1538998784812024e-01	-2.9448730918705018e-01	-5.4017727673204396e-01	-1.2321442627838340e-01	-4.5699071443673173e-01	-1.9353694816387457e-01	2.6254153368336479e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3125863186569336e-01	-6.1474809491260263e-01	-5.6935298017556701e-01	-7.4658203985776062e-01	-6.1065208277534078e-01	-3.9220278523820801e-01	2.1856567322900380e-01	-4.3760869778122169e-01	6.3594540938932853e-02	-1.1545941060315482e-01	-2.9190725240086918e-01	-5.3966469664653471e-01	-1.2057299107550641e-01	-4.5644136782375511e-01	-1.9179966165497908e-01	2.6260000847315155e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2891123215288561e-01	-6.1508324314256801e-01	-5.6657084866830598e-01	-7.4605505632990954e-01	-6.1115924902986207e-01	-3.9254788435084303e-01	2.2249883788193794e-01	-4.3602175572116425e-01	6.7888583648822179e-02	-1.1554095336262600e-01	-2.8932273592931534e-01	-5.3913219490886011e-01	-1.1794586416758837e-01	-4.5587441728203487e-01	-1.9005993453130754e-01	2.6267602004240489e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2656236407419277e-01	-6.1540552343981458e-01	-5.6377845905050950e-01	-7.4549945029473264e-01	-6.1166116616168942e-01	-3.9289361858153882e-01	2.2638699816886718e-01	-4.3443250920064136e-01	7.2128651240377373e-02	-1.1563457621302624e-01	-2.8673461572020087e-01	-5.3857896579934983e-01	-1.1533385717412553e-01	-4.5528914633937556e-01	-1.8831831154302911e-01	2.6276975786750514e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2421277428843096e-01	-6.1571405985466277e-01	-5.6097666061803930e-01	-7.4491470988223007e-01	-6.1215798107397013e-01	-3.9323929411898373e-01	2.3022851354553719e-01	-4.3283993900065004e-01	7.6313185638354028e-02	-1.1574023203648937e-01	-2.8414375902402850e-01	-5.3800419931696342e-01	-1.1273778601679664e-01	-4.5468484140813265e-01	-1.8657534371403195e-01	2.6288140786896252e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2186322594650359e-01	-6.1600796079219455e-01	-5.5816631012573148e-01	-7.4430032680534319e-01	-6.1264984191934613e-01	-3.9358419635843994e-01	2.3402174329221609e-01	-4.3124302605524156e-01	8.0440652249777742e-02	-1.1585786666398537e-01	-2.8155104338847292e-01	-5.3740708301729845e-01	-1.1015846942778758e-01	-4.5406079356583873e-01	-1.8483158753495571e-01	2.6301115214137281e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1951449805971642e-01	-6.1628632039049491e-01	-5.5534827056524627e-01	-7.4365579765803358e-01	-6.1313689775795788e-01	-3.9392759080904094e-01	2.3776504916085503e-01	-4.2964075455946205e-01	8.4509542686413960e-02	-1.1598741905119735e-01	-2.7895735559092211e-01	-5.3678680392054845e-01	-1.0759672739137419e-01	-4.5341630036980124e-01	-1.8308760411978878e-01	2.6315916868132403e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1716738479958956e-01	-6.1654821998283216e-01	-5.5252340989242410e-01	-7.4298062524122122e-01	-6.1361929819856109e-01	-3.9426872408363312e-01	2.4145679812279017e-01	-4.2803211510786809e-01	8.8518377516065005e-02	-1.1612882147693221e-01	-2.7636359051081910e-01	-5.3614255048407278e-01	-1.0505337952419132e-01	-4.5275066769936395e-01	-1.8134395832847316e-01	2.6332563111391822e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1482269472895683e-01	-6.1679272964120990e-01	-5.4969259970829898e-01	-7.4227431991216963e-01	-6.1409719302345400e-01	-3.9460682497052840e-01	2.4509536520952449e-01	-4.2641610785106177e-01	9.2465709032307844e-02	-1.1628199976377872e-01	-2.7377064994393191e-01	-5.3547351463364423e-01	-1.0252924340019086e-01	-4.5206321161911911e-01	-1.7960121785823194e-01	2.6351070841860063e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1248124996447352e-01	-6.1701890979824370e-01	-5.4685671389823476e-01	-7.4153640095260986e-01	-6.1457073179802180e-01	-3.9494110558605966e-01	2.4867913643830836e-01	-4.2479174565719180e-01	9.6350124031781920e-02	-1.1644687352056579e-01	-2.7117944136110828e-01	-5.3477889384685096e-01	-1.0002513282684326e-01	-4.5135326025598238e-01	-1.7785995230660515e-01	2.6371456465502612e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1014388527102732e-01	-6.1722581294368783e-01	-5.4401662723409361e-01	-7.4076639795060084e-01	-6.1504006346584517e-01	-3.9527076260636035e-01	2.5220651181340964e-01	-4.2315805726490752e-01	1.0017024658767552e-01	-1.1662335640605129e-01	-2.6859087661447778e-01	-5.3405789328153519e-01	-9.7541856079657693e-02	-4.5062015568269120e-01	-1.7612073220943766e-01	2.6393735868971797e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0781144708894075e-01	-6.1741248539145299e-01	-5.4117321394462203e-01	-7.3996385219085858e-01	-6.1550533593041379e-01	-3.9559497857631482e-01	2.5567590839318804e-01	-4.2151409041393639e-01	1.0392474080766714e-01	-1.1681135641309703e-01	-2.6600587059447722e-01	-5.3330972794161480e-01	-9.5080214102592625e-02	-4.4986325579999037e-01	-1.7438412805730710e-01	2.6417924392430243e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0548479249522087e-01	-6.1757796911239116e-01	-5.3832734625964274e-01	-7.3912831804806123e-01	-6.1596669562461759e-01	-3.9591292329310551e-01	2.5908576341235384e-01	-4.1985891493916155e-01	1.0761231356425927e-01	-1.1701077617245802e-01	-2.6342533984148619e-01	-5.3253362487210709e-01	-9.2640998682364903e-02	-4.4908193620953241e-01	-1.7265070929410040e-01	2.6444036802612803e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0316478810054922e-01	-6.1772130362758892e-01	-5.3547989293385823e-01	-7.3825936437740769e-01	-6.1642428706926888e-01	-3.9622375526131853e-01	2.6243453744807110e-01	-4.1819162581392982e-01	1.1123171718519508e-01	-1.1722151327514933e-01	-2.6085020111624674e-01	-5.3172882537470434e-01	-9.0224990605071387e-02	-4.4827559206926576e-01	-1.7092104330166399e-01	2.6472087266209638e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0085230888407572e-01	-6.1784152795642322e-01	-5.3263171775639584e-01	-7.3735657589656423e-01	-6.1687825242205530e-01	-3.9652662321604815e-01	2.6572071761795002e-01	-4.1651134612825241e-01	1.1478175209149379e-01	-1.1744346061222188e-01	-2.5828136993364137e-01	-5.3089458723480043e-01	-8.7832957803885267e-02	-4.4744363992299213e-01	-1.6919569437462853e-01	2.6502089323655205e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.8548236968527270e-02	-6.1793768261310966e-01	-5.2978367805237825e-01	-7.3641955455298835e-01	-6.1732873101838692e-01	-3.9682066770995550e-01	2.6894282079736953e-01	-4.1481722998759674e-01	1.1826126937056451e-01	-1.1767650673062971e-01	-2.5571975906474109e-01	-5.3003018695052129e-01	-8.5465653506865663e-02	-4.4658551949562364e-01	-1.6747522268967027e-01	2.6534055863409045e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.6253460338529509e-02	-6.1800881164503452e-01	-5.2693662318305601e-01	-7.3544792087050492e-01	-6.1777585890570819e-01	-3.9710502275975607e-01	2.7209939684307094e-01	-4.1310846531812290e-01	1.2166917327186887e-01	-1.1792053620373381e-01	-2.5316627701240996e-01	-5.2913492195393796e-01	-8.3123814394160986e-02	-4.4570069544566965e-01	-1.6576018327361031e-01	2.6567999096815385e+00
