# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4755746761575511e-01	1.8257794593007177e-03	-2.9050844501620809e-01	-2.5792331911092314e-01	-1.9368938795387158e-01	-1.7831513106446006e-01	-3.3973964039574800e-01	-6.9134788535274938e-02	1.0582076061443622e-01	7.7443051403417424e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4676019396406528e-01	1.7441862558253238e-03	-2.8907641204749474e-01	-2.5660010028609676e-01	-1.9265429901887127e-01	-1.7745247041248627e-01	-3.3807793722122964e-01	-6.8732592612814655e-02	1.0518867168258933e-01	7.7675963927294385e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4596812974488735e-01	1.6650732913149168e-03	-2.8764987403221010e-01	-2.5528348063643685e-01	-1.9162560411426441e-01	-1.7659265142123765e-01	-3.3642214991276903e-01	-6.8333866860162198e-02	1.0456238305583450e-01	7.7908794946693183e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4518124084730410e-01	1.5883895975408702e-03	-2.8622887201051472e-01	-2.5397346207924543e-01	-1.9060327172201025e-01	-1.7573570912914607e-01	-3.3477234179795046e-01	-6.7938569390775791e-02	1.0394182485651370e-01	7.8141544894185815e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4439949340683161e-01	1.5140849578588072e-03	-2.8481344546077564e-01	-2.5267004559725514e-01	-1.8958727024804017e-01	-1.7488167753525374e-01	-3.3312857393351103e-01	-6.7546659042156648e-02	1.0332692817172728e-01	7.8374214205407835e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4362285379973397e-01	1.4421099043402195e-03	-2.8340363231992416e-01	-2.5137323125692090e-01	-1.8857756802703610e-01	-1.7403058960855186e-01	-3.3149090514078844e-01	-6.7158095358907655e-02	1.0271762504006862e-01	7.8606803318863179e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4285128863758409e-01	1.3724157145609014e-03	-2.8199946900399814e-01	-2.5008301822664331e-01	-1.8757413332715284e-01	-1.7318247729765021e-01	-3.2985939204116660e-01	-6.6772838576248689e-02	1.0211384843849683e-01	7.8839312675732085e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4208476476206483e-01	1.3049544080608361e-03	-2.8060099042885972e-01	-2.4879940479491308e-01	-1.8657693435470912e-01	-1.7233737154075804e-01	-3.2823408909149071e-01	-6.6390849603978966e-02	1.0151553226935950e-01	7.9071742719689357e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4132324924000003e-01	1.2396787424972266e-03	-2.7920823003105566e-01	-2.4752238838836735e-01	-1.8558593925883149e-01	-1.7149530227595738e-01	-3.2661504861944690e-01	-6.6012090010871105e-02	1.0092261134755054e-01	7.9304093896721914e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4056670935861174e-01	1.1765422095017237e-03	-2.7782121978882013e-01	-2.4625196558974996e-01	-1.8460111613606045e-01	-1.7065629845175145e-01	-3.2500232085887504e-01	-6.5636522009488815e-02	1.0033502138781639e-01	7.9536366654956225e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3981511262098950e-01	1.1154990302620152e-03	-2.7643999024318694e-01	-2.4498813215577120e-01	-1.8362243303490614e-01	-1.6982038803786559e-01	-3.2339595398499582e-01	-6.5264108441412949e-02	9.9752698992199740e-02	7.9768561444486412e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3906842674177319e-01	1.0565041508373758e-03	-2.7506457051920108e-01	-2.4373088303484611e-01	-1.8264985796036870e-01	-1.6898759803629052e-01	-3.2179599414953236e-01	-6.4894812762869986e-02	9.9175581637630281e-02	8.0000678717213862e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3832661964303006e-01	9.9951323723267778e-04	-2.7369498834722217e-01	-2.4248021238472248e-01	-1.8168335887840442e-01	-1.6815795449254431e-01	-3.2020248551571306e-01	-6.4528599030745218e-02	9.8603607663655335e-02	8.0232718926683777e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3758965945033286e-01	9.4448267023626597e-04	-2.7233127008428182e-01	-2.4123611358997332e-01	-1.8072290372035332e-01	-1.6733148250713617e-01	-3.1861547029313764e-01	-6.4165431888976165e-02	9.8036716260311421e-02	8.0464682527930584e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3685751448901537e-01	8.9136954003779653e-04	-2.7097344073550339e-01	-2.3999857927936122e-01	-1.7976846038731331e-01	-1.6650820624722429e-01	-3.1703498877247754e-01	-6.3805276555312637e-02	9.7474847456140018e-02	8.0696569977328316e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3613015328061648e-01	8.4013164064247455e-04	-2.6962152397555922e-01	-2.3876760134306105e-01	-1.7881999675447502e-01	-1.6568814895843956e-01	-3.1546107936001999e-01	-6.3448098808434217e-02	9.6917942106342747e-02	8.0928381732444574e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3540754453948997e-01	7.9072746409341687e-04	-2.6827554217014149e-01	-2.3754317094973509e-01	-1.7787748067539888e-01	-1.6487133297687390e-01	-3.1389377861201195e-01	-6.3093864975414915e-02	9.6365941881079734e-02	8.1160118251898030e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3468965716958481e-01	7.4311619451147848e-04	-2.6693551639745394e-01	-2.3632527856345584e-01	-1.7694087998625072e-01	-1.6405777974120203e-01	-3.1233312126881047e-01	-6.2742541919525968e-02	9.5818789253904676e-02	8.1391779995222198e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3397646026137913e-01	6.9725770196997711e-04	-2.6560146646968957e-01	-2.3511391396047399e-01	-1.7601016250998100e-01	-1.6324750980494368e-01	-3.1077914028881842e-01	-6.2394097028366478e-02	9.5276427490343374e-02	8.1623367422730251e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3326792308897509e-01	6.5311253621162357e-04	-2.6427341095449830e-01	-2.3390906624582369e-01	-1.7508529606045878e-01	-1.6244054284882800e-01	-3.0923186688218729e-01	-6.2048498202314339e-02	9.4738800636609388e-02	8.1854880995386914e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3256401510733382e-01	6.1064192022100290e-04	-2.6295136719642065e-01	-2.3271072386976061e-01	-1.7416624844654857e-01	-1.6163689769327033e-01	-3.0769133054428816e-01	-6.1705713843285999e-02	9.4205853508460627e-02	8.2086321174684382e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3186470594965691e-01	5.6980774366298891e-04	-2.6163535133828186e-01	-2.3151887464402521e-01	-1.7325298747614132e-01	-1.6083659231093025e-01	-3.0615755908892828e-01	-6.1365712843799665e-02	9.3677531680191342e-02	8.2317688422519186e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3116996542489481e-01	5.3057255619973589e-04	-2.6032537834253366e-01	-2.3033350575794059e-01	-1.7234548096012556e-01	-1.6003964383935004e-01	-3.0463057868129861e-01	-6.1028464576329676e-02	9.3153781473763381e-02	8.2548983201075199e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3047976351539542e-01	4.9289956069066088e-04	-2.5902146201252385e-01	-2.2915460379432134e-01	-1.7144369671630980e-01	-1.5924606859365639e-01	-3.0311041387066229e-01	-6.0693938882947600e-02	9.2634549948074046e-02	8.2780205972710394e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2979407037466928e-01	4.5675260629115904e-04	-2.5772361501370467e-01	-2.2798215474520706e-01	-1.7054760257328797e-01	-1.5845588207931516e-01	-3.0159708762274900e-01	-6.0362106065238702e-02	9.2119784888359438e-02	8.3011357199846181e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2911285632527192e-01	4.2209618145740895e-04	-2.5643184889474224e-01	-2.2681614402740533e-01	-1.6965716637425030e-01	-1.5766909900492851e-01	-3.0009062135186204e-01	-6.0032936874488789e-02	9.1609434795732164e-02	8.3242437344860765e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2843609185680693e-01	3.8889540686536008e-04	-2.5514617410853963e-01	-2.2565655649785019e-01	-1.6877235598074003e-01	-1.5688573329506422e-01	-2.9859103495268968e-01	-5.9706402502131731e-02	9.1103448876855647e-02	8.3473446869986443e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2776374762403092e-01	3.5711602825088496e-04	-2.5386660003315076e-01	-2.2450337646877239e-01	-1.6789313927635258e-01	-1.5610579810310399e-01	-2.9709834683180314e-01	-5.9382474570450691e-02	9.0601777033748429e-02	8.3704386237209025e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2709579444506189e-01	3.2672440918695382e-04	-2.5259313499258385e-01	-2.2335658772266612e-01	-1.6701948417037699e-01	-1.5532930582410498e-01	-2.9561257393883433e-01	-5.9061125123526508e-02	9.0104369853725552e-02	8.3935255908171662e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2643220329969143e-01	2.9768752379366262e-04	-2.5132578627747837e-01	-2.2221617352707079e-01	-1.6615135860138375e-01	-1.5455626810766365e-01	-2.9413373179735003e-01	-5.8742326618426655e-02	8.9611178599466337e-02	8.4166056344081888e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2577294532778488e-01	2.6997294940207079e-04	-2.5006456016565826e-01	-2.2108211664915345e-01	-1.6528873054075199e-01	-1.5378669587077173e-01	-2.9266183453537181e-01	-5.8426051916625296e-02	8.9122155199217359e-02	8.4396788005621044e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2511799182777444e-01	2.4354885916783427e-04	-2.4880946194253800e-01	-2.1995439937008771e-01	-1.6443156799614014e-01	-1.5302059931065720e-01	-2.9119689491558487e-01	-5.8112274275651542e-02	8.8637252237122599e-02	8.4627451352857488e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2446731425523525e-01	2.1838401464982090e-04	-2.4756049592139384e-01	-2.1883300349923535e-01	-1.6357983901489662e-01	-1.5225798791760062e-01	-2.8973892436518939e-01	-5.7800967340954940e-02	8.8156422943682755e-02	8.4858046845160615e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2382088422154575e-01	1.9444775835369643e-04	-2.4631766546347464e-01	-2.1771791038812968e-01	-1.6273351168741604e-01	-1.5149887048772251e-01	-2.8828793300541850e-01	-5.7492105137988359e-02	8.7679621186344051e-02	8.5088574941124229e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2317867349262034e-01	1.7171000625487069e-04	-2.4508097299795356e-01	-2.1660910094424571e-01	-1.6189255415043113e-01	-1.5074325513572620e-01	-2.8684392968069589e-01	-5.7185662064493423e-02	8.7206801460209246e-02	8.5319036098482304e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2254065398771935e-01	1.5014124029927165e-04	-2.4385042004172169e-01	-2.1550655564458174e-01	-1.6105693459024764e-01	-1.4999114930760063e-01	-2.8540692198745354e-01	-5.6881612882991275e-02	8.6737918878879605e-02	8.5549430774036725e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2190679777832616e-01	1.2971250089004242e-04	-2.4262600721899863e-01	-2.1441025454902368e-01	-1.6022662124592363e-01	-1.4924255979326567e-01	-2.8397691630257771e-01	-5.6579932713467618e-02	8.6272929165419149e-02	8.5779759423585205e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2127707708708836e-01	1.1039537937100355e-04	-2.4140773428078122e-01	-2.1332017731350872e-01	-1.5940158241238203e-01	-1.4849749273915905e-01	-2.8255391781150430e-01	-5.6280597026246326e-02	8.5811788643439690e-02	8.6010022501848074e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2065146428682531e-01	9.2162010504389231e-05	-2.4019560012409108e-01	-2.1223630320298906e-01	-1.5858178644346807e-01	-1.4775595366075844e-01	-2.8113793053594394e-01	-5.5983581635049504e-02	8.5354454228313267e-02	8.6240220462402526e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2002993189959063e-01	7.4985064953238617e-05	-2.3898960281105505e-01	-2.1115861110418360e-01	-1.5776720175494913e-01	-1.4701794745502902e-01	-2.7972895736124787e-01	-5.5688862690236533e-02	8.4900883418502618e-02	8.6470353757616252e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1941245259579177e-01	5.8837741769777301e-05	-2.3778973958777980e-01	-2.1008707953812472e-01	-1.5695779682744918e-01	-1.4628347841279765e-01	-2.7832700006340083e-01	-5.5396416672215877e-02	8.4451034287011020e-02	8.6700422838586508e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1879899919336180e-01	4.3693760901409029e-05	-2.3659600690303198e-01	-2.0902168667250556e-01	-1.5615354020932568e-01	-1.4555255023104027e-01	-2.7693205933564485e-01	-5.5106220385026355e-02	8.4004865472955062e-02	8.6930428155077113e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1818954465697773e-01	2.9527355705462708e-05	-2.3540840042672709e-01	-2.0796241033381627e-01	-1.5535440051948790e-01	-1.4482516602508519e-01	-2.7554413481472906e-01	-5.4818250950084163e-02	8.3562336173249929e-02	8.7160370155462275e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1758406209733167e-01	1.6313265494632272e-05	-2.3422691506820267e-01	-2.0690922801927783e-01	-1.5456034645015410e-01	-1.4410132834072234e-01	-2.7416322510679547e-01	-5.4532485800085850e-02	8.3123406134416183e-02	8.7390249286669448e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1698252477043891e-01	4.0267280989769085e-06	-2.3305154499429717e-01	-2.0586211690857487e-01	-1.5377134676954998e-01	-1.4338103916621531e-01	-2.7278932781287935e-01	-5.4248902673070018e-02	8.2688035644498253e-02	8.7620065994125902e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1638490607698961e-01	-7.3565275373040061e-06	-2.3188228364720273e-01	-2.0482105387537969e-01	-1.5298737032454557e-01	-1.4266429994421650e-01	-2.7142243955404510e-01	-5.3967479606626151e-02	8.2256185525100028e-02	8.7849820721707790e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1579117956173965e-01	-1.7860288729409981e-05	-2.3071912376212111e-01	-2.0378601549867636e-01	-1.5220838604323572e-01	-1.4195111158357027e-01	-2.7006255599614415e-01	-5.3688194932251625e-02	8.1827817123532043e-02	8.8079513911691283e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1520131891293459e-01	-2.7507866386847270e-05	-2.2956205738469398e-01	-2.0275697807388637e-01	-1.5143436293745818e-01	-1.4124147447101557e-01	-2.6870967187419831e-01	-5.3411027269848282e-02	8.1402892305071375e-02	8.8309146004701518e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1461529796177038e-01	-3.6322102314211989e-05	-2.2841107588821527e-01	-2.0173391762378401e-01	-1.5066527010525108e-01	-1.4053538848277108e-01	-2.6736378101640718e-01	-5.3135955522358704e-02	8.0981373445330060e-02	8.8538717439671757e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1403309068188343e-01	-4.4325376463920720e-05	-2.2726616999062871e-01	-2.0071680990922758e-01	-1.4990107673326208e-01	-1.3983285299600864e-01	-2.6602487636778754e-01	-5.2862958870535555e-02	8.0563223422737557e-02	8.8768228653796424e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1345467118886764e-01	-5.1539614148076852e-05	-2.2612732977129732e-01	-1.9970563043967332e-01	-1.4914175209908234e-01	-1.3913386690020729e-01	-2.6469295001343429e-01	-5.2592016767839408e-02	8.0148405611126725e-02	8.8997680082491630e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1288001373982380e-01	-5.7986293200219654e-05	-2.2499454468755395e-01	-1.9870035448350884e-01	-1.4838726557353724e-01	-1.3843842860838518e-01	-2.6336799320141330e-01	-5.2323108935464213e-02	7.9736883872429623e-02	8.9227072159352847e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1230909273292686e-01	-6.3686451089020263e-05	-2.2386780359102199e-01	-1.9770095707817817e-01	-1.4763758662290907e-01	-1.3774653606821341e-01	-2.6204999636527943e-01	-5.2056215357485072e-02	7.9328622549479019e-02	8.9456405316119465e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1174188270702298e-01	-6.8660691977779774e-05	-2.2274709474371696e-01	-1.9670741304012357e-01	-1.4689268481110745e-01	-1.3705818677299769e-01	-2.6073894914623386e-01	-5.1791316276124259e-02	7.8923586458913272e-02	8.9685679982636710e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1117835834124080e-01	-7.2929193728447095e-05	-2.2163240583390767e-01	-1.9571969697452213e-01	-1.4615252980178062e-01	-1.3637337777253544e-01	-2.5943484041489734e-01	-5.1528392187132017e-02	7.8521740884186605e-02	8.9914896586819921e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1061849445462911e-01	-7.6511714850991579e-05	-2.2052372399176420e-01	-1.9473778328484420e-01	-1.4541709136036915e-01	-1.3569210568384626e-01	-2.5813765829273944e-01	-5.1267423835281524e-02	7.8123051568680185e-02	9.0144055554623872e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1006226600580719e-01	-7.9427601394174108e-05	-2.1942103580476832e-01	-1.9376164618220637e-01	-1.4468633935610534e-01	-1.3501436670176428e-01	-2.5684739017312136e-01	-5.1008392209971859e-02	7.7727484708914565e-02	9.0373157310010299e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0950964809263306e-01	-8.1695793771677128e-05	-2.1832432733289500e-01	-1.9279125969455604e-01	-1.4396024376395575e-01	-1.3434015660940390e-01	-2.5556402274199552e-01	-5.0751278540935377e-02	7.7335006947862356e-02	9.0602202274916550e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0896061595188508e-01	-8.3334833529969058e-05	-2.1723358412356641e-01	-1.9182659767564988e-01	-1.4323877466650267e-01	-1.3366947078848598e-01	-2.5428754199823073e-01	-5.0496064294050215e-02	7.6945585368360186e-02	9.0831190869228617e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0841514495895965e-01	-8.4362870051899982e-05	-2.1614879122637437e-01	-1.9086763381386279e-01	-1.4252190225578301e-01	-1.3300230422953419e-01	-2.5301793327359362e-01	-5.0242731167249796e-02	7.6559187486615762e-02	9.1060123510752540e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0787321062757670e-01	-8.4797667192841144e-05	-2.1506993320757553e-01	-1.8991434164080356e-01	-1.4180959683505800e-01	-1.3233865154192681e-01	-2.5175518125235852e-01	-4.9991261086533303e-02	7.6175781245814353e-02	9.1289000615191025e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0733478860949987e-01	-8.4656609853602850e-05	-2.1399699416435625e-01	-1.8896669453975895e-01	-1.4110182882054112e-01	-1.3167850696381916e-01	-2.5049926999058358e-01	-4.9741636202066113e-02	7.5795335009817430e-02	9.1517822596116982e+00
