# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2568998825605100e-01	-3.1013477676730983e-01	-3.8768764073959067e-01	-3.6032686335507597e-01	-3.0590289665983111e-01	-2.6736951702109552e-01	-2.2020624235313707e-01	-3.2613381926293533e-01	-3.8434843646255223e-01	-3.4870820182190798e-01	-2.4295955622771825e-01	-3.9979833906641021e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2375282266784011e-01	-3.0843117443706075e-01	-3.8527881250574614e-01	-3.5815188617259275e-01	-3.0390838701922551e-01	-2.6570981186262416e-01	-2.1882503130466460e-01	-3.2416627272655957e-01	-3.8196816782634524e-01	-3.4673341347867898e-01	-2.4151956832498839e-01	-3.9752425931056390e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2182893731632706e-01	-3.0673628801952962e-01	-3.8288880446784124e-01	-3.5599252119859554e-01	-3.0193157838744145e-01	-2.6406304000305808e-01	-2.1745489878109447e-01	-3.2221282671357432e-01	-3.7960632490743296e-01	-3.4477004446429194e-01	-2.4008934064915524e-01	-3.9526354774597217e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1991826848560811e-01	-3.0505013778580409e-01	-3.8051747192929397e-01	-3.5384867742889758e-01	-2.9997228641658624e-01	-2.6242910274236314e-01	-2.1609575332281822e-01	-3.2027339953657008e-01	-3.7726276974255873e-01	-3.4281808572056210e-01	-2.3866882888922145e-01	-3.9301618838946745e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1802075161603255e-01	-3.0337274189216318e-01	-3.7816467058905356e-01	-3.5172026332258383e-01	-2.9803032870654278e-01	-2.6080790162962886e-01	-2.1474750389919142e-01	-3.1834790900884957e-01	-3.7493736464195271e-01	-3.4087752626814571e-01	-2.3725798804447612e-01	-3.9078216314250530e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1613632134792297e-01	-3.0170411643180267e-01	-3.7583025656992874e-01	-3.4960718684445974e-01	-2.9610552479080654e-01	-2.5919933848306592e-01	-2.1341005992052015e-01	-3.1643627248306305e-01	-3.7262997221971028e-01	-3.3894835326369760e-01	-2.3585677245792999e-01	-3.8856145185618091e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1426491156411385e-01	-3.0004427548585572e-01	-3.7351408644570572e-01	-3.4750935550620576e-01	-2.9419769612210250e-01	-2.5760331540916243e-01	-2.1208333124942397e-01	-3.1453840688867007e-01	-3.7034045542293981e-01	-3.3703055205597376e-01	-2.3446513584887119e-01	-3.8635403239499955e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1240645543132839e-01	-2.9839323117369954e-01	-3.7121601726708675e-01	-3.4542667640626146e-01	-2.9230666605780015e-01	-2.5601973482101992e-01	-2.1076722821159372e-01	-3.1265422876825122e-01	-3.6806867755970779e-01	-3.3512410624088279e-01	-2.3308303134455610e-01	-3.8415988069940843e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1056088544041704e-01	-2.9675099370254315e-01	-3.6893590658648912e-01	-3.4335905626847246e-01	-2.9043225984514331e-01	-2.5444849945589676e-01	-2.0946166160596605e-01	-3.1078365431269811e-01	-3.6581450232582152e-01	-3.3322899771549136e-01	-2.3171041151105159e-01	-3.8197897084709853e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0872813344547900e-01	-2.9511757141629119e-01	-3.6667361248173391e-01	-3.4130640147952401e-01	-2.8857430460630978e-01	-2.5288951239197971e-01	-2.0816654271433163e-01	-3.0892659939530404e-01	-3.6357779383047839e-01	-3.3134520673099160e-01	-2.3034722838324412e-01	-3.7981127511308577e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0690813070189055e-01	-2.9349297084367970e-01	-3.6442899357866226e-01	-3.3926861812519393e-01	-2.8673262932331905e-01	-2.5134267706440849e-01	-2.0688178331039833e-01	-3.0708297960478431e-01	-3.6135841662082019e-01	-3.2947271194463745e-01	-2.2899343349403248e-01	-3.7765676402858295e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0510080790325861e-01	-2.9187719674567880e-01	-3.6220190907270794e-01	-3.3724561202544723e-01	-2.8490706482279948e-01	-2.4980789728057434e-01	-2.0560729566832428e-01	-3.0525271027724676e-01	-3.5915623570541810e-01	-3.2761149047065519e-01	-2.2764897790271779e-01	-3.7551540643866993e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0330609521732493e-01	-2.9027025216216257e-01	-3.5999221874946125e-01	-3.3523728876840342e-01	-2.8309744376063262e-01	-2.4828507723471571e-01	-2.0434299257074170e-01	-3.0343570652714008e-01	-3.5697111657672620e-01	-3.2576151793014047e-01	-2.2631381222260871e-01	-3.7338716955877715e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0152392232083963e-01	-2.8867213845784101e-01	-3.5779978300425175e-01	-3.3324355374320119e-01	-2.8130360060648418e-01	-2.4677412152183148e-01	-2.0308878731628668e-01	-3.0163188327720208e-01	-3.5480292523252971e-01	-3.2392276849994572e-01	-2.2498788664785513e-01	-3.7127201902999030e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9975421843342709e-01	-2.8708285536745570e-01	-3.5562446286078397e-01	-3.3126431217178770e-01	-2.7952537162823976e-01	-2.4527493515093357e-01	-2.0184459372665245e-01	-2.9984115528743377e-01	-3.5265152819642082e-01	-3.2209521496057159e-01	-2.2367115097952772e-01	-3.6916991897319112e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9799691235046399e-01	-2.8550240104023550e-01	-3.5346611998885158e-01	-3.2929946913965685e-01	-2.7776259487635202e-01	-2.4378742355765803e-01	-2.0061032615318178e-01	-2.9806343718311884e-01	-3.5051679253732898e-01	-3.2027882874306723e-01	-2.2236355465095625e-01	-3.6708083204204417e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9625193247499182e-01	-2.8393077208361683e-01	-3.5132461672116294e-01	-3.2734892962556478e-01	-2.7601511016811614e-01	-2.4231149261625637e-01	-1.9938589948301577e-01	-2.9629864348191626e-01	-3.4839858588813755e-01	-3.1847357997495435e-01	-2.2106504675234476e-01	-3.6500471947484525e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9451920684868277e-01	-2.8236796360622363e-01	-3.4919981606930134e-01	-3.2541259853024374e-01	-2.7428275907188143e-01	-2.4084704865098341e-01	-1.9817122914481258e-01	-2.9454668862004474e-01	-3.4629677646341100e-01	-3.1667943752518019e-01	-2.1977557605467504e-01	-3.6294154114524202e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9279866318188102e-01	-2.8081396926011321e-01	-3.4709158173885180e-01	-3.2349038070414271e-01	-2.7256538489121168e-01	-2.3939399844690451e-01	-1.9696623111405212e-01	-2.9280748697758302e-01	-3.4421123307626278e-01	-3.1489636904811386e-01	-2.1849509103291651e-01	-3.6089125561184149e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9109022888273905e-01	-2.7926878128228771e-01	-3.4499977814371846e-01	-3.2158218097421731e-01	-2.7086283264900396e-01	-2.3795224926013761e-01	-1.9577082191794182e-01	-2.9108095290290820e-01	-3.4214182515438962e-01	-3.1312434102659503e-01	-2.1722353988855550e-01	-3.5885382016671891e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8939383108546823e-01	-2.7773239053547222e-01	-3.4292427041965823e-01	-3.1968790416979165e-01	-2.6917494907157530e-01	-2.3652170882754830e-01	-1.9458491863993557e-01	-2.8936700073629190e-01	-3.4008842275529733e-01	-3.1136331881404583e-01	-2.1596087057145763e-01	-3.5682919088283971e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8770939667772477e-01	-2.7620478654816588e-01	-3.4086492443705818e-01	-3.1780745514751746e-01	-2.6750158257272749e-01	-2.3510228537591729e-01	-1.9340843892388213e-01	-2.8766554483267770e-01	-3.3805089658074433e-01	-3.0961326667565886e-01	-2.1470703080108045e-01	-3.5481732266041194e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8603685232714898e-01	-2.7468595755396535e-01	-3.3882160681297885e-01	-3.1594073881545331e-01	-2.6584258323779814e-01	-2.3369388763059504e-01	-1.9224130097781419e-01	-2.8597649958365795e-01	-3.3602911799042778e-01	-3.0787414782867062e-01	-2.1346196808704720e-01	-3.5281816927218024e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8437612450707850e-01	-2.7317589053016800e-01	-3.3679418492248897e-01	-3.1408766015628475e-01	-2.6419780280770677e-01	-2.3229642482366206e-01	-1.9108342357739250e-01	-2.8429977943867346e-01	-3.3402295901493539e-01	-3.0614592448173539e-01	-2.1222562974909848e-01	-3.5083168340767978e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8272713952145279e-01	-2.7167457123565575e-01	-3.3478252690931426e-01	-3.1224812424970838e-01	-2.6256709466300426e-01	-2.3090980670160863e-01	-1.8993472606901657e-01	-2.8263529892545214e-01	-3.3203229236798665e-01	-3.0442855787340706e-01	-2.1099796293643372e-01	-3.4885781671646060e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8108982352892958e-01	-2.7018198424806711e-01	-3.3278650169582380e-01	-3.1042203629400333e-01	-2.6095031380793227e-01	-2.2953394353255330e-01	-1.8879512837261511e-01	-2.8098297266971067e-01	-3.3005699145798728e-01	-3.0272200830974605e-01	-2.0977891464645737e-01	-3.4689651985030145e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7946410256622917e-01	-2.6869811300025964e-01	-3.3080597899237429e-01	-3.0860930162680789e-01	-2.5934731685450169e-01	-2.2816874611301124e-01	-1.8766455098412718e-01	-2.7934271541413430e-01	-3.2809693039891713e-01	-3.0102623520105898e-01	-2.0856843174294237e-01	-3.4494774250442561e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7784990257072695e-01	-2.6722293981607065e-01	-3.2884082930603681e-01	-3.0680982574512550e-01	-2.5775796200659551e-01	-2.2681412577423107e-01	-1.8654291497768646e-01	-2.7771444203665674e-01	-3.2615198402057555e-01	-2.9934119709778728e-01	-2.0736646097362529e-01	-3.4301143345773427e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7624714940231027e-01	-2.6575644594537889e-01	-3.2689092394872243e-01	-3.0502351432457786e-01	-2.5618210904410293e-01	-2.2546999438811147e-01	-1.8543014200751853e-01	-2.7609806756805577e-01	-3.2422202787820270e-01	-2.9766685172555368e-01	-2.0617294898724434e-01	-3.4108754061207341e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7465576886451848e-01	-2.6429861159847673e-01	-3.2495613504473309e-01	-3.0325027323792797e-01	-2.5461961930709220e-01	-2.2413626437271511e-01	-1.8432615430956389e-01	-2.7449350720888743e-01	-3.2230693826150048e-01	-2.9600315601938310e-01	-2.0498784235003598e-01	-3.3917601103054912e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7307568672498234e-01	-2.6284941597975497e-01	-3.2303633553775085e-01	-3.0149000857288977e-01	-2.5307035568002617e-01	-2.2281284869738990e-01	-1.8323087470283492e-01	-2.7290067634576920e-01	-3.2040659220306916e-01	-2.9435006615710640e-01	-2.0381108756169958e-01	-3.3727679097490559e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7150682873518045e-01	-2.6140883732071041e-01	-3.2113139919729067e-01	-2.9974262664924611e-01	-2.5153418257602794e-01	-2.2149966088751424e-01	-1.8214422659051921e-01	-2.7131949056703769e-01	-3.1852086748628317e-01	-2.9270753759196311e-01	-2.0264263107084551e-01	-3.3538982594198363e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6994912064952886e-01	-2.5997685291227984e-01	-3.1924120062463102e-01	-2.9800803403529208e-01	-2.5001096592120020e-01	-2.2019661502887647e-01	-1.8106613396083707e-01	-2.6974986567779163e-01	-3.1664964265262158e-01	-2.9107552508441370e-01	-2.0148241928993690e-01	-3.3351506069927184e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6840248824382068e-01	-2.5855343913651030e-01	-3.1736561525824381e-01	-2.9628613756362404e-01	-2.4850057313900584e-01	-2.1890362577170422e-01	-1.7999652138766495e-01	-2.6819171771434042e-01	-3.1479279700847418e-01	-2.8945398273317563e-01	-2.0033039860973845e-01	-3.3165243931956878e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6686685733303139e-01	-2.5713857149756914e-01	-3.1550451937873847e-01	-2.9457684434628950e-01	-2.4700287313471075e-01	-2.1762060833435171e-01	-1.7893531403093182e-01	-2.6664496295807244e-01	-3.1295021063143885e-01	-2.8784286400549425e-01	-1.9918651541328339e-01	-3.2980190521476882e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6534215378850678e-01	-2.5573222465210527e-01	-3.1365779011334044e-01	-2.9288006178931952e-01	-2.4551773627989737e-01	-2.1634747850666200e-01	-1.7788243763679956e-01	-2.6510951794876164e-01	-3.1112176437613048e-01	-2.8624212176666336e-01	-1.9805071608937122e-01	-3.2796340116878941e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6382830355454612e-01	-2.5433437243896534e-01	-3.1182530543991677e-01	-2.9119569760665642e-01	-2.4404503439705036e-01	-2.1508415265301106e-01	-1.7683781853763433e-01	-2.6358529949732440e-01	-3.0930733987951442e-01	-2.8465170830880626e-01	-1.9692294704560637e-01	-3.2613686936965269e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6232523266440028e-01	-2.5294498790827574e-01	-3.1000694419057007e-01	-2.8952365983349826e-01	-2.4258464074421984e-01	-2.1383054771504853e-01	-1.7580138365177905e-01	-2.6207222469804603e-01	-3.0750681956578524e-01	-2.8307157537893174e-01	-1.9580315472099050e-01	-3.2432225144073873e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6083286725569510e-01	-2.5156404334989474e-01	-3.0820258605481132e-01	-2.8786385683907179e-01	-2.4113642999976465e-01	-2.1258658121414323e-01	-1.7477306048313340e-01	-2.6057021094028843e-01	-3.0572008665080297e-01	-2.8150167420627542e-01	-1.9469128559807836e-01	-3.2251948847122291e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5935113358529888e-01	-2.5019151032124642e-01	-3.0641211158233161e-01	-2.8621619733885517e-01	-2.3970027824718129e-01	-2.1135217125354702e-01	-1.7375277712055112e-01	-2.5907917591969637e-01	-3.0394702514610583e-01	-2.7994195552894263e-01	-1.9358728621470958e-01	-3.2072852104571620e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5787995804364405e-01	-2.4882735967454131e-01	-3.0463540218538321e-01	-2.8458059040626160e-01	-2.3827606296001905e-01	-2.1012723652028401e-01	-1.7274046223706058e-01	-2.5759903764891390e-01	-3.0218751986251080e-01	-2.7839236961986097e-01	-1.9249110317532478e-01	-3.1894928927311839e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5641926716852192e-01	-2.4747156158339395e-01	-3.0287234014078868e-01	-2.8295694548380251e-01	-2.3686366298688719e-01	-2.0891169628677847e-01	-1.7173604508891752e-01	-2.5612971446782756e-01	-3.0044145641332082e-01	-2.7685286631205941e-01	-1.9140268316187939e-01	-3.1718173281470419e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5496898765835979e-01	-2.4612408556884371e-01	-3.0112280859158869e-01	-2.8134517239374379e-01	-2.3546295853655461e-01	-2.0770547041222820e-01	-1.7073945551449601e-01	-2.5467112505334838e-01	-2.9870872121714892e-01	-2.7532339502328290e-01	-1.9032197294436273e-01	-3.1542579091145262e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5352904638499724e-01	-2.4478490052478943e-01	-2.9938669154834352e-01	-2.7974518134827042e-01	-2.3407383116314681e-01	-2.0650847934373537e-01	-1.6975062393302542e-01	-2.5322318842874614e-01	-2.9698920150037628e-01	-2.7380390477995714e-01	-1.8924891939093458e-01	-3.1368140241063708e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5209937040597341e-01	-2.4345397474284439e-01	-2.9766387389010196e-01	-2.7815688295917362e-01	-2.3269616375144159e-01	-2.0532064411720186e-01	-1.6876948134317968e-01	-2.5178582397255006e-01	-2.9528278529925600e-01	-2.7229434424051530e-01	-1.8818346947768780e-01	-3.1194850579168948e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5067988697633831e-01	-2.4213127593662029e-01	-2.9595424136504900e-01	-2.7658018824707448e-01	-2.3132984050226515e-01	-2.0414188635799954e-01	-1.6779595932152552e-01	-2.5035895142702708e-01	-2.9358936146167558e-01	-2.7079466171809718e-01	-1.8712557029804719e-01	-3.1022703919135231e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4927052356000140e-01	-2.4081677126545015e-01	-2.9425768059084612e-01	-2.7501500865019884e-01	-2.2997474691799299e-01	-2.0297212828142350e-01	-1.6682999002083637e-01	-2.4894249090625156e-01	-2.9190881964859217e-01	-2.6930480520263661e-01	-1.8607516907181476e-01	-3.0851694042813438e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4787120784062974e-01	-2.3951042735755626e-01	-2.9257407905467481e-01	-2.7346125603271454e-01	-2.2863076978815514e-01	-2.0181129269293627e-01	-1.6587150616827687e-01	-2.4753636290377765e-01	-2.9024105033515091e-01	-2.6782472238234456e-01	-1.8503221315386903e-01	-3.0681814702608229e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4648186773210762e-01	-2.3821221033267415e-01	-2.9090332511299688e-01	-2.7191884269264727e-01	-2.2729779717514956e-01	-2.0065930298821213e-01	-1.6492044106346587e-01	-2.4614048829992666e-01	-2.8858594481150063e-01	-2.6635436066460361e-01	-1.8399665004252963e-01	-3.0513059623788363e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4510243138856980e-01	-2.3692208582413901e-01	-2.8924530799104020e-01	-2.7038768136938407e-01	-2.2597571840006386e-01	-1.9951608315298799e-01	-1.6397672857642132e-01	-2.4475478836870049e-01	-2.8694339518331563e-01	-2.6489366719628332e-01	-1.8296842738759414e-01	-3.0345422506731351e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4373282721402065e-01	-2.3564001900044493e-01	-2.8759991778202437e-01	-2.6886768525078125e-01	-2.2466442402860837e-01	-1.9838155776273045e-01	-1.6304030314539478e-01	-2.4337918478433337e-01	-2.8531329437203828e-01	-2.6344258888348954e-01	-1.8194749299805790e-01	-3.0178897029104024e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4237298387154940e-01	-2.3436597458628383e-01	-2.8596704544613316e-01	-2.6735876797988389e-01	-2.2336380585716076e-01	-1.9725565198212408e-01	-1.6211109977459914e-01	-2.4201359962749172e-01	-2.8369553611484988e-01	-2.6200107241075787e-01	-1.8093379484952340e-01	-3.0013476847980175e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4102283029215418e-01	-2.3309991688307413e-01	-2.8434658280924718e-01	-2.6586084366127410e-01	-2.2207375689892472e-01	-1.9613829156439039e-01	-1.6118905403183598e-01	-2.4065795539113388e-01	-2.8209001496438324e-01	-2.6056906425970372e-01	-1.7992728109130929e-01	-2.9849155601896710e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3968229568318392e-01	-2.3184180978898633e-01	-2.8273842256144455e-01	-2.6437382686705463e-01	-2.2079417137020238e-01	-1.9502940285044251e-01	-1.6027410204602660e-01	-2.3931217498603924e-01	-2.8049662628818484e-01	-2.5914651072713973e-01	-1.7892790005326623e-01	-2.9685926912849553e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3835130953641165e-01	-2.3059161681847548e-01	-2.8114245825528150e-01	-2.6289763264248334e-01	-2.1952494467678377e-01	-1.9392891276788432e-01	-1.5936618050465279e-01	-2.3797618174601867e-01	-2.7891526626793922e-01	-2.5773335794267238e-01	-1.7793560025230828e-01	-2.9523784388230750e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3702980163574558e-01	-2.2934930112132718e-01	-2.7955858430385899e-01	-2.6143217651126527e-01	-2.1826597340045120e-01	-1.9283674882985802e-01	-1.5846522665110996e-01	-2.3664989943281331e-01	-2.7734583189846185e-01	-2.5632955188578677e-01	-1.7695033039866676e-01	-2.9362721622707705e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3571770206459319e-01	-2.2811482550122780e-01	-2.7798669597868869e-01	-2.5997737448051811e-01	-2.1701715528560328e-01	-1.9175283913374955e-01	-1.5757117828198003e-01	-2.3533325224069504e-01	-2.7578822098647371e-01	-2.5493503840243403e-01	-1.7597203940187581e-01	-2.9202732200046294e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3441494121288309e-01	-2.2688815243386487e-01	-2.7642668940736270e-01	-2.5853314304541569e-01	-2.1577838922599521e-01	-1.9067711235975493e-01	-1.5668397374422521e-01	-2.3402616480077476e-01	-2.7424233214916277e-01	-2.5354976322112810e-01	-1.7500067637649513e-01	-2.9043809694878614e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3312144978375951e-01	-2.2566924408456843e-01	-2.7487846157104001e-01	-2.5709939919352559e-01	-2.1454957525159990e-01	-1.8960949776931652e-01	-1.5580355193230994e-01	-2.3272856218503052e-01	-2.7270806481254523e-01	-2.5217367196856527e-01	-1.7403619064757997e-01	-2.8885947674417040e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3183715879995401e-01	-2.2445806232549931e-01	-2.7334191030175287e-01	-2.5567606040884466e-01	-2.1333061451558682e-01	-1.8854992520343139e-01	-1.5492985228525222e-01	-2.3144036991006148e-01	-2.7118531920963029e-01	-2.5080671018477535e-01	-1.7307853175590190e-01	-2.8729139700115292e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3056199960984861e-01	-2.2325456875239494e-01	-2.7181693427954706e-01	-2.5426304467554889e-01	-2.1212140928142303e-01	-1.8749832508084169e-01	-1.5406281478361103e-01	-2.3016151394058049e-01	-2.6967399637840228e-01	-2.4944882333781637e-01	-1.7212764946293166e-01	-2.8573379329278265e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2929590389323476e-01	-2.2205872470087867e-01	-2.7030343302945747e-01	-2.5286027048145954e-01	-2.1092186291009224e-01	-1.8645462839610791e-01	-1.5320237994641098e-01	-2.2889192069264863e-01	-2.6817399815962251e-01	-2.4809995683802011e-01	-1.7118349375558709e-01	-2.8418660116621292e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2803880366678109e-01	-2.2087049126234273e-01	-2.6880130691833209e-01	-2.5146765682124234e-01	-2.0973187984743677e-01	-1.8541876671757440e-01	-1.5234848882801003e-01	-2.2763151703666595e-01	-2.6668522719446336e-01	-2.4676005605180268e-01	-1.7024601485075561e-01	-2.8264975615780324e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2679063128921573e-01	-2.1968982929941097e-01	-2.6731045715150747e-01	-2.5008512319934145e-01	-2.0855136561161911e-01	-1.8439067218522856e-01	-1.5150108301491219e-01	-2.2638023030012061e-01	-2.6520758692197854e-01	-2.4542906631504485e-01	-1.6931516319959619e-01	-2.8112319380773948e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2555131946623325e-01	-2.1851669946099134e-01	-2.6583078576934527e-01	-2.4871258963266293e-01	-2.0738022678070533e-01	-1.8337027750846172e-01	-1.5066010462252979e-01	-2.2513798827010889e-01	-2.6374098157641934e-01	-2.4410693294605679e-01	-1.6839088949162798e-01	-2.7960684967418520e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2432080125513373e-01	-2.1735106219692427e-01	-2.6436219564363556e-01	-2.4734997665301189e-01	-2.0621837098036930e-01	-1.8235751596373412e-01	-1.4982549629189773e-01	-2.2390471919563146e-01	-2.6228531618440237e-01	-2.4279360125813285e-01	-1.6747314465861157e-01	-2.7810065934697398e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2309901006920271e-01	-2.1619287777223647e-01	-2.6290459047387349e-01	-2.4599720530929420e-01	-2.0506570687171874e-01	-1.8135232139215018e-01	-1.4899720118634327e-01	-2.2268035178967385e-01	-2.6084049656193647e-01	-2.4148901657170840e-01	-1.6656187987822932e-01	-2.7660455846085402e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2188587968183895e-01	-2.1504210628100603e-01	-2.6145787478341581e-01	-2.4465419716948877e-01	-2.0392214413924181e-01	-1.8035462819694706e-01	-1.4817516298811470e-01	-2.2146481523107817e-01	-2.5940642931131419e-01	-2.4019312422612643e-01	-1.6565704657756988e-01	-2.7511848270829525e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2068134423043836e-01	-2.1389870765984836e-01	-2.6002195391552368e-01	-2.4332087432239996e-01	-2.0278759347887548e-01	-1.7936437134090255e-01	-1.4735932589497089e-01	-2.2025803916621378e-01	-2.5798302181787625e-01	-2.3890586959102317e-01	-1.6475859643642399e-01	-2.7364236785186952e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1948533822004207e-01	-2.1276264170102960e-01	-2.5859673402929728e-01	-2.4199715937919672e-01	-2.0166196658619479e-01	-1.7838148634366444e-01	-1.4654963461673573e-01	-2.1905995371045373e-01	-2.5657018224665340e-01	-2.3762719807734292e-01	-1.6386648139039625e-01	-2.7217614973621507e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1829779652675399e-01	-2.1163386806521473e-01	-2.5718212209550767e-01	-2.4068297547474535e-01	-2.0054517614472242e-01	-1.7740590927900712e-01	-1.4574603437181913e-01	-2.1787048944946202e-01	-2.5516781953889178e-01	-2.3635705514798866e-01	-1.6298065363383835e-01	-2.7071976429959266e-01	0
