# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8186628083560689e-02	-8.4092015313572743e-02	-2.8943851878383003e-01	-1.7832422739202918e-02	3.6149889087762267e-02	9.3980724800548088e-02	-2.3684773572894527e-01	-3.9326978773331550e-02	-7.2176685466012178e-02	5.4869121068401672e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8054086255629726e-02	-8.3622466061236245e-02	-2.8782596142709976e-01	-1.7698847095726212e-02	3.5921853785291828e-02	9.3410060671147654e-02	-2.3566775273975055e-01	-3.9088244232495926e-02	-7.1733706454600782e-02	5.5031212239154774e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7923363586511379e-02	-8.3156387321128539e-02	-2.8622518218616538e-01	-1.7567249621320915e-02	3.5696240108096140e-02	9.2844896114120001e-02	-2.3449256688300518e-01	-3.8851808267361870e-02	-7.1295135832911097e-02	5.5193299156167992e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7794429764330270e-02	-8.2693749814682332e-02	-2.8463608684729264e-01	-1.7437591563043933e-02	3.5473012785293641e-02	9.2285159457746874e-02	-2.3332221166129205e-01	-3.8617641012054518e-02	-7.0860912908161808e-02	5.5355381838261444e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7667254964891327e-02	-8.2234524516469093e-02	-2.8305858181834953e-01	-1.7309835039444561e-02	3.5252137156234084e-02	9.1730780144127874e-02	-2.3215671898627446e-01	-3.8385713058678370e-02	-7.0430978020466717e-02	5.5517460304695234e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7541809845900532e-02	-8.1778682652229720e-02	-2.8149257413068302e-01	-1.7183943019310654e-02	3.5033579159026995e-02	9.1181688710717010e-02	-2.3099611921141555e-01	-3.8155995450157298e-02	-7.0005272522842721e-02	5.5679534575141956e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7418065541159270e-02	-8.1326195696910131e-02	-2.7993797144075622e-01	-1.7059879300951805e-02	3.4817305319288734e-02	9.0637816772137267e-02	-2.2984044116433239e-01	-3.7928459673154627e-02	-6.9583738761625311e-02	5.5841604669660949e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7295993654732902e-02	-8.0877035372704589e-02	-2.7839468203155543e-01	-1.6937608492005450e-02	3.4603282739106782e-02	9.0099097002273490e-02	-2.2868971217878714e-01	-3.7703077651075785e-02	-6.9166320057285957e-02	5.6003670608673080e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7175566255098463e-02	-8.0431173647101825e-02	-2.7686261481376517e-01	-1.6817095989753148e-02	3.4391479086215912e-02	8.9565463116641070e-02	-2.2754395812630865e-01	-3.7479821737152703e-02	-6.8752960685641351e-02	5.6165732412937208e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7056755869280849e-02	-7.9988582730943808e-02	-2.7534167932674158e-01	-1.6698307961935551e-02	3.4181862583381066e-02	8.9036849855026648e-02	-2.2640320344743339e-01	-3.7258664707614762e-02	-6.8343605859449083e-02	5.6327790103527455e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6939535476975871e-02	-7.9549235076486771e-02	-2.7383178573925948e-01	-1.6581211328051303e-02	3.3974401997986715e-02	8.8513192964400786e-02	-2.2526747118257032e-01	-3.7039579754940544e-02	-6.7938201710378052e-02	5.6489843701811493e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6823878504674507e-02	-7.9113103375474614e-02	-2.7233284485007170e-01	-1.6465773741130427e-02	3.3769066631824468e-02	8.7994429182098544e-02	-2.2413678300247963e-01	-3.6822540481199664e-02	-6.7536695271352323e-02	5.6651893229429406e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6709758819782258e-02	-7.8680160557218465e-02	-2.7084476808826585e-01	-1.6351963569968250e-02	3.3565826311079849e-02	8.7480496219268206e-02	-2.2301115923836243e-01	-3.6607520891475974e-02	-6.7139034459254940e-02	5.6813938708274501e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6597150724744554e-02	-7.8250379786686003e-02	-2.6936746751343771e-01	-1.6239749881810032e-02	3.3364651376510200e-02	8.6971332744577995e-02	-2.2189061891156056e-01	-3.6394495387380550e-02	-6.6745168057987414e-02	5.6975980160473645e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6486028951180936e-02	-7.7823734462601449e-02	-2.6790085581568113e-01	-1.6129102425474152e-02	3.3165512673813576e-02	8.6466878368191544e-02	-2.2077517976286384e-01	-3.6183438760649986e-02	-6.6355045701879112e-02	5.7138017608369944e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6376368654029839e-02	-7.7400198215553148e-02	-2.6644484631540549e-01	-1.6019991614902102e-02	3.2968381544182725e-02	8.5967073625993456e-02	-2.1966485828141577e-01	-3.5974326186830705e-02	-6.5968617859435114e-02	5.7300051074504479e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6268145405711400e-02	-7.6979744906113590e-02	-2.6499935296298688e-01	-1.5912388513126711e-02	3.2773229815042722e-02	8.5471859964076149e-02	-2.1855966973322971e-01	-3.5767133219052782e-02	-6.5585835817419919e-02	5.7462080581600858e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6161335190305541e-02	-7.6562348622967819e-02	-2.6356429033824991e-01	-1.5806264816644884e-02	3.2580029790966622e-02	8.4981179723475062e-02	-2.1745962818929712e-01	-3.5561835781887319e-02	-6.5206651665268733e-02	5.7624106152548578e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6055914397755420e-02	-7.6147983681053077e-02	-2.6213957364980783e-01	-1.5701592840188478e-02	3.2388754244767691e-02	8.4494976125155871e-02	-2.1636474655330279e-01	-3.5358410165294424e-02	-6.4831018279817826e-02	5.7786127810388344e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5951859818094962e-02	-7.5736624619710743e-02	-2.6072511873423676e-01	-1.5598345501878734e-02	3.2199376408763691e-02	8.4013193255246740e-02	-2.1527503658893138e-01	-3.5156833018654660e-02	-6.4458889310350598e-02	5.7948145578297767e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5849148635703299e-02	-7.5328246200846105e-02	-2.5932084205511874e-01	-1.5496496308759161e-02	3.2011869966210825e-02	8.3535776050515043e-02	-2.1419050894677727e-01	-3.4957081344889548e-02	-6.4090219163949302e-02	5.8110159479577286e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5747758423591610e-02	-7.4922823407103836e-02	-2.5792666070193837e-01	-1.5396019342693423e-02	3.1826209042902787e-02	8.3062670284084011e-02	-2.1311117319085054e-01	-3.4759132494667153e-02	-6.3724962991150588e-02	5.8272169537637479e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5647667137721907e-02	-7.4520331440049159e-02	-2.5654249238885168e-01	-1.5296889246620933e-02	3.1642368198934068e-02	8.2593822551387489e-02	-2.1203703782468075e-01	-3.4562964160693231e-02	-6.3363076671894003e-02	5.8434175775986521e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5548853111361120e-02	-7.4120745718365702e-02	-2.5516825545331945e-01	-1.5199081211160183e-02	3.1460322420621196e-02	8.2129180256358264e-02	-2.1096811031701926e-01	-3.4368554372089355e-02	-6.3004516801759058e-02	5.8596178218217752e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5451295049473509e-02	-7.3724041876061394e-02	-2.5380386885462841e-01	-1.5102570961552406e-02	3.1280047112582358e-02	8.1668691597848925e-02	-2.0990439712714040e-01	-3.4175881488854497e-02	-6.2649240678487456e-02	5.8758176887999021e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5354972023152495e-02	-7.3330195760688124e-02	-2.5244925217228320e-01	-1.5007334744933569e-02	3.1101518089969599e-02	8.1212305556280187e-02	-2.0884590372974435e-01	-3.3984924196412102e-02	-6.2297206288779591e-02	5.8920171809061372e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5259863464093627e-02	-7.2939183431571630e-02	-2.5110432560429263e-01	-1.4913349317930502e-02	3.0924711570852154e-02	8.0759971880514286e-02	-2.0779263463945785e-01	-3.3795661500240701e-02	-6.1948372295363811e-02	5.9082163005188884e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5165949159111394e-02	-7.2550981158053890e-02	-2.4976900996534493e-01	-1.4820591934569192e-02	3.0749604168747852e-02	8.0311641074951715e-02	-2.0674459343494120e-01	-3.3608072720587884e-02	-6.1602698024330410e-02	5.9244150500208761e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5073209244700687e-02	-7.2165565417747962e-02	-2.4844322668487731e-01	-1.4729040334489546e-02	3.0576172885299069e-02	7.9867264386844772e-02	-2.0570178278259665e-01	-3.3422137487267335e-02	-6.1260143452725783e-02	5.9406134317982060e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4981624201644766e-02	-7.1782912894802847e-02	-2.4712689780504882e-01	-1.4638672731457256e-02	3.0404395103091134e-02	7.9426793793829581e-02	-2.0466420445988528e-01	-3.3237835734537244e-02	-6.0920669196401052e-02	5.9568114482394803e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4891174849671418e-02	-7.1403000478181489e-02	-2.4581994597861354e-01	-1.4549467802165886e-02	3.0234248578610141e-02	7.8990181991668657e-02	-2.0363185937824907e-01	-3.3055147696060154e-02	-6.0584236498109026e-02	5.9730091017348910e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4801842342157083e-02	-7.1025805259951266e-02	-2.4452229446670590e-01	-1.4461404675321903e-02	3.0065711435337365e-02	7.8557382382204347e-02	-2.0260474760564595e-01	-3.2874053899943668e-02	-6.0250807215845407e-02	5.9892063946754934e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4713608160884474e-02	-7.0651304533585285e-02	-2.4323386713653902e-01	-1.4374462921004326e-02	2.9898762156978499e-02	7.8128349061518707e-02	-2.0158286838869710e-01	-3.2694535163860769e-02	-5.9920343811429307e-02	6.0054033294523732e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4626454110846820e-02	-7.0279475792274962e-02	-2.4195458845901358e-01	-1.4288622540292470e-02	2.9733379580822988e-02	7.7703036808296863e-02	-2.0056622017444684e-01	-3.2516572590248122e-02	-5.9592809339315315e-02	6.0215999084559186e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4540362315108704e-02	-6.9910296727256807e-02	-2.4068438350625493e-01	-1.4203863955156160e-02	2.9569542891234177e-02	7.7281401072389871e-02	-1.9955480063174599e-01	-3.2340147561584785e-02	-5.9268167435636752e-02	6.0377961340751822e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4455315209719263e-02	-6.9543745226148188e-02	-2.3942317794906742e-01	-1.4120167998597421e-02	2.9407231613264216e-02	7.6863397963577537e-02	-1.9854860667224855e-01	-3.2165241735744109e-02	-5.8946382307469951e-02	6.0539920086970911e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4371295538676915e-02	-6.9179799371298339e-02	-2.3817089805431874e-01	-1.4037515905043797e-02	2.9246425606393830e-02	7.6448984240521961e-02	-1.9754763447104015e-01	-3.1991837041427391e-02	-5.8627418722319899e-02	6.0701875347059806e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4288286348954130e-02	-6.8818437438146710e-02	-2.3692747068225653e-01	-1.3955889300979369e-02	2.9087105058393525e-02	7.6038117299915886e-02	-1.9655187948688713e-01	-3.1819915673667362e-02	-5.8311241997818231e-02	6.0863827144828448e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4206270985571737e-02	-6.8459637893597436e-02	-2.3569282328375529e-01	-1.3875270195813390e-02	2.8929250479303854e-02	7.5630755165817354e-02	-1.9556133648212062e-01	-3.1649460089410615e-02	-5.7997817991632686e-02	6.1025775504048534e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4125233086735103e-02	-6.8103379394402780e-02	-2.3446688389750317e-01	-1.3795640972976373e-02	2.8772842695532930e-02	7.5226856479170739e-02	-1.9457599954214988e-01	-3.1480453003171094e-02	-5.7687113091579895e-02	6.1187720448447704e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4045156579020956e-02	-6.7749640785559728e-02	-2.3324958114712871e-01	-1.3716984381240381e-02	2.8617862844067636e-02	7.4826380487509267e-02	-1.9359586209461691e-01	-3.1312877382757787e-02	-5.7379094205941665e-02	6.1349662001704726e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3966025672627318e-02	-6.7398401098717545e-02	-2.3204084423826996e-01	-1.3639283526255338e-02	2.8464292366798174e-02	7.4429287034838573e-02	-1.9262091692818845e-01	-3.1146716445072855e-02	-5.7073728753974554e-02	6.1511600187444486e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3887824856676521e-02	-6.7049639550595758e-02	-2.3084060295559269e-01	-1.3562521862297632e-02	2.8312113004952410e-02	7.4035536551695522e-02	-1.9165115621099277e-01	-3.0981953651981212e-02	-5.6770984656614724e-02	6.1673535029233104e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3810538894577057e-02	-6.6703335541416636e-02	-2.2964878765975252e-01	-1.3486683184224742e-02	2.8161306793637358e-02	7.3645090045381167e-02	-1.9068657150870783e-01	-3.0818572706251008e-02	-5.6470830327369700e-02	6.1835466550573877e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3734152819444663e-02	-6.6359468653346826e-02	-2.2846532928431598e-01	-1.3411751619630288e-02	2.8011856056488101e-02	7.3257909090366058e-02	-1.8972715380229574e-01	-3.0656557547561119e-02	-5.6173234663394675e-02	6.1997394774903274e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3658651929579312e-02	-6.6018018648949850e-02	-2.2729015933262905e-01	-1.3337711621194660e-02	2.7863743400418969e-02	7.2873955818861177e-02	-1.8877289350539653e-01	-3.0495892348577795e-02	-5.5878167036748846e-02	6.2159319725586597e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3584021784002970e-02	-6.5678965469652795e-02	-2.2612320987464832e-01	-1.3264547959225813e-02	2.7716951710477396e-02	7.2493192911556023e-02	-1.8782378048138193e-01	-3.0336561511097877e-02	-5.5585597285828466e-02	6.2321241425914335e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3510248198052971e-02	-6.5342289234221501e-02	-2.2496441354372834e-01	-1.3192245714386071e-02	2.7571464144796980e-02	7.2115583588519605e-02	-1.8687980406007107e-01	-3.0178549662258553e-02	-5.5295495706972918e-02	6.2483159899098943e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3437317239035866e-02	-6.5007970237248081e-02	-2.2381370353337296e-01	-1.3120790270598827e-02	2.7427264129648431e-02	7.1741091600260057e-02	-1.8594095305411265e-01	-3.0021841650811794e-02	-5.5007833046238748e-02	6.2645075168271447e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3365215221939539e-02	-6.4675988947649435e-02	-2.2267101359395128e-01	-1.3050167308131586e-02	2.7284335354586742e-02	7.1369681218941800e-02	-1.8500721577504187e-01	-2.9866422543462459e-02	-5.4722580491340385e-02	6.2806987256478175e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3293928705201295e-02	-6.4346326007178073e-02	-2.2153627802937789e-01	-1.2980362796849873e-02	2.7142661767691253e-02	7.1001317229757999e-02	-1.8407858004901395e-01	-2.9712277621271026e-02	-5.4439709663751251e-02	6.2968896186677679e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3223444486537776e-02	-6.4018962228941434e-02	-2.2040943169376398e-01	-1.2911362989638639e-02	2.7002227570898981e-02	7.0635964922454997e-02	-1.8315503323221113e-01	-2.9559392376116458e-02	-5.4159192610964350e-02	6.3130801981738287e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3153749598829487e-02	-6.3693878595934159e-02	-2.1929040998803978e-01	-1.2843154415985492e-02	2.6863017215427623e-02	7.0273590083004447e-02	-1.8223656222594267e-01	-2.9407752507222183e-02	-5.3881001798907688e-02	6.3292704664435391e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3084831306066403e-02	-6.3371056259581240e-02	-2.1817914885654832e-01	-1.2775723875722636e-02	2.6725015397286927e-02	6.9914158985424538e-02	-1.8132315349142639e-01	-2.9257343917741208e-02	-5.3605110104510197e-02	6.3454604257448830e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.3016677099347901e-02	-6.3050476538290628e-02	-2.1707558478361699e-01	-1.2709058432922991e-02	2.6588207052876827e-02	6.9557638383744111e-02	-1.8041479306426692e-01	-2.9108152711401686e-02	-5.3331490808417883e-02	6.3616500783360808e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.2949274692942582e-02	-6.2732120916017972e-02	-2.1597965479010015e-01	-1.2643145409945879e-02	2.6452577354671065e-02	6.9203995504108426e-02	-1.7951146656862821e-01	-2.8960165189209169e-02	-5.3060117587853783e-02	6.3778394264653295e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.2882612020405915e-02	-6.2415971040840991e-02	-2.1489129642991034e-01	-1.2577972381630019e-02	2.6318111706983491e-02	6.8853198037025734e-02	-1.7861315923111015e-01	-2.8813367846208315e-02	-5.2790964509620196e-02	6.3940284723706560e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.2816677230751078e-02	-6.2102008723545793e-02	-2.1381044778651839e-01	-1.2513527169627836e-02	2.6184795741816168e-02	6.8505214129748762e-02	-1.7771985589432795e-01	-2.8667747368299735e-02	-5.2524006023240824e-02	6.4102172182796915e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.2751458684681586e-02	-6.1790215936222880e-02	-2.1273704746944705e-01	-1.2449797836879512e-02	2.6052615314788068e-02	6.8160012378792670e-02	-1.7683154103020257e-01	-2.8523290629113556e-02	-5.2259216954238470e-02	6.4264056664095213e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.2686944950874406e-02	-6.1480574810872830e-02	-2.1167103461073961e-01	-1.2386772682221270e-02	2.5921556501141314e-02	6.7817561822583639e-02	-1.7594819875296588e-01	-2.8379984686936255e-02	-5.1996572497545156e-02	6.4425938189664587e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2623124802324560e-02	-6.1173067638024145e-02	-2.1061234886141930e-01	-1.2324440235125970e-02	2.5791605591825167e-02	6.7477831934238466e-02	-1.7506981283188044e-01	-2.8237816781693466e-02	-5.1736048211044584e-02	6.4587816781459555e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.2559987212740683e-02	-6.0867676865360751e-02	-2.0956093038793550e-01	-1.2262789250572092e-02	2.5662749089654845e-02	6.7140792614471090e-02	-1.7419636670368865e-01	-2.8096774331983754e-02	-5.1477620009239743e-02	6.4749692461324431e+00
