# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4721887160333573e-01	-1.8070345213859684e-01	-4.8122495890374789e-01	-3.1913172553824415e-01	-3.2101683768081457e-01	-4.4722734408642345e-01	-2.6845242890641802e-01	-1.0348926727045391e-01	-9.4456398514222065e-02	-6.2176248157274183e-01	-7.7555550873043344e-01	4.0112570482680898e-01	-1.1612788239935117e+00	8.7062433368995620e-02	-1.0356211793923089e+00	2.6995880246952342e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4852663990297553e-01	-1.7931313926068215e-01	-4.7925403274407496e-01	-3.1605227856552354e-01	-3.1959811792477288e-01	-4.4719313584565679e-01	-2.7054905066308460e-01	-9.8524760859925384e-02	-9.4222188149959224e-02	-6.2046977085561139e-01	-7.7882300269032312e-01	4.0973890538043761e-01	-1.1600770077258913e+00	9.6375302336950186e-02	-1.0353111172581642e+00	2.6977481458899568e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4984092238768913e-01	-1.7791549890678351e-01	-4.7728142001361340e-01	-3.1296521223309554e-01	-3.1818695828149685e-01	-4.4714422581900437e-01	-2.7269085846512625e-01	-9.3566359533953897e-02	-9.4069631904317066e-02	-6.1914702582280723e-01	-7.8208996784295437e-01	4.1825875665882561e-01	-1.1587504526793315e+00	1.0561302200253091e-01	-1.0349348006523684e+00	2.6960639870644054e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5116173653734903e-01	-1.7651072216260816e-01	-4.7530725302388266e-01	-3.0987106868202097e-01	-3.1678388120193207e-01	-4.4708078611431945e-01	-2.7487574885824428e-01	-8.8615794052264815e-02	-9.3997593827631037e-02	-6.1779430287411208e-01	-7.8535497924816444e-01	4.2668037408744175e-01	-1.1572969304145238e+00	1.1477120773636423e-01	-1.0344906761455768e+00	2.6945378374852100e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5248909428305056e-01	-1.7509901389081750e-01	-4.7333163691795205e-01	-3.0677040821723328e-01	-3.1538940174835850e-01	-4.4700301122429908e-01	-2.7710152832089940e-01	-8.3674847667425403e-02	-9.4004832781006187e-02	-6.1641168157067960e-01	-7.8861657210591440e-01	4.3499889566860267e-01	-1.1557142901883353e+00	1.2384549745426712e-01	-1.0339771935047559e+00	2.6931719847912770e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5382300169023659e-01	-1.7368059307904343e-01	-4.7135464956717937e-01	-3.0366380971140222e-01	-3.1400402681082878e-01	-4.4691111838393499e-01	-2.7936591580804798e-01	-7.8745354335151507e-02	-9.4090003714285303e-02	-6.1499926510054614e-01	-7.9187324300842921e-01	4.4320949059090020e-01	-1.1540004670636379e+00	1.3283155803483762e-01	-1.0333928098355778e+00	2.6919687127805303e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5516345864064878e-01	-1.7225569315039513e-01	-4.6937634157878660e-01	-3.0055187091912350e-01	-3.1262825432617419e-01	-4.4680534787695342e-01	-2.8166654562362942e-01	-7.3829196621572987e-02	-9.4251659259120296e-02	-6.1355718067119724e-01	-7.9512345132340057e-01	4.5130736804341154e-01	-1.1521534899822379e+00	1.4172509192154314e-01	-1.0327359938418534e+00	2.6909302991026762e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5651045851425387e-01	-1.7082456223320594e-01	-4.6739673641900048e-01	-2.9743520869546930e-01	-3.1126257250277634e-01	-4.4668596328809851e-01	-2.8400097062295004e-01	-6.8928303306645525e-02	-9.4488251642271578e-02	-6.1208557982558209e-01	-7.9836562070795203e-01	4.5928778620674088e-01	-1.1501714897652400e+00	1.5052184389119760e-01	-1.0320052301891991e+00	2.6900590128595301e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.5786398787237331e-01	-1.6938746338688204e-01	-4.6541583065583209e-01	-2.9431445911343568e-01	-3.0990745905435596e-01	-4.4655325169827842e-01	-2.8636666574426917e-01	-6.4044646684853532e-02	-9.4798134922585681e-02	-6.1058463867829160e-01	-8.0159814075248570e-01	4.6714606139081000e-01	-1.1480527070042676e+00	1.5921760796882165e-01	-1.0311990239589734e+00	2.6893571121149367e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5922402614327534e-01	-1.6794467478083899e-01	-4.6343359432487313e-01	-2.9119027747536330e-01	-3.0856338044605491e-01	-4.4640752381975202e-01	-2.8876103186693092e-01	-5.9180239566408652e-02	-9.5179567553288394e-02	-6.0905455806903874e-01	-8.0481936875279947e-01	4.7487757728723989e-01	-1.1457954998061024e+00	1.6780823446704965e-01	-1.0303159051774753e+00	2.6888268413167835e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6059054531157140e-01	-1.6649648982368503e-01	-4.6144997142070127e-01	-2.8806333821403135e-01	-3.0723079115609281e-01	-4.4624911406873252e-01	-2.9118139999137466e-01	-5.4337131984259192e-02	-9.5630715269342109e-02	-6.0749556363098345e-01	-8.0802763160820112e-01	4.8247779430225857e-01	-1.1433983513528498e+00	1.7628963712646536e-01	-1.0293544334043168e+00	2.6884704286341017e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6196350961272831e-01	-1.6504321724000490e-01	-4.5946488051565060e-01	-2.8493433467982054e-01	-3.0591013295624181e-01	-4.4607838057302063e-01	-2.9362503573425380e-01	-4.9517407614413964e-02	-9.6149654297608925e-02	-6.0590790577192777e-01	-8.1122122784264006e-01	4.8994225893430332e-01	-1.1408598772393395e+00	1.8465780033156515e-01	-1.0283132023629160e+00	2.6882900832127601e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6334287523409562e-01	-1.6358518109233386e-01	-4.5747821550679701e-01	-2.8180397881108621e-01	-3.0460183421433079e-01	-4.4589570511251492e-01	-2.9608914412977955e-01	-4.4723179919285899e-02	-9.6734374885497049e-02	-6.0429185956691256e-01	-8.1439842974515420e-01	4.9726661315892856e-01	-1.1381788325494622e+00	1.9290878637547421e-01	-1.0271908445951705e+00	2.6882879923538021e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6472859002384659e-01	-1.6212272074616524e-01	-4.5548984649106738e-01	-2.7867300068570666e-01	-3.0330630922187202e-01	-4.4570149299073414e-01	-2.9857087472620591e-01	-3.9956588026002861e-02	-9.7382785141627806e-02	-6.0264772456125804e-01	-8.1755748562521213e-01	5.0444660378221684e-01	-1.1353541186333200e+00	2.0103874274508682e-01	-1.0259860361214939e+00	2.6884663186189788e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6612059320919286e-01	-1.6065619077613449e-01	-4.5349962076737427e-01	-2.7554214795262855e-01	-3.0202395754983280e-01	-4.4549617283578508e-01	-3.0106732696423633e-01	-3.5219792353843114e-02	-9.8092715179897857e-02	-6.0097582448368680e-01	-8.2069662217784756e-01	5.1147809172278069e-01	-1.1323847895475536e+00	2.0904390939699707e-01	-1.0246975010867152e+00	2.6888271968686164e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6751881512533588e-01	-1.5918596081184816e-01	-4.5150736396366897e-01	-2.7241218514314103e-01	-3.0075516343539738e-01	-4.4528019632952109e-01	-3.0357555582193435e-01	-3.0514970007151251e-02	-9.8861921556110469e-02	-5.9927650686970924e-01	-8.2381404695274019e-01	5.1835706118151503e-01	-1.1292700581219897e+00	2.1692062599345491e-01	-1.0233240163716613e+00	2.6893727312374702e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6892317695647001e-01	-1.5771241532215896e-01	-4.4951288128574834e-01	-2.6928389286256005e-01	-2.9950029520242760e-01	-4.4505403786400138e-01	-3.0609257770861897e-01	-2.5844309952224094e-02	-9.9688091984167879e-02	-5.9755014259609396e-01	-8.2690795092075497e-01	5.2507962865762459e-01	-1.1260093016167709e+00	2.2466533906662922e-01	-1.0218644161497965e+00	2.6901049920547777e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7033359049025425e-01	-1.5623595333707832e-01	-4.4751595888359125e-01	-2.6615806686396876e-01	-2.9825970471811414e-01	-4.4481819412469226e-01	-3.0861537658811528e-01	-2.1210007998722726e-02	-1.0056885031664151e-01	-5.9579712532781681e-01	-8.2997651113076176e-01	5.3164205176908719e-01	-1.1226020669355015e+00	2.3227460907870601e-01	-1.0203175963678393e+00	2.6910260127152759e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7174995788705554e-01	-1.5475698810689839e-01	-4.4551636532995770e-01	-2.6303551700664346e-01	-2.9703372688811314e-01	-4.4457318360025688e-01	-3.1114091030976687e-01	-1.6614261608107205e-02	-1.0150176177243518e-01	-5.9401787087952418e-01	-8.3301789344893851e-01	5.3804073783566009e-01	-1.1190480753615999e+00	2.3974511734482798e-01	-1.0186825191290863e+00	2.6921377865084728e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7317217146524715e-01	-1.5327594669851799e-01	-4.4351385320492187e-01	-2.5991706610279519e-01	-2.9582267919221139e-01	-4.4431954601913742e-01	-3.1366611712369158e-01	-1.2059264553429103e-02	-1.0248433839219830e-01	-5.9221281649416246e-01	-8.3603025537217590e-01	5.4427225218275765e-01	-1.1153472267869193e+00	2.4707367278557504e-01	-1.0169582169580369e+00	2.6934422634139987e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7460011350379594e-01	-1.5179326952938002e-01	-4.4150816077901545e-01	-2.5680354865722260e-01	-2.9462686126229914e-01	-4.4405784171356327e-01	-3.1618792235498960e-01	-7.5472014564881987e-03	-1.0351404470021025e-01	-5.9038242004199748e-01	-8.3901174890661911e-01	5.5033332612508290e-01	-1.1114996034039797e+00	2.5425721847563248e-01	-1.0151437969249870e+00	2.6949413468713654e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7603365606328968e-01	-1.5030940983987073e-01	-4.3949901378666467e-01	-2.5369580950545140e-01	-2.9344655450417662e-01	-4.4378865091199476e-01	-3.1870324520999943e-01	-3.0802422298426843e-03	-1.0458830354963206e-01	-5.8852715914389653e-01	-8.4196052350191775e-01	5.5622086458979447e-01	-1.1075054728355769e+00	2.6129283795550290e-01	-1.0132384446094516e+00	2.6966368905329565e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.7747266082650414e-01	-1.4882483310546962e-01	-4.3748612728069636e-01	-2.5059470235685222e-01	-2.9228202176439855e-01	-4.4351257296143287e-01	-3.2120900568621014e-01	1.3394635475227233e-03	-1.0570450212633842e-01	-5.8664753022326077e-01	-8.4487472903126981e-01	5.6193195334013424e-01	-1.1033652906783216e+00	2.6817776127356224e-01	-1.0112414278816511e+00	2.6985306950095302e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.7891697895948543e-01	-1.4734001639038666e-01	-4.3546920755782015e-01	-2.4750108825013442e-01	-2.9113350704308288e-01	-4.4323022548142693e-01	-3.2370213155617111e-01	5.7097922910014746e-03	-1.0685999808503796e-01	-5.8474404749156739e-01	-8.4775251880698799e-01	5.6746386576200680e-01	-1.0990797024396215e+00	2.7490937072650889e-01	-1.0091521004818447e+00	2.7006245046179589e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.8036645099406539e-01	-1.4585544764483946e-01	-4.3344795414422760e-01	-2.4441583392942168e-01	-2.9000123525328864e-01	-4.4294224345200461e-01	-3.2617956539466825e-01	1.0028652076928494e-02	-1.0805212579006331e-01	-5.8281724187298201e-01	-8.5059205262094539e-01	5.7281406917777788e-01	-1.0946495448508102e+00	2.8148520626723533e-01	-1.0069699053779699e+00	2.7029200041413222e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.8182090673259809e-01	-1.4437162494857864e-01	-4.3142206182974258e-01	-2.4133981014991321e-01	-2.8888541202726675e-01	-4.4264927823815725e-01	-3.2863827161758280e-01	1.4293988283598709e-02	-1.0927820263210368e-01	-5.8086765987396072e-01	-8.5339149979905371e-01	5.7798023065373649e-01	-1.0900758465425653e+00	2.8790297055041597e-01	-1.0046943778829396e+00	2.7054188156118206e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.8328016517560685e-01	-1.4288905570366120e-01	-4.2939122273839414e-01	-2.3827388992278845e-01	-2.8778622356955402e-01	-4.4235199655386093e-01	-3.3107524350022677e-01	1.8503789175122916e-02	-1.1053553539125952e-01	-5.7889586240416491e-01	-8.5614904225870037e-01	5.8296022227004629e-01	-1.0853598280722845e+00	2.9416053358764288e-01	-1.0023251485139457e+00	2.7081224951273253e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8474403447291559e-01	-1.4140825577987465e-01	-4.2735512842277706e-01	-2.3521894670964996e-01	-2.8670383655660947e-01	-4.4205107936901544e-01	-3.3348751014258721e-01	2.2656091396446858e-02	-1.1182142661615531e-01	-5.7690242355540233e-01	-8.5886287755796653e-01	5.8775212582473291e-01	-1.0805029012968270e+00	3.0025593698569303e-01	-9.9986194557732599e-01	2.7110325297125994e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8621231189869729e-01	-1.3992974861659038e-01	-4.2531347196921421e-01	-2.3217585257727805e-01	-2.8563839808234387e-01	-4.4174722076298378e-01	-3.3587214334880189e-01	2.6748985348108763e-02	-1.1313318098844863e-01	-5.7488792934558230e-01	-8.6153122192542586e-01	5.9235423694620926e-01	-1.0755066680878296e+00	3.0618739774355341e-01	-9.9730459746384548e-01	2.7141503342364910e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8768478385077696e-01	-1.3845406428513896e-01	-4.2326595010050783e-01	-2.2914547632388554e-01	-2.8459003564865654e-01	-4.4144112672875974e-01	-3.3822626438832520e-01	3.0780620409819624e-02	-1.1446811164193819e-01	-5.7285297643491406e-01	-8.6415231325934128e-01	5.9676506859200273e-01	-1.0703729183907016e+00	3.1195331158606587e-01	-9.9465303464076116e-01	2.7174772483965000e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8916122587436112e-01	-1.3698173851616319e-01	-4.2121226526293232e-01	-2.2612868158836011e-01	-2.8355885719978352e-01	-4.4113351393208072e-01	-3.4054705060668156e-01	3.4749209982765712e-02	-1.1582354640560830e-01	-5.7079817082177375e-01	-8.6672441408522505e-01	6.0098335391476543e-01	-1.0651036276323500e+00	3.1755225581450935e-01	-9.9190729132856970e-01	2.7210145337822915e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9064140271026624e-01	-1.3551331169660902e-01	-4.1915212768416577e-01	-2.2312632495415025e-01	-2.8254495119901901e-01	-4.4082510843004646e-01	-3.4283174185436971e-01	3.8653036321609907e-02	-1.1719683394034043e-01	-5.6872412652573190e-01	-8.6924581446089610e-01	6.0500804848018552e-01	-1.0597009534865791e+00	3.2298299165709582e-01	-9.8906750685210243e-01	2.7247633710296757e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9212506836756453e-01	-1.3404932784129947e-01	-4.1708525738900076e-01	-2.2013925405952070e-01	-2.8154838674615712e-01	-4.4051664435405641e-01	-3.4507764670341856e-01	4.2490455128524861e-02	-1.1858534973969462e-01	-5.6663146426529476e-01	-8.7171483481845580e-01	6.0883833182515679e-01	-1.0541672320100595e+00	3.2824446610516067e-01	-9.8613392665743249e-01	2.7287248570766094e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9361196622045228e-01	-1.3259033354420224e-01	-4.1501138615996097e-01	-2.1716830572584525e-01	-2.8056921373375804e-01	-4.4020886256205433e-01	-3.4728214842232547e-01	4.6259899883205280e-02	-1.1998650196608888e-01	-5.6452081013784994e-01	-8.7412982873293366e-01	6.1247360834833919e-01	-1.0485049731655447e+00	3.3333581322378425e-01	-9.8310690298792291e-01	2.7329000025326486e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9510182912900802e-01	-1.3113687691464065e-01	-4.1293025943037509e-01	-2.1421430411543688e-01	-2.7960746304020412e-01	-4.3990250926524083e-01	-3.4944271068150345e-01	4.9959885884653180e-02	-1.2139773709488311e-01	-5.6239279430921907e-01	-8.7648918560779432e-01	6.1591350752918217e-01	-1.0427168557527520e+00	3.3825635492866041e-01	-9.7998689521476345e-01	2.7372897291730873e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9659437958338432e-01	-1.2968950650381059e-01	-4.1084163809799190e-01	-2.1127805893012006e-01	-2.7866314675732207e-01	-4.3959833463453540e-01	-3.5155688296308335e-01	5.3589013982614106e-02	-1.2281654534029650e-01	-5.6024804972001374e-01	-8.7879133326794667e-01	6.1915788347537370e-01	-1.0368057217708837e+00	3.4300560122417251e-01	-9.7677446981930260e-01	2.7418948675688180e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9808932987087057e-01	-1.2824877022699524e-01	-4.0874530024787858e-01	-2.0836036366135807e-01	-2.7773625845025268e-01	-4.3929709139212658e-01	-3.5362230565077152e-01	5.7145973978807586e-02	-1.2424046583873526e-01	-5.5808721081575419e-01	-8.8103474045146291e-01	6.2220681380261811e-01	-1.0307745702401627e+00	3.4758324990084832e-01	-9.7347030002658019e-01	2.7467161548625820e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9958638226513008e-01	-1.2681521428687778e-01	-4.0664104277412144e-01	-2.0546199390223668e-01	-2.7682677344715101e-01	-4.3899953339353537e-01	-3.5563671477757014e-01	6.0629547680552967e-02	-1.2566709156695305e-01	-5.5591091230739864e-01	-8.8321791919179582e-01	6.2506059785454648e-01	-1.0246265505129266e+00	3.5198918569359872e-01	-9.7007516509148584e-01	2.7517542327019231e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0108522923683596e-01	-1.2538938210330128e-01	-4.0452868289071509e-01	-2.0258370573100695e-01	-2.7593464915622795e-01	-4.3870641420557593e-01	-3.5759794641140541e-01	6.4038611591978559e-02	-1.2709407397451195e-01	-5.5371978796854959e-01	-8.8533942708293822e-01	6.2771975427435800e-01	-1.0183649551077705e+00	3.5622347890536676e-01	-9.6658994924102648e-01	2.7570096453386768e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0258555368481062e-01	-1.2397181325471857e-01	-4.0240805952297326e-01	-1.9972623417519295e-01	-2.7505982540762847e-01	-4.3841848568559205e-01	-3.5950394066113450e-01	6.7372139230717346e-02	-1.2851912731219961e-01	-5.5151446947518101e-01	-8.8739786942067034e-01	6.3018501794350912e-01	-1.0119932121028701e+00	3.6028638350397874e-01	-9.6301564027822673e-01	2.7624828379042961e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0408702918669634e-01	-1.2256304243644309e-01	-4.0027903457184794e-01	-1.9689029176449635e-01	-2.7420222481765394e-01	-4.3813649656725862e-01	-3.6135274528793193e-01	7.0629203060792525e-02	-1.2994003264040460e-01	-5.4929558529324762e-01	-8.8939190121374911e-01	6.3245733630633294e-01	-1.0055148771270017e+00	3.6417833470312738e-01	-9.5935332785512750e-01	2.7681741548697136e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0558932026810655e-01	-1.2116359844061461e-01	-3.9814149404462779e-01	-1.9407656717988925e-01	-2.7336175317282829e-01	-4.3786119105813148e-01	-3.6314251890966698e-01	7.3808976035235327e-02	-1.3135464150387902e-01	-5.4706375961900910e-01	-8.9132022905965702e-01	6.3453786510281940e-01	-9.9893362498882787e-01	3.6789994604138793e-01	-9.5560420142429892e-01	2.7740838386977731e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0709208268913453e-01	-1.1977400316256091e-01	-3.9599534904664091e-01	-1.9128572400537855e-01	-2.7253829983141492e-01	-4.3759330745397856e-01	-3.6487153378861842e-01	7.6910732744861099e-02	-1.3276087926184904e-01	-5.4481961137637780e-01	-8.9318161288031894e-01	6.3642796353500786e-01	-9.9225324098671808e-01	3.7145200597605854e-01	-9.5176954788005574e-01	2.7802120286955265e+00
