# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5597382137888132e-01	-2.0795663769473546e-01	-5.0482462231485026e-01	-3.6005586254990257e-01	-3.5310015645955095e-01	-4.7174667551232885e-01	-2.5244800803007306e-01	-1.6903071322872784e-01	-1.0539936803143755e-01	-6.5338003257995014e-01	-7.6853884325897115e-01	2.8483823630500943e-01	-1.1224159499389772e+00	-3.7871193531674778e-02	-1.0294257560410769e+00	2.9986102839277065e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5737419698063819e-01	-2.0713646962631871e-01	-5.0275304729122017e-01	-3.5757817147354848e-01	-3.5210162789387411e-01	-4.7233201548840414e-01	-2.5336841134767873e-01	-1.6538665362456856e-01	-1.0430131131104858e-01	-6.5261518151053322e-01	-7.7134011519178936e-01	2.9119867511185316e-01	-1.1195919540827119e+00	-3.0819391929005274e-02	-1.0282619307240692e+00	2.9959411207404312e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5877767504056088e-01	-2.0631394350898147e-01	-5.0066236421445565e-01	-3.5509252392203466e-01	-3.5110253889698156e-01	-4.7291083783069005e-01	-2.5430806703974690e-01	-1.6175663711946606e-01	-1.0325044989768772e-01	-6.5182203827805951e-01	-7.7413115093660978e-01	2.9747722314458230e-01	-1.1166458838482562e+00	-2.3831166265440473e-02	-1.0270179904045396e+00	2.9934137839481285e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6018420634807700e-01	-2.0548927977817030e-01	-4.9855297574173596e-01	-3.5259956271786325e-01	-3.5010324319762104e-01	-4.7348329817910340e-01	-2.5526578009695289e-01	-1.5814190153580793e-01	-1.0224638645183534e-01	-6.5100070698138091e-01	-7.7691090746620151e-01	3.0367077871217107e-01	-1.1135781244794760e+00	-1.6909488154442476e-02	-1.0256936013754523e+00	2.9910298446520014e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6159373768597023e-01	-2.0466270345337839e-01	-4.9642527995477143e-01	-3.5009993160005981e-01	-3.4910409029252304e-01	-4.7404956264306664e-01	-2.5624031905363015e-01	-1.5454368215100533e-01	-1.0128867357679638e-01	-6.5015130104794860e-01	-7.7967832311670604e-01	3.0977630288810853e-01	-1.1103891429051338e+00	-1.0057264422033257e-02	-1.0242884633620424e+00	2.9887908661293889e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6300621170327383e-01	-2.0383444409504867e-01	-4.9427967040095688e-01	-3.4759427490170791e-01	-3.4810542509459191e-01	-4.7460980780111833e-01	-2.5723041799237673e-01	-1.5096321029597892e-01	-1.0037681499471991e-01	-6.4927394324441323e-01	-7.8243231854675777e-01	3.1579082407459153e-01	-1.1070794893082645e+00	-3.2773335433200872e-03	-1.0228023113263580e+00	2.9866984025663501e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6442156678990115e-01	-2.0300473574532713e-01	-4.9211653616564099e-01	-3.4508323720858225e-01	-3.4710758758471338e-01	-4.7516422067508257e-01	-2.5823477865707439e-01	-1.4740171190037174e-01	-9.9510266828519559e-02	-6.4836876566608004e-01	-7.8517179774825541e-01	3.2171144249742845e-01	-1.1036497985416827e+00	3.4275378373548934e-03	-1.0212349172392803e+00	2.9847539977574233e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6583973695339648e-01	-2.0217381685219102e-01	-4.8993626197496548e-01	-3.4256746299881013e-01	-3.4611091246795961e-01	-4.7571299867812411e-01	-2.5925207266955336e-01	-1.4386040598840888e-01	-9.8688438986649266e-02	-6.4743590970517528e-01	-7.8789564910720056e-01	3.2753533461734063e-01	-1.1001007913795178e+00	1.0054658292613402e-02	-1.0195860918124831e+00	2.9829591837738780e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6726065169820757e-01	-2.0134193017655841e-01	-4.8773922832854744e-01	-3.4004759626367043e-01	-3.4511572883496472e-01	-4.7625634953607293e-01	-2.6028094384460448e-01	-1.4034050312977689e-01	-9.7910696647215592e-02	-6.4647552599799940e-01	-7.9060274651278950e-01	3.3325975744329100e-01	-1.0964332755951673e+00	1.6601414894570218e-02	-1.0178556861827628e+00	2.9813154796019830e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6868423590788333e-01	-2.0050932268205096e-01	-4.8552581166105452e-01	-3.3752428010978680e-01	-3.4412235982923262e-01	-4.7679449118153505e-01	-2.6132001059747073e-01	-1.3684320385034190e-01	-9.7176361837447447e-02	-6.4548777435115112e-01	-7.9329195051274881e-01	3.3888205273354488e-01	-1.0926481468567060e+00	2.3065276383764103e-02	-1.0160435935412515e+00	2.9798243897529160e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7011040973060086e-01	-1.9967624540715631e-01	-4.8329638453153950e-01	-3.3499815634316349e-01	-3.4313112232111281e-01	-4.7732765162034152e-01	-2.6236786843744575e-01	-1.3336969700793747e-01	-9.6484715104080535e-02	-6.4447282364715475e-01	-7.9596210951270985e-01	3.4439965107026738e-01	-1.0887463894314287e+00	2.9443796214689733e-02	-1.0141497507000887e+00	2.9784874028461510e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7153908846841891e-01	-1.9884295331965945e-01	-4.8105131583918542e-01	-3.3246986503567000e-01	-3.4214232658917298e-01	-4.7785606877004294e-01	-2.6342309254067958e-01	-1.2992115813885363e-01	-9.5834997269781730e-02	-6.4343085172989867e-01	-7.9861206101724524e-01	3.4981007579369716e-01	-1.0847290766919990e+00	3.5734615468315467e-02	-1.0121741395893016e+00	2.9773059901682402e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7297018247067735e-01	-1.9800970515324048e-01	-4.7879097106393204e-01	-3.2994004407476718e-01	-3.4115627600965648e-01	-4.7837999027021422e-01	-2.6448424039481894e-01	-1.2649874778102102e-01	-9.5226411270305081e-02	-6.4236204527044527e-01	-8.0124063290997005e-01	3.5511094678218930e-01	-1.0805973714173971e+00	4.1935465622226116e-02	-1.0101167886767612e+00	2.9762816042091496e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7440359703189783e-01	-1.9717676322629613e-01	-4.7651571253025671e-01	-3.2740932869742767e-01	-3.4017326675469844e-01	-4.7889967326446131e-01	-2.6554985450766166e-01	-1.2310360978021066e-01	-9.4658124066676244e-02	-6.4126659961386245e-01	-8.0384664476997414e-01	3.6029998406482117e-01	-1.0763525258828059e+00	4.8044171169321824e-02	-1.0079777743043750e+00	2.9754156771783760e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7583923229463293e-01	-1.9634439324308064e-01	-4.7422589969221418e-01	-3.2487835100938112e-01	-3.3919358749993517e-01	-4.7941538415412377e-01	-2.6661846517157217e-01	-1.1973686958587994e-01	-9.4129268626320109e-02	-6.4014471860784705e-01	-8.0642890922167354e-01	3.6537501125366811e-01	-1.0719958817334072e+00	5.4058652076367890e-02	-1.0057572219338551e+00	2.9747096195032792e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7727698315758976e-01	-1.9551286407740062e-01	-4.7192188943765961e-01	-3.2234773949097345e-01	-3.3821751914210652e-01	-4.7992739832377801e-01	-2.6768859327503003e-01	-1.1639963254353106e-01	-9.3638945966698181e-02	-6.3899661441399858e-01	-8.0898623331501018e-01	3.7033395878340947e-01	-1.0675288696380600e+00	5.9976926074107581e-02	-1.0034553072957775e+00	2.9741648183121834e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7871673918942881e-01	-1.9468244753916336e-01	-4.6960403640943427e-01	-3.1981811849108760e-01	-3.3724533452721933e-01	-4.8043599983875579e-01	-2.6875875315234904e-01	-1.1309298219067786e-01	-9.3186227254706905e-02	-6.3782250730271972e-01	-8.1151741993281667e-01	3.7517486694651009e-01	-1.0629530087197849e+00	6.5797110771114303e-02	-1.0010722574359334e+00	2.9737826359049508e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8015838454858067e-01	-1.9385341812419929e-01	-4.6727269334115518e-01	-3.1729010771071464e-01	-3.3627729818979890e-01	-4.8094148111500384e-01	-2.6982745546229847e-01	-1.0981797856366941e-01	-9.2770155954804367e-02	-6.3662262543278547e-01	-8.1402126922199791e-01	3.7989588871289709e-01	-1.0582699057610387e+00	7.1517425584087274e-02	-9.9860835165338402e-01	2.9735644082138717e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8160179790941909e-01	-1.9302605274786930e-01	-4.6492821140510476e-01	-3.1476432167791485e-01	-3.3531366610371260e-01	-4.8144414256172779e-01	-2.7089321008610528e-01	-1.0657565652274252e-01	-9.2389750018588193e-02	-6.3539720461671889e-01	-8.1649658004511450e-01	3.8449529232381385e-01	-1.0534812541827827e+00	7.7136193477862727e-02	-9.9606392232502960e-01	2.9735114432578391e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8304685239512329e-01	-1.9220063046305130e-01	-4.6257094056964110e-01	-3.1224136921601392e-01	-3.3435468544501112e-01	-4.8194429219737067e-01	-2.7195452903514156e-01	-1.0336702410273681e-01	-9.2044004108346594e-02	-6.3414648807318441e-01	-8.1894215144881954e-01	3.8897146365032753e-01	-1.0485888327974362e+00	8.2651842509045143e-02	-9.9343935561196761e-01	2.9736250195929070e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.8449341551751496e-01	-1.9137743216321729e-01	-4.6020122996342755e-01	-3.0972185290700610e-01	-3.3340059436719072e-01	-4.8244224523959317e-01	-2.7300992935842228e-01	-1.0019306089692200e-01	-9.1731891846941180e-02	-6.3287072616765716e-01	-8.2135678414554214e-01	3.9332290830785394e-01	-1.0435945043368715e+00	8.8062907167814869e-02	-9.9073509204338039e-01	2.9739063847624534e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.8594134912416487e-01	-1.9055674027138578e-01	-4.5781942824374527e-01	-3.0720636855222694e-01	-3.3245162178923121e-01	-4.8293832367002143e-01	-2.7405793603997824e-01	-9.7054716481346490e-02	-9.1452368086262920e-02	-6.3157017614270616e-01	-8.2373928200473523e-01	3.9754825351898915e-01	-1.0385002137576980e+00	9.3368029513191605e-02	-9.8795162697422167e-01	2.9743567537502607e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.8739050935302181e-01	-1.8973883841581690e-01	-4.5542588396608097e-01	-3.0469550463243211e-01	-3.3150798719672747e-01	-4.8343285577464518e-01	-2.7509708487611795e-01	-9.3952908887016934e-02	-9.1204371186440356e-02	-6.3024510183923088e-01	-8.2608845354996563e-01	4.0164624971792867e-01	-1.0333079863271661e+00	9.8565960097765332e-02	-9.8508951091348396e-01	2.9749773074399535e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.8884074659479687e-01	-1.8892401109342410e-01	-4.5302094595216763e-01	-3.0218984176949099e-01	-3.3056990045639162e-01	-4.8392617566084811e-01	-2.7612592532261460e-01	-9.0888523127078041e-02	-9.0986825297942844e-02	-6.2889577341006908e-01	-8.2840311345809359e-01	4.0561577189076975e-01	-1.0280199254940787e+00	1.0365555867869697e-01	-9.8214934972042334e-01	2.9757691910843000e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.9029190546331525e-01	-1.8811254332192587e-01	-4.5060496365365943e-01	-2.9968995219194455e-01	-3.2963756164414548e-01	-4.8441862275214354e-01	-2.7714302330195434e-01	-8.7862409785953555e-02	-9.0798642638759808e-02	-6.2752246702737502e-01	-8.3068208405676547e-01	4.0945582064707986e-01	-1.0226382105501615e+00	1.0863579471258336e-01	-9.7913180466665795e-01	2.9767335127879719e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.9174382477400530e-01	-1.8730472028184866e-01	-4.4817828750863409e-01	-2.9719639920669810e-01	-3.2871116088700464e-01	-4.8491054126180350e-01	-2.7814696396089389e-01	-8.4875383677156219e-02	-9.0638725758902292e-02	-6.2612546458519402e-01	-8.3292419681645746e-01	4.1316552301918991e-01	-1.0171650940883459e+00	1.1350574763261689e-01	-9.7603759236267440e-01	2.9778713420074325e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.9319633753069680e-01	-1.8650082694954515e-01	-4.4574126928816432e-01	-2.9470973667912986e-01	-3.2779087821889780e-01	-4.8540227964662258e-01	-2.7913635436879364e-01	-8.1928222576171036e-02	-9.0505969784594478e-02	-6.2470505339864701e-01	-8.3512829383333398e-01	4.1674413298681501e-01	-1.0116028992654373e+00	1.1826460690731844e-01	-9.7286748454788563e-01	2.9791837080716590e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9464927092083250e-01	-1.8570114772246060e-01	-4.4329426243026920e-01	-2.9223050852389237e-01	-3.2687688345053717e-01	-4.8589419004218609e-01	-2.8010982614743818e-01	-7.9021666034459162e-02	-9.0399264634692306e-02	-6.2326152590112860e-01	-8.3729322929920336e-01	4.2019103172572508e-01	-1.0059540168775545e+00	1.2291167188096482e-01	-9.6962230774396796e-01	2.9806715987274739e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.9610244631920297e-01	-1.8490596603792508e-01	-4.4083762235864232e-01	-2.8975924820862947e-01	-3.2596933605341533e-01	-4.8638662768104768e-01	-2.8106603802336239e-01	-7.6156414280232176e-02	-9.0317497202073355e-02	-6.2179517934089468e-01	-8.3941787095493126e-01	4.2350572758035093e-01	-1.0002209022576527e+00	1.2744635139670987e-01	-9.6630294277186102e-01	2.9823359587132585e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.9755567930025729e-01	-1.8411556398677953e-01	-4.3837170678365933e-01	-2.8729647827280974e-01	-3.2506838505797558e-01	-4.8687995029531428e-01	-2.8200367829406447e-01	-7.3333127211203261e-02	-9.0259553493005532e-02	-6.2030631547837345e-01	-8.4150110152372393e-01	4.2668785576135193e-01	-9.9440607200527786e-01	1.3186816320424810e-01	-9.6291032413339106e-01	2.9841776883648645e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.9900877965904217e-01	-1.8333022192318965e-01	-4.3589687598331789e-01	-2.8484270986377752e-01	-3.2417416896596335e-01	-4.8737451750519128e-01	-2.8292146719990224e-01	-7.0552423484039006e-02	-9.0224320717792877e-02	-6.1879524028549115e-01	-8.4354182012079171e-01	4.2973717777030923e-01	-9.8851210055946881e-01	1.3617673315472828e-01	-9.5944543925911618e-01	2.9861976422575158e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.0046155144075311e-01	-1.8255021807202412e-01	-4.3341349306188587e-01	-2.8239844229206806e-01	-3.2328681567695328e-01	-4.8787069019510626e-01	-2.8381815919391645e-01	-6.7814879704721429e-02	-9.0210689326334609e-02	-6.1726226364823544e-01	-8.4553894363600157e-01	4.3265358055484809e-01	-9.8254161662648587e-01	1.4037179418646667e-01	-9.5590932762457348e-01	2.9883966278874952e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0191379297888550e-01	-1.8177582813517829e-01	-4.3092192418422226e-01	-2.7996416260789614e-01	-3.2240644242899835e-01	-4.8836882987904612e-01	-2.8469254510234981e-01	-6.5121029723477886e-02	-9.0217554982609444e-02	-6.1570769907363709e-01	-8.4749140808624124e-01	4.3543707539858245e-01	-9.7649729947463593e-01	1.4445318510583408e-01	-9.5230307973771255e-01	2.9907754043973642e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0336529694194598e-01	-1.8100732489823537e-01	-4.2842253878391445e-01	-2.7754034520063769e-01	-3.2153315575335240e-01	-4.8886929805682627e-01	-2.8554345416914201e-01	-6.2471364037372086e-02	-9.0243820472494504e-02	-6.1413186340223325e-01	-8.4939816993434269e-01	4.3808779655135310e-01	-9.7038187510908436e-01	1.4842084916848633e-01	-9.4862783600084821e-01	2.9933346813484283e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0481585038860366e-01	-1.8024497783886542e-01	-4.2591570974356879e-01	-2.7512745142296890e-01	-3.2066705144316876e-01	-4.8937245556300013e-01	-2.8636975597828995e-01	-5.9866329303048173e-02	-9.0288397539769333e-02	-6.1253507652703532e-01	-8.5125820737156865e-01	4.4060599960627589e-01	-9.6419811234001906e-01	1.5227483246688270e-01	-9.4488478545104126e-01	2.9960751175440890e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0626523483121244e-01	-1.7948905273832111e-01	-4.2340181354580880e-01	-2.7272592924119365e-01	-3.1980821453608238e-01	-4.8987866191016416e-01	-2.8717036224855619e-01	-5.7306327961512311e-02	-9.0350208645606223e-02	-6.1091766111991153e-01	-8.5307052156079100e-01	4.4299205963109523e-01	-9.5794881875793580e-01	1.5601528213076818e-01	-9.4107516438331174e-01	2.9989973199076498e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0771322630755000e-01	-1.7873981129739894e-01	-4.2088123039374964e-01	-2.7033621291312548e-01	-3.1895671931055708e-01	-4.9038827462841356e-01	-2.8794422849565532e-01	-5.4791717976222669e-02	-9.0428188647334512e-02	-6.0927994236619454e-01	-8.5483413783767914e-01	4.4524646906229381e-01	-9.5163683663017429e-01	1.5964244434799144e-01	-9.3720025486159553e-01	3.0021018424180435e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0915959546059786e-01	-1.7799751075818676e-01	-4.1835434429995633e-01	-2.6795872269472631e-01	-3.1811262929586437e-01	-4.9090164860272306e-01	-2.8869035555768940e-01	-5.2322812685129658e-02	-9.0521286392754113e-02	-6.0762224770824880e-01	-8.5654810686737248e-01	4.4736983537128122e-01	-9.4526503873304635e-01	1.6315666221367883e-01	-9.3326138312283535e-01	3.0053891851068393e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1060410762621389e-01	-1.7726240353287792e-01	-4.1582154314311315e-01	-2.6559386457652490e-01	-3.1727599729556039e-01	-4.9141913540999982e-01	-2.8940779098031166e-01	-4.9899880766685577e-02	-9.0628466226791160e-02	-6.0594490659860245e-01	-8.5821150575428629e-01	4.4936287851282963e-01	-9.3883632413407292e-01	1.6655837341639371e-01	-9.2925991787999973e-01	3.0088597931197594e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1204652292844166e-01	-1.7653473684091001e-01	-4.1328321869188683e-01	-2.6324203005066549e-01	-3.1644686542430611e-01	-4.9194108265757946e-01	-2.9009563025875257e-01	-4.7523146319232087e-02	-9.0748709407793532e-02	-6.0424825026316598e-01	-8.5982343910290238e-01	4.5122642816665487e-01	-9.3235361393892624e-01	1.6984810777044276e-01	-9.2519726853022510e-01	3.0125140558457875e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1348659638226979e-01	-1.7581475235559044e-01	-4.1073976659568440e-01	-2.6090359590924089e-01	-3.1562526515787781e-01	-4.9246783332488492e-01	-2.9075301793456176e-01	-4.5192789052558580e-02	-9.0881015431296466e-02	-6.0253261147493853e-01	-8.6138304002756627e-01	4.5296142078376583e-01	-9.2581984701764686e-01	1.7302648460400935e-01	-9.2107488327464881e-01	3.0163523061168060e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1492407800356021e-01	-1.7510268586136421e-01	-4.0819158634226743e-01	-2.5857892407438715e-01	-3.1481121739620516e-01	-4.9299972510995260e-01	-2.9137914854559899e-01	-4.2908944589847807e-02	-9.1024403259590700e-02	-6.0079832433850877e-01	-8.6288947110951386e-01	4.5456889644977677e-01	-9.1923797572462684e-01	1.7609421001320277e-01	-9.1689424715677947e-01	3.0203748194805029e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.1635871292589575e-01	-1.7439876692276321e-01	-4.0563908118239722e-01	-2.5626836146042259e-01	-3.1400473253926436e-01	-4.9353708978251121e-01	-2.9197326742850466e-01	-4.0671704877648429e-02	-9.1177912455955912e-02	-5.9904572408554524e-01	-8.6434192529955822e-01	4.5604999557795523e-01	-9.1261096162665101e-01	1.7905207399250353e-01	-9.1265688002655188e-01	3.0245818135491338e+00
