# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8156079391416438e-01	3.1526965499411190e-02	-1.6520285196790302e-01	4.3122706506509699e-02	-2.1609738674759837e-01	-4.2535663193622458e-01	-2.8739330102750937e-01	1.6985815218793038e-01	-1.8761873336706125e-01	-1.9666727273210330e-01	-6.4759978375685212e-01	3.3951897134613285e-01	-2.6877920216332113e-01	2.8477116808195641e-01	-3.6455720209276948e-01	4.8914026605389385e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8037258150641369e-01	3.1234668985691397e-02	-1.6395124916439296e-01	4.3111812765718870e-02	-2.1533312924857326e-01	-4.2616003329741992e-01	-2.8547630098922322e-01	1.6872823871737044e-01	-1.8651474471825069e-01	-1.9537509048989915e-01	-6.4402588415972994e-01	3.3675468694293781e-01	-2.6626304748369195e-01	2.8260395478877759e-01	-3.6163405046535774e-01	4.9121289438589226e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7916232405584289e-01	3.0938703283158488e-02	-1.6271178031204325e-01	4.3095130114776004e-02	-2.1456327495063096e-01	-4.2694652249308068e-01	-2.8357339829828515e-01	1.6760592478771105e-01	-1.8541521544380413e-01	-1.9409365724870301e-01	-6.4046483596299963e-01	3.3402019567713032e-01	-2.6378194006391026e-01	2.8045747029189960e-01	-3.5874247669484194e-01	4.9328638277595829e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7793035972109796e-01	3.0639318789116483e-02	-1.6148433784369309e-01	4.3072828833486079e-02	-2.1378802449874701e-01	-4.2771565957736213e-01	-2.8168456885315613e-01	1.6649122440442526e-01	-1.8432024019737248e-01	-1.9282285997862592e-01	-6.3691690808904811e-01	3.3131518687339906e-01	-2.6133528585485399e-01	2.7833155009414434e-01	-3.5588211935533126e-01	4.9536070945326109e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7667702817072941e-01	3.0336761073254798e-02	-1.6026881378475669e-01	4.3045075528782034e-02	-2.1300757706304704e-01	-4.2846701518585240e-01	-2.7980978392004080e-01	1.6538414814001112e-01	-1.8322990895019459e-01	-1.9156258689123543e-01	-6.3338235777043395e-01	3.2863934985165050e-01	-2.5892250093104408e-01	2.7622602780163685e-01	-3.5305261914567865e-01	4.9743585336218441e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7540267041314364e-01	3.0031270829005603e-02	-1.5906509983208314e-01	4.3012033191264794e-02	-2.1222213022739220e-01	-4.2920017069346172e-01	-2.7794901036792080e-01	1.6428470329359993e-01	-1.8214430713563015e-01	-1.9031272745435623e-01	-6.2986143082843293e-01	3.2599237413872623e-01	-2.5654301138680968e-01	2.7414073533032363e-01	-3.5025361901029461e-01	4.9951179413588882e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7410762863058939e-01	2.9723083830539270e-02	-1.5787308742922793e-01	4.2973861251633563e-02	-2.1143187988449041e-01	-4.2991471836557626e-01	-2.7610221089494374e-01	1.6319289404416309e-01	-1.8106351578997870e-01	-1.8907317240454691e-01	-6.2635436194934713e-01	3.2337394966770450e-01	-2.5419625322815897e-01	2.7207550310191059e-01	-3.4748476425127961e-01	5.0158851207087514e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7279224601715695e-01	2.9412430895308993e-02	-1.5669266783826113e-01	4.2930715636969902e-02	-2.1063702013734650e-01	-4.3061026150233678e-01	-2.7426934424642924e-01	1.6210872159755380e-01	-1.7998761168966954e-01	-1.8784381375735487e-01	-6.2286137495841565e-01	3.2078376696534200e-01	-2.5188167226080860e-01	2.7003016022968296e-01	-3.4474570263226928e-01	5.0366598810252201e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7145686662076955e-01	2.9099537852046057e-02	-1.5552373220821630e-01	4.2882748826847700e-02	-2.0983774320688292e-01	-4.3128641457590638e-01	-2.7245036542475221e-01	1.6103218432762428e-01	-1.7891666748489302e-01	-1.8662454481546165e-01	-6.1938268309111344e-01	3.1822151732818876e-01	-2.4959872397480018e-01	2.6800453469464525e-01	-3.4203608447440242e-01	5.0574420378156342e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7010183518916480e-01	2.8784625514107758e-02	-1.5436617164030111e-01	4.2830109909241153e-02	-2.0903423934555099e-01	-4.3194280336060215e-01	-2.7064522589135304e-01	1.5996327791164860e-01	-1.7785075182975527e-01	-1.8541526017482590e-01	-6.1591848926168868e-01	3.1568689298788127e-01	-2.4734687342610046e-01	2.6599845351240858e-01	-3.3935556274476847e-01	5.0782314125146604e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6872749701981362e-01	2.8467909658075604e-02	-1.5321987724996652e-01	4.2772944636197775e-02	-2.0822669675674835e-01	-4.3257906505572641e-01	-2.6885387376111614e-01	1.5890199546026890e-01	-1.7678992950902223e-01	-1.8421585572891855e-01	-6.1246898632876245e-01	3.1317958726611855e-01	-2.4512559511556009e-01	2.6401174289123197e-01	-3.3670379313771598e-01	5.0990278322668061e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6733419781376848e-01	2.8149601007482730e-02	-1.5208474022595045e-01	4.2711395479254580e-02	-2.0741530151986393e-01	-4.3319484840100053e-01	-2.6707625398936585e-01	1.5784832764217913e-01	-1.7573426156153349e-01	-1.8302622867116308e-01	-6.0903435735786038e-01	3.1069929471978008e-01	-2.4293437286558042e-01	2.6204422838160629e-01	-3.3408043414935418e-01	5.1198311297172827e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6592228353339047e-01	2.7829905221560883e-02	-1.5096065188639343e-01	4.2645601684567151e-02	-2.0660023752077439e-01	-4.3378981378447501e-01	-2.6531230855170346e-01	1.5680226280375173e-01	-1.7468380540035350e-01	-1.8184627749567481e-01	-6.0561477588070878e-01	3.0824571127665601e-01	-2.4077269969481357e-01	2.6009573501776578e-01	-3.3148514714559485e-01	5.1406411428109466e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6449210026391816e-01	2.7509022888882670e-02	-1.4984750373212891e-01	4.2575699327730698e-02	-2.0578168638760547e-01	-4.3436363334279315e-01	-2.6356197661691960e-01	1.5576378708380176e-01	-1.7363861492973151e-01	-1.8067590199639263e-01	-6.0221040615120369e-01	3.0581853436221529e-01	-2.3864007769120774e-01	2.5816608745147845e-01	-3.2891759642404778e-01	5.1614577145990141e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6304399407885530e-01	2.7187149525762015e-02	-1.4874518749724600e-01	4.2501821368261562e-02	-2.0495982743158886e-01	-4.3491599105370315e-01	-2.6182519471319904e-01	1.5473288452368300e-01	-1.7259874065894332e-01	-1.7951500326471254e-01	-5.9882140339791634e-01	3.0341746301784212e-01	-2.3653601788367251e-01	2.5625511007847029e-01	-3.2637744927008611e-01	5.1822806930532490e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6157831090908283e-01	2.6864475579295582e-02	-1.4765359519701948e-01	4.2424097703725461e-02	-2.0413483759282566e-01	-4.3544658282072757e-01	-2.6010189688783408e-01	1.5370953717289479e-01	-1.7156422981307651e-01	-1.7836348368569685e-01	-5.9544791407303410e-01	3.0104219801092968e-01	-2.3446004011264010e-01	2.5436262715780777e-01	-3.2386437600736434e-01	5.2031099308873658e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6009539641572270e-01	2.6541186434901273e-02	-1.4657261917330475e-01	4.2342655223485244e-02	-2.0330689139079536e-01	-4.3595511654988212e-01	-2.5839201486066155e-01	1.5269372519037616e-01	-1.7053512644083607e-01	-1.7722124693296626e-01	-5.9209007609763054e-01	2.9869244193724076e-01	-2.3241167289976580e-01	2.5248846292456878e-01	-3.2137805004309361e-01	5.2239452853852848e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5859559586661434e-01	2.6217462428216227e-02	-1.4550215213748569e-01	4.2257617862045432e-02	-2.0247616087942191e-01	-4.3644131221837984e-01	-2.5669547817141858e-01	1.5168542694165982e-01	-1.6951147151942861e-01	-1.7608819796234731e-01	-5.8874801910319674e-01	2.9636789931588242e-01	-2.3039045331699454e-01	2.5063244169609666e-01	-3.1891814790832207e-01	5.2447866182361169e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5707925401642489e-01	2.5893478861215877e-02	-1.4444208721106030e-01	4.2169106651980405e-02	-2.0164281560654035e-01	-4.3690490193521769e-01	-2.5501221432122417e-01	1.5068461909204589e-01	-1.6849330305659665e-01	-1.7496424300437616e-01	-5.8542186466934742e-01	2.9406827667727042e-01	-2.2839592685521529e-01	2.4879438797213529e-01	-3.1648434929350611e-01	5.2656337953755212e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5554671499028829e-01	2.5569406022412425e-02	-1.4339231796395915e-01	4.2077239776420236e-02	-2.0080702257757874e-01	-4.3734562999361215e-01	-2.5334214890837387e-01	1.4969127669595297e-01	-1.6748065618986646e-01	-1.7384928955572004e-01	-5.8211172655761245e-01	2.9179328264441445e-01	-2.2642764729269496e-01	2.4697412652913525e-01	-3.1407633707960048e-01	5.2864866868331761e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5399832217094958e-01	2.5245409210981014e-02	-1.4235273845067553e-01	4.1982132621082607e-02	-1.9996894622330658e-01	-4.3776325291517948e-01	-2.5168520575863923e-01	1.4870537328259767e-01	-1.6647356328306664e-01	-1.7274324636961896e-01	-5.7881771094129142e-01	2.8954262800785607e-01	-2.2448517656348144e-01	2.4517148250898124e-01	-3.1169379736491909e-01	5.3073451665862175e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5243441808933014e-01	2.4921648764676514e-02	-1.4132324324428736e-01	4.1883897825828187e-02	-1.9912874837147046e-01	-4.3815753948586961e-01	-2.5004130705024857e-01	1.4772688093814709e-01	-1.6547205402019088e-01	-1.7164602344539945e-01	-5.7553991663128490e-01	2.8731602579457560e-01	-2.2256808462593577e-01	2.4338628150241934e-01	-3.0933641948799495e-01	5.3282091124183282e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5085534431847005e-01	2.4598280091385389e-02	-1.4030372746845460e-01	4.1782645335729250e-02	-1.9828658822217018e-01	-4.3852827078355899e-01	-2.4841037343373776e-01	1.4675577038448559e-01	-1.6447615549665787e-01	-1.7055753201715920e-01	-5.7227843529786571e-01	2.8511319133116469e-01	-2.2067594933156887e-01	2.4161834962741877e-01	-3.0700389604665634e-01	5.3490784057842866e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4926144137078292e-01	2.4275453704170630e-02	-1.3929408682746580e-01	4.1678482451633470e-02	-1.9744262232680301e-01	-4.3887524019730201e-01	-2.4679232414682559e-01	1.4579201105472558e-01	-1.6348589230803265e-01	-1.6947768454166418e-01	-5.6903335168836722e-01	2.8293384230155122e-01	-2.1880835629430820e-01	2.3986751360271000e-01	-3.0469592291352338e-01	5.3699529316797978e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4765304859855557e-01	2.3953315259657174e-02	-1.3829421763441305e-01	4.1571513880212199e-02	-1.9659700457044085e-01	-4.3919825343823032e-01	-2.4518707712449794e-01	1.4483557116559720e-01	-1.6250128663626603e-01	-1.6840639468555491e-01	-5.6580474384072688e-01	2.8077769879956677e-01	-2.1696489876033881e-01	2.3813360081672763e-01	-3.0241219924813623e-01	5.3908325785162852e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4603050409764475e-01	2.3632005599608760e-02	-1.3730401683756371e-01	4.1461841783473542e-02	-1.9574988615746985e-01	-4.3949712854204748e-01	-2.4359454910445352e-01	1.4388641778683428e-01	-1.6152235833351491e-01	-1.6734357731190710e-01	-5.6259268329289658e-01	2.7864448337659792e-01	-2.1514517747864151e-01	2.3641643939216828e-01	-3.0015242750589949e-01	5.4117172380006169e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4439414461429247e-01	2.3311660795554221e-02	-1.3632338204500069e-01	4.1349565827738639e-02	-1.9490141560036137e-01	-4.3977169586318016e-01	-2.4201465572806916e-01	1.4294451690768159e-01	-1.6054912500359642e-01	-1.6628914846621085e-01	-5.5939723528806251e-01	2.7653392108459740e-01	-2.1334880057233643e-01	2.3471585824638005e-01	-2.9791631344402508e-01	5.4326068050194163e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4274430545501051e-01	2.2992412196305729e-02	-1.3535221154760355e-01	4.1234783232062568e-02	-1.9405173871141926e-01	-4.4002179806054387e-01	-2.4044731163704222e-01	1.4200983350063320e-01	-1.5958160208113489e-01	-1.6524302536183902e-01	-5.5621845897569888e-01	2.7444573951468343e-01	-2.1157538341093654e-01	2.3303168714778155e-01	-2.9570356612465387e-01	5.4535011775278548e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4108132039945844e-01	2.2674386478228670e-02	-1.3439040434043414e-01	4.1117588816091837e-02	-1.9320099859737122e-01	-4.4024729007497965e-01	-2.3889243056585135e-01	1.4108233158251315e-01	-1.5861980290845579e-01	-1.6420512636504514e-01	-5.5305640760842278e-01	2.7237966883155945e-01	-2.0982454848360668e-01	2.3136375676849152e-01	-2.9351389791531651e-01	5.4744002564427516e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3940552161627298e-01	2.2357705698119006e-02	-1.3343786014258768e-01	4.0998075047349737e-02	-1.9234933565666298e-01	-4.4044803909837771e-01	-2.3734992543018807e-01	1.4016197427300617e-01	-1.5766373881028314e-01	-1.6317537097956025e-01	-5.4991112873465475e-01	2.7033544180398639e-01	-2.0809592527350931e-01	2.2971189873336437e-01	-2.9134702448689959e-01	5.4953039455397548e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3771723958176287e-01	2.2042487348530641e-02	-1.3249447941558318e-01	4.0876332087943737e-02	-1.9149688757932506e-01	-4.4062392453453436e-01	-2.3581970841149250e-01	1.3924872385073581e-01	-1.5671341916629167e-01	-1.6215367983082538e-01	-5.4678266438710288e-01	2.6831279383150225e-01	-2.0638915013332240e-01	2.2807594566559722e-01	-2.8920266480926249e-01	5.5162121513545070e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3601680300142729e-01	2.1728844415427905e-02	-1.3156016338033941e-01	4.0752447840679017e-02	-1.9064378934928103e-01	-4.4077483795181110e-01	-2.3430169103772630e-01	1.3834254180699126e-01	-1.5576885148156755e-01	-1.6113997464991733e-01	-5.4367105126705983e-01	2.6631146296760982e-01	-2.0470386616198802e-01	2.2645573122907947e-01	-2.8708054114465148e-01	5.5371247830875818e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3430453873422457e-01	2.1416885438010180e-02	-1.3063481403280844e-01	4.0626507994585261e-02	-1.8979017324897438e-01	-4.4090068302763047e-01	-2.3279578426052677e-01	1.3744338889719399e-01	-1.5483004145502541e-01	-1.6013417825721454e-01	-5.4057632092453289e-01	2.6433118993961041e-01	-2.0303972308276486e-01	2.2485109016764165e-01	-2.8498037903905299e-01	5.5580417525130867e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3258077171953844e-01	2.1106714570563637e-02	-1.2971833415831427e-01	4.0498596069835316e-02	-1.8893616886619066e-01	-4.4100137548492108e-01	-2.3130189852885483e-01	1.3655122519019525e-01	-1.5389699304584256e-01	-1.5913621454583479e-01	-5.3749849993423815e-01	2.6237171816527888e-01	-2.0139637712263550e-01	2.2326185834135853e-01	-2.8290190731161691e-01	5.5789629738907278e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3084582490677612e-01	2.0798431646222658e-02	-1.2881062734465712e-01	4.0368793462063200e-02	-1.8808190310295703e-01	-4.4107684302056910e-01	-2.2981994385926613e-01	1.3566601011548773e-01	-1.5296970853794573e-01	-1.5814600846490201e-01	-5.3443761006745361e-01	2.6043279376654804e-01	-1.9977349089312196e-01	2.2168787276004925e-01	-2.8084485804226506e-01	5.5998883638812691e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2910001918754757e-01	2.0492132242483526e-02	-1.2791159799403506e-01	4.0237179486068024e-02	-1.8722750018640463e-01	-4.4112702522598968e-01	-2.2834982990293010e-01	1.3478770250842270e-01	-1.5204818860261055e-01	-1.5716348600267005e-01	-5.3139366845978842e-01	2.5851416558037971e-01	-1.9817073327255100e-01	2.2012897161411904e-01	-2.7880896655762155e-01	5.6208178414651897e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2734367333036003e-01	2.0187907748353953e-02	-1.2702115133383460e-01	4.0103831418906569e-02	-1.8637308168148500e-01	-4.4115187349991575e-01	-2.2689146600950755e-01	1.3391626065349838e-01	-1.5113243235921547e-01	-1.5618857416953943e-01	-5.2836668777486862e-01	2.5661558516697497e-01	-1.9658777928980908e-01	2.1858499430286721e-01	-2.7679397141536716e-01	5.6417513278644424e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2557710391777446e-01	1.9885845432997023e-02	-1.2613919342633939e-01	3.9968824542368504e-02	-1.8551876650543339e-01	-4.4115135095353264e-01	-2.2544476128799634e-01	1.3305164232581013e-01	-1.5022243743419963e-01	-1.5522120098100850e-01	-5.2535667636399952e-01	2.5473680681548255e-01	-1.9502431000962611e-01	2.1705578146039894e-01	-2.7479961438712269e-01	5.6626887464671762e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2380062528596683e-01	1.9586028515750680e-02	-1.2526563117740883e-01	3.9832232184829043e-02	-1.8466467094387010e-01	-4.4112543230807111e-01	-2.2400962466466218e-01	1.3219380483072704e-01	-1.4931820001826793e-01	-1.5426129544058678e-01	-5.2236363842180944e-01	2.5287758754734690e-01	-1.9348001241940763e-01	2.1554117497925260e-01	-2.7282564043997870e-01	5.6836300227553229e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2201454946664860e-01	1.9288536237392424e-02	-1.2440037234416808e-01	3.9694125762483490e-02	-1.8381090866845123e-01	-4.4107410378501716e-01	-2.2258596493815958e-01	1.3134270504186668e-01	-1.4841971492189179e-01	-1.5330878752269708e-01	-5.1938757413795400e-01	2.5103768711744173e-01	-1.9195457931765278e-01	2.1404101803186767e-01	-2.7087179771675163e-01	5.7045750842348726e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2021918613127638e-01	1.8993443932533979e-02	-1.2354332554175995e-01	3.9554574819957132e-02	-1.8295759075595905e-01	-4.4099736298905517e-01	-2.2117369083193078e-01	1.3049829943744104e-01	-1.4752697562914666e-01	-1.5236360815560004e-01	-5.1642847984487839e-01	2.4921686801311529e-01	-1.9044770920396678e-01	2.1255515508999664e-01	-2.6893783751507788e-01	5.7255238603688481e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1841484253751313e-01	1.8700823103014214e-02	-1.2269440024919646e-01	3.9413647070292150e-02	-1.8210482570875128e-01	-4.4089521878393700e-01	-2.1977271104401097e-01	1.2966054413502864e-01	-1.4663997434992820e-01	-1.5142568920436705e-01	-5.1348634816172434e-01	2.4741489545127798e-01	-1.8895910617069761e-01	2.1108343194217047e-01	-2.6702351426541421e-01	5.7464762825127131e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1660182347788464e-01	1.8410741492193419e-02	-1.2185350681436072e-01	3.9271408434310519e-02	-1.8125271947647079e-01	-4.4076769116140635e-01	-2.1838293429430250e-01	1.2882939492484630e-01	-1.4575870207059713e-01	-1.5049496345392185e-01	-5.1056116813439145e-01	2.4563153737365215e-01	-1.8748847979619973e-01	2.0962569570931891e-01	-2.6512858550804569e-01	5.7674322838522629e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1478043123057393e-01	1.8123263160020345e-02	-1.2102055645818793e-01	3.9127923079353928e-02	-1.8040137547893581e-01	-4.4061481110337936e-01	-2.1700426936943759e-01	1.2800480730157165e-01	-1.4488314860308049e-01	-1.4957136459217268e-01	-5.0765292537183671e-01	2.4386656444030050e-01	-1.8603554503974112e-01	2.0818179485864266e-01	-2.6325281186916899e-01	5.7883917993438327e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1295096551232711e-01	1.7838448558772250e-02	-1.2019546127807763e-01	3.8983253457400398e-02	-1.7955089463012072e-01	-4.4043662043755027e-01	-2.1563662516530707e-01	1.2718673649477877e-01	-1.4401330263248605e-01	-1.4865482719326414e-01	-5.0476160217863186e-01	2.4211975002153840e-01	-1.8460002213806362e-01	2.0675157921582488e-01	-2.6139595703613661e-01	5.8093547656566740e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1111372343339179e-01	1.7556354609356065e-02	-1.1937813425056418e-01	3.8837460342562469e-02	-1.7870137536316044e-01	-4.4023317168660764e-01	-2.1427991072734565e-01	1.2637513749804147e-01	-1.4314915176325446e-01	-1.4774528670095899e-01	-5.0188717768385471e-01	2.4039087018834146e-01	-1.8318163650359642e-01	2.0533489997567955e-01	-2.5955778773192223e-01	5.8303211211175343e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0926899945447213e-01	1.7277034778076787e-02	-1.1856848923328997e-01	3.8690602867961443e-02	-1.7785291365628234e-01	-4.4000452791127409e-01	-2.1293403528865756e-01	1.2556996509675480e-01	-1.4229068256389696e-01	-1.4684267941216764e-01	-4.9902962796635775e-01	2.3867970370133687e-01	-1.8178011862432236e-01	2.0393160971130689e-01	-2.5773807368888363e-01	5.8512908056572499e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0741708534563934e-01	1.7000539153758838e-02	-1.1776644096630981e-01	3.8542738561988865e-02	-1.7700560305961352e-01	-4.3975076254736167e-01	-2.1159890830606873e-01	1.2477117389472833e-01	-1.4143788061035503e-01	-1.4594694246065212e-01	-4.9618892617647431e-01	2.3698603199848683e-01	-1.8039520396530848e-01	2.0254156238185031e-01	-2.5593658762188543e-01	5.8722637607593366e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0555827014714816e-01	1.6726914525143861e-02	-1.1697190507276682e-01	3.8393923383950750e-02	-1.7615953472277734e-01	-4.3947195923705312e-01	-2.1027443949417909e-01	1.2397871833959995e-01	-1.4059073052801646e-01	-1.4505801380090322e-01	-4.9336504265422215e-01	2.3530963918154166e-01	-1.7902663287188744e-01	2.0116461333892283e-01	-2.5415310520084222e-01	5.8932399294104405e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0369284013214521e-01	1.6456204458455043e-02	-1.1618479805896674e-01	3.8244211759102135e-02	-1.7531479742321696e-01	-4.3916821165463571e-01	-2.0896053885749707e-01	1.2319255274711390e-01	-1.3974921603242671e-01	-1.4417583219221863e-01	-4.9055794504405287e-01	2.3365031200135084e-01	-1.7767415047448770e-01	1.9980061933177493e-01	-2.5238740502273721e-01	5.9142192560526290e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0182107877118654e-01	1.6188449375051088e-02	-1.1540503731388725e-01	3.8093656613070959e-02	-1.7447147759518650e-01	-4.3883962332690918e-01	-2.0765711672072745e-01	1.2241263132431371e-01	-1.3891331996872699e-01	-1.4330033718298424e-01	-4.8776759840622325e-01	2.3200783984212220e-01	-1.7633750659510927e-01	1.9844943851127991e-01	-2.5063926858317775e-01	5.9352016865374182e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9994326669857453e-01	1.5923686629076110e-02	-1.1463254110814823e-01	3.7942309405679317e-02	-1.7362965935933414e-01	-4.3848630744848210e-01	-2.0636408375728824e-01	1.2163890819168803e-01	-1.3808302434986161e-01	-1.4243146909517632e-01	-4.8499396532483796e-01	2.3038201470468911e-01	-1.7501645565543630e-01	1.9711093043279754e-01	-2.4890848024752807e-01	5.9561871680814740e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9805968168041709e-01	1.5661950585029966e-02	-1.1386722859247383e-01	3.7790220164164882e-02	-1.7278942455283577e-01	-4.3810838669222008e-01	-2.0508135101612293e-01	1.2087133740431204e-01	-1.3725831039357780e-01	-1.4156916900908842e-01	-4.8223700601262620e-01	2.2877263118887808e-01	-1.7371075658657290e-01	1.9578495605798149e-01	-2.4719482722168543e-01	5.9771756492239030e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9617059858443463e-01	1.5403272695169685e-02	-1.1310901979567599e-01	3.7637437515803014e-02	-1.7195085276000549e-01	-4.3770599301504487e-01	-2.0380882994687763e-01	1.2010987297202858e-01	-1.3643915855826075e-01	-1.4071337874829501e-01	-4.7949667841252530e-01	2.2717948647502725e-01	-1.7242017274039598e-01	1.9447137775558770e-01	-2.4549809952252380e-01	5.9981670797851132e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9427628935141943e-01	1.5147681576682169e-02	-1.1235783562218281e-01	3.7484008719940135e-02	-1.7111402134334158e-01	-4.3727926745937123e-01	-2.0254643242351275e-01	1.1935446887870016e-01	-1.3562554857762821e-01	-1.3986404086486121e-01	-4.7677293829612066e-01	2.2560238030474100e-01	-1.7114447180251188e-01	1.9317005930134912e-01	-2.4381808994806781e-01	6.0191614108271416e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9237702296835728e-01	1.4895203088542305e-02	-1.1161359784914153e-01	3.7329979699439013e-02	-1.7027900547494937e-01	-4.3682835995038949e-01	-2.0129407076639969e-01	1.1860507910057567e-01	-1.3481745949432314e-01	-1.3902109862479861e-01	-4.7406573935901031e-01	2.2404111496092427e-01	-1.6988342570679923e-01	1.9188086587696002e-01	-2.4215459404742837e-01	6.0401585946154199e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9047306544315389e-01	1.4645860407989139e-02	-1.1087622912311738e-01	3.7175395071542973e-02	-1.6944587816829310e-01	-4.3635342908945679e-01	-2.0005165776298434e-01	1.1786165762380142e-01	-1.3401486969242862e-01	-1.3818449599378080e-01	-4.7137503331316977e-01	2.2249549524717047e-01	-1.6863681055152915e-01	1.9060366406823220e-01	-2.4050741009053933e-01	6.0611585845818574e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8856467978094276e-01	1.4399674106563481e-02	-1.1014565295641481e-01	3.7020298178162568e-02	-1.6861471031023370e-01	-4.3585464194386714e-01	-1.9881910668705513e-01	1.1712415846111374e-01	-1.3321775692894031e-01	-1.3735417762311533e-01	-4.6870076997636262e-01	2.2096532846655256e-01	-1.6740440651704425e-01	1.8933832186246580e-01	-2.3887633903773359e-01	6.0821613352893387e+00
