# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3557713935054039e-02	-1.6634263383363826e-01	-2.9204656114846955e-01	-7.5744384169211171e-02	2.0189566866654567e-02	3.2368949216151327e-02	-3.1239454458900212e-01	-1.2461865319480753e-01	-9.6816371327421658e-02	5.2166164954749270e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3345752162450686e-02	-1.6545640319160254e-01	-2.9043333404257332e-01	-7.5313203711444524e-02	2.0073156295861639e-02	3.2180309110447239e-02	-3.1084826698395102e-01	-1.2394297052479708e-01	-9.6264782010850772e-02	5.2315193116517538e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3134510841298337e-02	-1.6457552664522354e-01	-2.8883149947452696e-01	-7.4885450153162447e-02	1.9957699396516745e-02	3.1993272261780746e-02	-3.0930802687216269e-01	-1.2327170793941503e-01	-9.5717570441099867e-02	5.2464317552830915e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2923998962760584e-02	-1.6369998299477315e-01	-2.8724097433695112e-01	-7.4461089243240866e-02	1.9843186855306370e-02	3.1807821733416591e-02	-3.0777387121943611e-01	-1.2260484012191590e-01	-9.5174694098799514e-02	5.2613537290381256e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2714225212586623e-02	-1.6282975074368028e-01	-2.8566167588862601e-01	-7.4040087157316484e-02	1.9729609440774405e-02	3.1623940772047179e-02	-3.0624584501268259e-01	-1.2194234171550865e-01	-9.4636110929241485e-02	5.2762851370767745e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2505197975594905e-02	-1.6196480811048344e-01	-2.8409352176170288e-01	-7.3622410490854009e-02	1.9616958003490878e-02	3.1441612806723467e-02	-3.0472399129471428e-01	-1.2128418732954446e-01	-9.4101779337126656e-02	5.2912258850223299e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2296925340179002e-02	-1.6110513304053409e-01	-2.8253642996857253e-01	-7.3208026252356964e-02	1.9505223476172246e-02	3.1260821447740533e-02	-3.0320835119887130e-01	-1.2063035154553198e-01	-9.3571658181363038e-02	5.3061758799346137e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2089415102833552e-02	-1.6025070321745585e-01	-2.8099031890841070e-01	-7.2796901856720803e-02	1.9394396873755698e-02	3.1081550485480565e-02	-3.0169896398347640e-01	-1.1998080892298396e-01	-9.3045706769916151e-02	5.3211350302836102e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1882674772693612e-02	-1.5940149607436446e-01	-2.7945510737339763e-01	-7.2389005118722649e-02	1.9284469293429859e-02	3.0903783889216125e-02	-3.0019586706610024e-01	-1.1933553400509864e-01	-9.2523884854709554e-02	5.3361032459236153e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1676711576086038e-02	-1.5855748880484841e-01	-2.7793071455463364e-01	-7.1984304246647396e-02	1.9175431914623516e-02	3.0727505805876746e-02	-2.9869909605762313e-01	-1.1869450132427894e-01	-9.2006152626577631e-02	5.3510804380678385e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1471532461084960e-02	-1.5771865837371318e-01	-2.7641706004774708e-01	-7.1582767836043837e-02	1.9067275998954861e-02	3.0552700558781246e-02	-2.9720868479607782e-01	-1.1805768540749276e-01	-9.1492470710267934e-02	5.3660665192635042e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1267144102072752e-02	-1.5688498152749317e-01	-2.7491406385821232e-01	-7.1184364863610974e-02	1.8959992890142878e-02	3.0379352646338224e-02	-2.9572466538026521e-01	-1.1742506078147844e-01	-9.0982800159496266e-02	5.3810614033674140e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1063552904298257e-02	-1.5605643480473386e-01	-2.7342164640638245e-01	-7.0789064681208699e-02	1.8853574013882688e-02	3.0207446740717594e-02	-2.9424706820312468e-01	-1.1679660197779737e-01	-9.0477102452051164e-02	5.3960650055219537e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0860765008431617e-02	-1.5523299454604772e-01	-2.7193972853224518e-01	-7.0396837009991858e-02	1.8748010877686926e-02	3.0036967686494873e-02	-2.9277592198485136e-01	-1.1617228353773755e-01	-8.9975339484949374e-02	5.4110772421315758e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0658786295112423e-02	-1.5441463690394283e-01	-2.7046823149991034e-01	-7.0007651934664183e-02	1.8643295070694531e-02	2.9867900499270971e-02	-2.9131125380574824e-01	-1.1555208001707176e-01	-8.9477473569642890e-02	5.4260980308397047e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0457622389485560e-02	-1.5360133785243438e-01	-2.6900707700183585e-01	-6.9621479897848851e-02	1.8539418263449122e-02	2.9700230364269140e-02	-2.8985308913880359e-01	-1.1493596599067182e-01	-8.8983467427274643e-02	5.4411272905060972e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0257278665725524e-02	-1.5279307319643565e-01	-2.6755618716280322e-01	-6.9238291694573614e-02	1.8436372207647600e-02	2.9533942634911634e-02	-2.8840145188198152e-01	-1.1432391605698369e-01	-8.8493284183985443e-02	5.4561649411846203e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0057760251543985e-02	-1.5198981858093302e-01	-2.6611548454364348e-01	-6.8858058466867419e-02	1.8334148735861876e-02	2.9369022831377083e-02	-2.8695636439022010e-01	-1.1371590484236531e-01	-8.8006887366270645e-02	5.4712109041014596e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9859072032677904e-02	-1.5119154949995164e-01	-2.6468489214472962e-01	-6.8480751698465819e-02	1.8232739761233890e-02	2.9205456639141786e-02	-2.8551784750712572e-01	-1.1311190700529040e-01	-8.7524240896385871e-02	5.4862651016337320e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9661218657357167e-02	-1.5039824130530841e-01	-2.6326433340923322e-01	-6.8106343209623263e-02	1.8132137277146267e-02	2.9043229907505248e-02	-2.8408592059635690e-01	-1.1251189724042136e-01	-8.7045309087803030e-02	5.5013274572885251e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9464204540748712e-02	-1.4960986921516334e-01	-2.6185373222616060e-01	-6.7734805152028316e-02	1.8032333356869355e-02	2.8882328648102619e-02	-2.8266060157269129e-01	-1.1191585028255370e-01	-8.6570056640714557e-02	5.5163978956823199e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9268033869373754e-02	-1.4882640832236235e-01	-2.6045301293317052e-01	-6.7366110003821159e-02	1.7933320153186549e-02	2.8722739033405071e-02	-2.8124190693276580e-01	-1.1132374091043448e-01	-8.6098448637587047e-02	5.5314763425208158e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9072710605498245e-02	-1.4804783360258439e-01	-2.5906210031917892e-01	-6.7000230564709537e-02	1.7835089897998639e-02	2.8564447395210007e-02	-2.7982985178548692e-01	-1.1073554395045900e-01	-8.5630450538763073e-02	5.5465627245791458e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8878238491493237e-02	-1.4727411992229081e-01	-2.5768091962676354e-01	-6.6637139951181507e-02	1.7737634901908630e-02	2.8407440223122249e-02	-2.7842444988210313e-01	-1.1015123428024629e-01	-8.5166028178111780e-02	5.5616569696824687e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8684621054162392e-02	-1.4650524204647966e-01	-2.5630939655436658e-01	-6.6276811591812396e-02	1.7640947553788252e-02	2.8251704163027715e-02	-2.7702571364593664e-01	-1.0957078683209824e-01	-8.4705147758726437e-02	5.5767590066869257e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8491861609037371e-02	-1.4574117464624947e-01	-2.5494745725830842e-01	-6.5919219222663944e-02	1.7545020320327329e-02	2.8097226015560785e-02	-2.7563365420176483e-01	-1.0899417659634285e-01	-8.4247775848670478e-02	5.5918687654609878e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8299963264637076e-02	-1.4498189230617606e-01	-2.5359502835461434e-01	-6.5564336882773189e-02	1.7449845745566718e-02	2.7943992734566849e-02	-2.7424828140485308e-01	-1.0842137862456602e-01	-8.3793879376770450e-02	5.6069861768671414e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8108928926691210e-02	-1.4422736953150445e-01	-2.5225203692065984e-01	-6.5212138909729100e-02	1.7355416450416314e-02	2.7791991425560776e-02	-2.7286960386962927e-01	-1.0785236803273315e-01	-8.3343425628455398e-02	5.6221111727439395e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7918761302324688e-02	-1.4347758075515912e-01	-2.5091841049664576e-01	-6.4862599935335052e-02	1.7261725132158859e-02	2.7641209344182956e-02	-2.7149762899800167e-01	-1.0728712000420400e-01	-8.2896382241643793e-02	5.6372436858883930e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7729462904202787e-02	-1.4273250034457463e-01	-2.4959407708689993e-01	-6.4515694881354474e-02	1.7168764563940578e-02	2.7491633894653426e-02	-2.7013236300731069e-01	-1.0672560979264209e-01	-8.2452717202675607e-02	5.6523836500387157e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7541036054636490e-02	-1.4199210260835310e-01	-2.4827896516101913e-01	-6.4171398955338674e-02	1.7076527594249467e-02	2.7343252628225467e-02	-2.6877381095791930e-01	-1.0616781272482217e-01	-8.2012398842290737e-02	5.6675309998573891e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7353482889645545e-02	-1.4125636180274523e-01	-2.4697300365485084e-01	-6.3829687646533739e-02	1.6985007146382368e-02	2.7196053241639602e-02	-2.6742197678043361e-01	-1.0561370420333764e-01	-8.1575395831653269e-02	5.6826856709145686e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7166805362977937e-02	-1.4052525213796652e-01	-2.4567612197132443e-01	-6.3490536721865762e-02	1.6894196217901197e-02	2.7050023575578553e-02	-2.6607686330255298e-01	-1.0506325970920982e-01	-8.1141677178419455e-02	5.6978475996718050e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6981005250086726e-02	-1.3979874778434231e-01	-2.4438824998113118e-01	-6.3153922222001405e-02	1.6804087880079723e-02	2.6905151613124453e-02	-2.6473847227555075e-01	-1.0451645480440204e-01	-8.0711212222852130e-02	5.7130167234660911e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6796084152061308e-02	-1.3907682287829359e-01	-2.4310931802326610e-01	-6.2819820457483175e-02	1.6714675277341214e-02	2.6761425478219043e-02	-2.6340680440038139e-01	-1.0397326513424082e-01	-8.0283970633978269e-02	5.7281929804942022e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6612043499514427e-02	-1.3835945152815707e-01	-2.4183925690542629e-01	-6.2488208004936631e-02	1.6625951626687809e-02	2.6618833434126979e-02	-2.6208185935341194e-01	-1.0343366642974539e-01	-7.9859922405790609e-02	5.7433763097973687e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6428884556420543e-02	-1.3764660781985252e-01	-2.4057799790428086e-01	-6.2159061703348402e-02	1.6537910217122441e-02	2.6477363881904154e-02	-2.6076363581178313e-01	-1.0289763450986868e-01	-7.9439037853493433e-02	5.7585666512462197e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6246608423909948e-02	-1.3693826582239080e-01	-2.3932547276560742e-01	-6.1832358650413241e-02	1.6450544409063968e-02	2.6337005358870545e-02	-2.5945213147838964e-01	-1.0236514528365145e-01	-7.9021287609790589e-02	5.7737639455260439e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6065216044014144e-02	-1.3623439959323355e-01	-2.3808161370430866e-01	-6.1508076198948276e-02	1.6363847633755882e-02	2.6197746537088919e-02	-2.5814734310649085e-01	-1.0183617475229204e-01	-7.8606642621217068e-02	5.7889681341223218e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5884708203362557e-02	-1.3553498318350091e-01	-2.3684635340430343e-01	-6.1186191953373208e-02	1.6277813392669614e-02	2.6059576221849793e-02	-2.5684926652394230e-01	-1.0131069901113282e-01	-7.8195074144512711e-02	5.8041791593065488e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5705085536832409e-02	-1.3483999064303498e-01	-2.3561962501830777e-01	-6.0866683766254481e-02	1.6192435256902799e-02	2.5922483350163339e-02	-2.5555789665705492e-01	-1.0078869425156682e-01	-7.7786553743037154e-02	5.8193969641223369e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5526348531148159e-02	-1.3414939602531653e-01	-2.3440136216749721e-01	-6.0549529734912483e-02	1.6107706866573049e-02	2.5786456989258341e-02	-2.5427322755407888e-01	-1.0027013676286471e-01	-7.7381053283227794e-02	5.8346214923717845e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5348497528432193e-02	-1.3346317339224600e-01	-2.3319149894106822e-01	-6.0234708198089668e-02	1.6023621930208051e-02	2.5651486335089371e-02	-2.5299525240831400e-01	-9.9755002933926182e-02	-7.6978544931097362e-02	5.8498526886021125e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5171532729707168e-02	-1.3278129681878037e-01	-2.3198996989568862e-01	-5.9922197732678817e-02	1.5940174224131860e-02	2.5517560710852070e-02	-2.5172396358084781e-01	-9.9243269254955385e-02	-7.6579001148773279e-02	5.8650904980925676e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4995454198345682e-02	-1.3210374039744036e-01	-2.3079671005485372e-01	-5.9611977150509310e-02	1.5857357591848812e-02	2.5384669565507310e-02	-2.5045935262292462e-01	-9.8734912319063728e-02	-7.6182394691077113e-02	5.8803348668415749e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4820261863474242e-02	-1.3143047824268020e-01	-2.2961165490814117e-01	-5.9304025495190975e-02	1.5775165943424763e-02	2.5252802472314415e-02	-2.4920141029794207e-01	-9.8229908823802253e-02	-7.5788698602143781e-02	5.8955857415541502e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4645955523322759e-02	-1.3076148449513053e-01	-2.2843474041037440e-01	-5.8998322039013229e-02	1.5693593254866238e-02	2.5121949127374109e-02	-2.4795012660308127e-01	-9.7728235572623071e-02	-7.5397886212080462e-02	5.9108430696295509e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4472534848526436e-02	-1.3009673332571223e-01	-2.2726590298069743e-01	-5.8694846279898821e-02	1.5612633567498445e-02	2.4992099348181286e-02	-2.4670549079057147e-01	-9.7229869476274627e-02	-7.5009931133664748e-02	5.9261067991491760e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4299999385377485e-02	-1.2943619893962607e-01	-2.2610507950156128e-01	-5.8393577938410941e-02	1.5532280987341728e-02	2.4863243072188023e-02	-2.4546749138858925e-01	-9.6734787554130050e-02	-7.4624807259081410e-02	5.9413768788647001e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4128348559025495e-02	-1.2877985558021987e-01	-2.2495220731762863e-01	-5.8094496954812162e-02	1.5452529684487593e-02	2.4735370355377113e-02	-2.4423611622179681e-01	-9.6242966935451965e-02	-7.4242488756697630e-02	5.9566532581864351e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3957581676627463e-02	-1.2812767753273607e-01	-2.2380722423459809e-01	-5.7797583486174052e-02	1.5373373892474175e-02	2.4608471370846544e-02	-2.4301135243152072e-01	-9.5754384860593830e-02	-7.3862950067875952e-02	5.9719358871719344e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3787697930448807e-02	-1.2747963912794152e-01	-2.2267006851795237e-01	-5.7502817903536708e-02	1.5294807907661783e-02	2.4482536407404960e-02	-2.4179318649557333e-01	-9.5269018682141091e-02	-7.3486165903825423e-02	5.9872247165148025e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3618696400914160e-02	-1.2683571474564237e-01	-2.2154067889163107e-01	-5.7210180789116542e-02	1.5216826088608713e-02	2.4357555868178549e-02	-2.4058160424771996e-01	-9.4786845865992675e-02	-7.3112111242488773e-02	6.0025196975337378e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3450576059607433e-02	-1.2619587881808886e-01	-2.2041899453663527e-01	-5.6919652933561840e-02	1.5139422855447681e-02	2.4233520269229387e-02	-2.3937659089679328e-01	-9.4307843992384524e-02	-7.2740761325467709e-02	6.0178207821617837e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3283335772221992e-02	-1.2556010583326549e-01	-2.1930495508956122e-01	-5.6631215333253944e-02	1.5062592689263200e-02	2.4110420238185635e-02	-2.3817813104546073e-01	-9.3831990756856609e-02	-7.2372091654983525e-02	6.0331279229357895e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3116974301463029e-02	-1.2492837033807805e-01	-2.1819850064107132e-01	-5.6344849187654741e-02	1.4986330131470205e-02	2.3988246512883681e-02	-2.3698620870864498e-01	-9.3359263971165715e-02	-7.2006077990874467e-02	6.0484410729860825e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2951490309898510e-02	-1.2430064694143303e-01	-2.1709957173430067e-01	-5.6060535896697530e-02	1.4910629783193980e-02	2.3866989940022218e-02	-2.3580080733160122e-01	-9.2889641564144212e-02	-7.1642696347627918e-02	6.0637601860263395e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2786882362762892e-02	-1.2367691031721491e-01	-2.1600810936320555e-01	-5.5778257058221786e-02	1.4835486304652172e-02	2.3746641473828857e-02	-2.3462190980765540e-01	-9.2423101582507342e-02	-7.1281922991448435e-02	6.0790852163436533e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2623148930710111e-02	-1.2305713520716119e-01	-2.1492405497085290e-01	-5.5497994465450000e-02	1.4760894414538416e-02	2.3627192174738878e-02	-2.3344949849560576e-01	-9.1959622191609469e-02	-7.0923734437360525e-02	6.0944161187888026e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2460288392520062e-02	-1.2244129642364115e-01	-2.1384735044765535e-01	-5.5219730104505989e-02	1.4686848889408282e-02	2.3508633208086646e-02	-2.3228355523679184e-01	-9.1499181676151675e-02	-7.0568107446345577e-02	6.1097528487667008e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2298299037755204e-02	-1.2182936885233631e-01	-2.1277793812955498e-01	-5.4943446151973684e-02	1.4613344563067857e-02	2.3390955842809591e-02	-2.3112406137183289e-01	-9.1041758440841072e-02	-7.0215019022512926e-02	6.1250953622270385e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2137179069370927e-02	-1.2122132745482710e-01	-2.1171576079615551e-01	-5.4669124972495715e-02	1.4540376325964600e-02	2.3274151450164853e-02	-2.2997099775704133e-01	-9.0587331011004066e-02	-6.9864446410305106e-02	6.1404436156551148e+00
