# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8033565679233369e-02	-1.1491471301265500e-01	-2.9234250577743542e-01	-4.3233821269364939e-02	4.1471291906279614e-02	8.2659972106458035e-02	-2.5171307756471767e-01	-7.2789890380925093e-02	-7.7885737097358784e-02	5.4428563140806467e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7910968193037967e-02	-1.1429461607734419e-01	-2.9072171408398234e-01	-4.2970481670014521e-02	4.1219105061264832e-02	8.2162673743039732e-02	-2.5047279134149042e-01	-7.2383992520207538e-02	-7.7420218839417382e-02	5.4588831886778975e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7789854529705381e-02	-1.1367849855160504e-01	-2.8911254042752754e-01	-4.2709731567825981e-02	4.0969353817294822e-02	8.1670039212430448e-02	-2.4923717388766614e-01	-7.1981077556749998e-02	-7.6959005383521559e-02	5.4749107166906192e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7670202838560516e-02	-1.1306633886382619e-01	-2.8751489618426807e-01	-4.2451534567937370e-02	4.0722006597224678e-02	8.1182010290333187e-02	-2.4800626757336880e-01	-7.1581120794985950e-02	-7.6502042814306198e-02	5.4909388867396318e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7551991555792006e-02	-1.1245811539211079e-01	-2.8592869322568698e-01	-4.2195854951864460e-02	4.0477032303654348e-02	8.0698529599401742e-02	-2.4678011308486011e-01	-7.1184097737355664e-02	-7.6049278051154134e-02	5.5069676877552851e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7435199403271592e-02	-1.1185380646932731e-01	-2.8435384392278307e-01	-4.1942657662273931e-02	4.0234400311333865e-02	8.0219540596782490e-02	-2.4555874945411682e-01	-7.0789984083362789e-02	-7.5600658833404680e-02	5.5229971089687382e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7319805387249188e-02	-1.1125339038804148e-01	-2.8279026115002737e-01	-4.1691908288130207e-02	3.9994080459675910e-02	7.9744987561790784e-02	-2.4434221408825244e-01	-7.0398755728605461e-02	-7.5156133705838374e-02	5.5390271399034416e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7205788796929432e-02	-1.1065684540533825e-01	-2.8123785828905384e-01	-4.1443573050209313e-02	3.9756043045375611e-02	7.9274815583727551e-02	-2.4313054279878460e-01	-7.0010388763785750e-02	-7.4715652004432601e-02	5.5550577703668873e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7093129202938331e-02	-1.1006414974752871e-01	-2.7969654923209825e-01	-4.1197618786969530e-02	3.9520258815135885e-02	7.8808970549832547e-02	-2.4192376983071959e-01	-6.9624859473695608e-02	-7.4279163842382756e-02	5.5710889904426208e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6981806455685054e-02	-1.0947528161474811e-01	-2.7816624838518256e-01	-4.0954012940770314e-02	3.9286698958497866e-02	7.8347399133379778e-02	-2.4072192789145824e-01	-6.9242144336184988e-02	-7.3846620096386678e-02	5.5871207904824507e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6871800683626276e-02	-1.0889021918544370e-01	-2.7664687067106264e-01	-4.0712723544431666e-02	3.9055335100776120e-02	7.7890048781911830e-02	-2.3952504817949968e-01	-6.8862220021109713e-02	-7.3417972393185468e-02	5.6031531610989225e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6763092291436455e-02	-1.0830894062075623e-01	-2.7513833153194017e-01	-4.0473719208124356e-02	3.8826139296097011e-02	7.7436867705616183e-02	-2.3833316041294147e-01	-6.8485063389263565e-02	-7.2993173096356959e-02	5.6191860931579729e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6655661958093478e-02	-1.0773142406879398e-01	-2.7364054693195033e-01	-4.0236969106584621e-02	3.8599084020539451e-02	7.6987804865844695e-02	-2.3714629285776267e-01	-6.8110651491294846e-02	-7.2572175293358229e-02	5.6352195777718483e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6549490634882744e-02	-1.0715764766880191e-01	-2.7215343335942727e-01	-4.0002442966643251e-02	3.8374142165377823e-02	7.6542809963773273e-02	-2.3596447235588081e-01	-6.7738961566607386e-02	-7.2154932782810918e-02	5.6512536062921717e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6444559543325365e-02	-1.0658758955522947e-01	-2.7067690782896225e-01	-3.9770111055063097e-02	3.8151287030425217e-02	7.6101833429205637e-02	-2.3478772435297665e-01	-6.7369971042249302e-02	-7.1741400062027227e-02	5.6672881703032623e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6340850173036763e-02	-1.0602122786169413e-01	-2.6921088788324893e-01	-3.9539944166676583e-02	3.7930492317476229e-02	7.5664826409518687e-02	-2.3361607292607200e-01	-6.7003657531790023e-02	-7.1331532314770185e-02	5.6833232616156186e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6238344279519291e-02	-1.0545854072484659e-01	-2.6775529159473821e-01	-3.9311913612814886e-02	3.7711732123848977e-02	7.5231740758751234e-02	-2.3244954081086533e-01	-6.6639998834185435e-02	-7.0925285399245544e-02	5.6993588722595874e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6137023881893729e-02	-1.0489950628813743e-01	-2.6631003756709298e-01	-3.9085991210023575e-02	3.7494980936024651e-02	7.4802529026834305e-02	-2.3128814942880316e-01	-6.6278972932633948e-02	-7.0522615836319927e-02	5.7153949944792615e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6036871260574664e-02	-1.0434410270548353e-01	-2.6487504493645908e-01	-3.8862149269055318e-02	3.7280213623383865e-02	7.4377144448964497e-02	-2.3013191891389234e-01	-6.5920557993422807e-02	-7.0123480797961643e-02	5.7314316207264699e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5937868954895393e-02	-1.0379230814484269e-01	-2.6345023337256002e-01	-3.8640360584133900e-02	3.7067405432038465e-02	7.3955540935117733e-02	-2.2898086813924248e-01	-6.5564732364767286e-02	-6.9727838095900135e-02	5.7474687436550331e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5839999760682778e-02	-1.0324410079169187e-01	-2.6203552307960898e-01	-3.8420598422482855e-02	3.6856531978758461e-02	7.3537673059706238e-02	-2.2783501474333068e-01	-6.5211474575641748e-02	-6.9335646170499934e-02	5.7635063561151112e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5743246727790615e-02	-1.0269945885241144e-01	-2.6063083479705862e-01	-3.8202836514110862e-02	3.6647569244992469e-02	7.3123496051374803e-02	-2.2669437515598789e-01	-6.4860763334605151e-02	-6.8946864079844253e-02	5.7795444511477703e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5647593157591826e-02	-1.0215836055758087e-01	-2.5923608980018648e-01	-3.7987049041849255e-02	3.6440493570980372e-02	7.2712965782937941e-02	-2.2555896462409925e-01	-6.4512577528620565e-02	-6.8561451489026454e-02	5.7955830219796507e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5553022600436056e-02	-1.0162078416518260e-01	-2.5785120990051952e-01	-3.7773210631632595e-02	3.6235281649958026e-02	7.2306038761456456e-02	-2.2442879723701370e-01	-6.4166896221869232e-02	-6.8179368659642581e-02	5.8116220620178476e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5459518853071976e-02	-1.0108670796371656e-01	-2.5647611744611060e-01	-3.7561296343019274e-02	3.6031910522452366e-02	7.1902672118452485e-02	-2.2330388595166020e-01	-6.3823698654561972e-02	-6.7800576439483673e-02	5.8276615648448660e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5367065956043740e-02	-1.0055611027523144e-01	-2.5511073532166495e-01	-3.7351281659943454e-02	3.5830357570665099e-02	7.1502823600263249e-02	-2.2218424261736613e-01	-6.3482964241745266e-02	-6.7425036252423201e-02	5.8437015242138042e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5275648191059114e-02	-1.0002896945826616e-01	-2.5375498694852533e-01	-3.7143142481693557e-02	3.5630600512946108e-02	7.1106451558531361e-02	-2.2106987800037464e-01	-6.3144672572105806e-02	-6.7052710088494935e-02	5.8597419340435986e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5185250078335068e-02	-9.9505263910709116e-02	-2.5240879628451951e-01	-3.6936855114111510e-02	3.5432617398352871e-02	7.0713514940830849e-02	-2.1996080180805602e-01	-6.2808803406771530e-02	-6.6683560494159133e-02	5.8757827884144467e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5095856373924733e-02	-9.8984972072574895e-02	-2.5107208782367629e-01	-3.6732396261006717e-02	3.5236386601296549e-02	7.0323973281428642e-02	-2.1885702271281532e-01	-6.2475336678111858e-02	-6.6317550562752708e-02	5.8918240815633505e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5007452067026101e-02	-9.8468072428699704e-02	-2.4974478659581317e-01	-3.6529743015779763e-02	3.5041886816272863e-02	6.9937786692181078e-02	-2.1775854837568850e-01	-6.2144252488535758e-02	-6.5954643925120002e-02	5.9078658078797828e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4920022377275341e-02	-9.7954543511356365e-02	-2.4842681816599946e-01	-3.6328872853249795e-02	3.4849097052677615e-02	6.9554915853561827e-02	-2.1666538546962857e-01	-6.1815531109290028e-02	-6.5594804740420454e-02	5.9239079619014836e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4833552752031364e-02	-9.7444363902790279e-02	-2.4711810863390335e-01	-3.6129763621680723e-02	3.4657996629704070e-02	6.9175322005822520e-02	-2.1557753970247664e-01	-6.1489152979255828e-02	-6.5237997687109667e-02	5.9399505383103621e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4748028863647521e-02	-9.6937512237680573e-02	-2.4581858463301973e-01	-3.5932393535001390e-02	3.4468565171322754e-02	6.8798966940284062e-02	-2.1449501583962155e-01	-6.1165098703746416e-02	-6.4884187954091621e-02	5.9559935319285309e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4663436606738339e-02	-9.6433967205523219e-02	-2.4452817332979368e-01	-3.5736741165213942e-02	3.4280782601342305e-02	6.8425812990757798e-02	-2.1341781772634189e-01	-6.0843349053304512e-02	-6.4533341232037064e-02	5.9720369377144431e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4579762095440856e-02	-9.5933707552940797e-02	-2.4324680242263313e-01	-3.5542785434986401e-02	3.4094629138548965e-02	6.8055823025093345e-02	-2.1234594830983200e-01	-6.0523884962502085e-02	-6.4185423704865907e-02	5.9880807507591287e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4496991660672854e-02	-9.5436712085919029e-02	-2.4197440014081892e-01	-3.5350505610423889e-02	3.3910085291925497e-02	6.7688960436856002e-02	-2.1127940966091083e-01	-6.0206687528738603e-02	-6.3840402041390285e-02	6.0041249662825731e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4415111847390482e-02	-9.4942959671972790e-02	-2.4071089524331937e-01	-3.5159881294014372e-02	3.3727131855947501e-02	6.7325189137127636e-02	-2.1021820299541219e-01	-5.9891738011043395e-02	-6.3498243387114822e-02	6.0201695796301422e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4334109411847607e-02	-9.4452429242239316e-02	-2.3945621701750744e-01	-3.4970892417744655e-02	3.3545749905955324e-02	6.6964473546432784e-02	-2.0916232869526033e-01	-5.9579017828879151e-02	-6.3158915356191545e-02	6.0362145862691570e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4253971318857367e-02	-9.3965099793505744e-02	-2.3821029527778886e-01	-3.4783519236381108e-02	3.3365920793602989e-02	6.6606778586788498e-02	-2.0811178632922400e-01	-5.9268508560946398e-02	-6.2822386023525828e-02	6.0522599817855456e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4174684739057707e-02	-9.3480950390166503e-02	-2.3697306036413915e-01	-3.4597742320912360e-02	3.3187626142379141e-02	6.6252069673874925e-02	-2.0706657467335585e-01	-5.8960191943992032e-02	-6.2488623917030979e-02	6.0683057618805725e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4096237046185858e-02	-9.2999960166114767e-02	-2.3574444314055942e-01	-3.4413542552148207e-02	3.3010847843203649e-02	6.5900312709326447e-02	-2.0602669173111271e-01	-5.8654049871620061e-02	-6.2157598010027737e-02	6.0843519223676923e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4018615814357191e-02	-9.2522108326570776e-02	-2.3452437499345175e-01	-3.4230901114472398e-02	3.2835568050094473e-02	6.5551474073142740e-02	-2.0499213475316319e-01	-5.8350064393104369e-02	-6.1829277713787427e-02	6.1003984591694609e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3941808815356340e-02	-9.2047374149843139e-02	-2.3331278782991277e-01	-3.4049799489743446e-02	3.2661769175906963e-02	6.5205520616215873e-02	-2.0396290025687405e-01	-5.8048217712206383e-02	-6.1503632870213369e-02	6.1164453683145688e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3865804015936140e-02	-9.1575736989031001e-02	-2.3210961407595873e-01	-3.3870219451341027e-02	3.2489433888142488e-02	6.4862419652975289e-02	-2.0293898404548849e-01	-5.7748492185994545e-02	-6.1180633744660706e-02	6.1324926459348896e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3790589575131252e-02	-9.1107176273662313e-02	-2.3091478667467313e-01	-3.3692143058353913e-02	3.2318545104826783e-02	6.4522138954146144e-02	-2.0192038122698810e-01	-5.7450870323668662e-02	-6.0860251018889693e-02	6.1485402882627156e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3716153841582994e-02	-9.0641671511273808e-02	-2.2972823908429146e-01	-3.3515552649904835e-02	3.2149085990455968e-02	6.4184646739622167e-02	-2.0090708623264086e-01	-5.7155334785386959e-02	-6.0542455784150989e-02	6.1645882916279522e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3642485350878957e-02	-9.0179202288930865e-02	-2.2854990527621480e-01	-3.3340430839610302e-02	3.1981039952009814e-02	6.3849911671449627e-02	-1.9989909283524487e-01	-5.6861868381098087e-02	-6.0227219534400009e-02	6.1806366524554885e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3569572822908780e-02	-8.9719748274691119e-02	-2.2737971973296725e-01	-3.3166760510170375e-02	3.1814390635030915e-02	6.3517902846922339e-02	-1.9889639416705648e-01	-5.6570454069377198e-02	-5.9914514159637680e-02	6.1966853672625746e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3497405159234239e-02	-8.9263289219010666e-02	-2.2621761744608654e-01	-3.2994524808086012e-02	3.1649121919769450e-02	6.3188589791785987e-02	-1.9789898273741796e-01	-5.6281074956265595e-02	-5.9604311939375126e-02	6.2127344326563181e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3425971440479715e-02	-8.8809804956095625e-02	-2.2506353391396336e-01	-3.2823707138500288e-02	3.1485217917391409e-02	6.2861942453548952e-02	-1.9690685045007533e-01	-5.5993714294115822e-02	-5.9296585536220317e-02	6.2287838453312148e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3355260923737665e-02	-8.8359275405199125e-02	-2.2391740513962183e-01	-3.2654291160159950e-02	3.1322662966250331e-02	6.2537931194901392e-02	-1.9591998862019627e-01	-5.5708355480440633e-02	-5.8991307989582922e-02	6.2448336020667528e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3285263039995710e-02	-8.7911680571866060e-02	-2.2277916762844993e-01	-3.2486260780495255e-02	3.1161441628221313e-02	6.2216526787237152e-02	-1.9493838799108604e-01	-5.5424982056767443e-02	-5.8688452709497609e-02	6.2608836997251238e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3215967391581903e-02	-8.7467000549125581e-02	-2.2164875838587914e-01	-3.2319600150813727e-02	3.1001538685095701e-02	6.1897700404280269e-02	-1.9396203875060589e-01	-5.5143577707497261e-02	-5.8387993470559424e-02	6.2769341352489239e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3147363749630853e-02	-8.7025215518633056e-02	-2.2052611491501786e-01	-3.2154293661605785e-02	3.0842939135036704e-02	6.1581423615813577e-02	-1.9299093054729469e-01	-5.4864126258768610e-02	-5.8089904405974030e-02	6.2929849056590017e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.3079442051571829e-02	-8.6586305751762668e-02	-2.1941117521423814e-01	-3.1990325937958863e-02	3.0685628189094080e-02	6.1267668381506622e-02	-1.9202505250619675e-01	-5.4586611677326667e-02	-5.7794160001715375e-02	6.3090360080522716e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.3012192398637377e-02	-8.6150251610651471e-02	-2.1830387777472213e-01	-3.1827681835077712e-02	3.0529591267776782e-02	6.0956407044845069e-02	-1.9106439324440055e-01	-5.4311018069398212e-02	-5.7500735090793315e-02	6.3250874395996828e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.2945605053395861e-02	-8.5717033549196159e-02	-2.1720416157796330e-01	-3.1666346433907422e-02	3.0374813997684141e-02	6.0647612327154939e-02	-1.9010894088628572e-01	-5.4037329679570249e-02	-5.7209604847625266e-02	6.3411391975441891e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.2879670437304938e-02	-8.5286632114003363e-02	-2.1611196609323560e-01	-3.1506305036857370e-02	3.0221282208192417e-02	6.0341257321725850e-02	-1.8915868307848918e-01	-5.3765530889676685e-02	-5.6920744782512245e-02	6.3571912791987621e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.2814379128290464e-02	-8.4859027945295123e-02	-2.1502723127501991e-01	-3.1347543163622538e-02	3.0068981928197978e-02	6.0037315488027848e-02	-1.8821360700458276e-01	-5.3495606217687716e-02	-5.6634130736216343e-02	6.3732436819445066e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.2749721858347409e-02	-8.4434201777769155e-02	-2.1394989756039864e-01	-3.1190046547100964e-02	2.9917899382914937e-02	5.9735760646021936e-02	-1.8727369939947652e-01	-5.3227540316606703e-02	-5.6349738874637109e-02	6.3892964032287889e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2685689511166940e-02	-8.4012134441417502e-02	-2.1287990586641933e-01	-3.1033801129402884e-02	2.9768020990726392e-02	5.9436566970563605e-02	-1.8633894656354022e-01	-5.2961317973372356e-02	-5.6067545683586351e-02	6.4053494405634286e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.2622273119785369e-02	-8.3592806862302055e-02	-2.1181719758742415e-01	-3.0878793057951971e-02	2.9619333360089591e-02	5.9139708985896558e-02	-1.8540933437645418e-01	-5.2696924107765962e-02	-5.5787527963657484e-02	6.4214027915229561e+00
