# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4896771779874205e-01	-1.5342451050446845e-01	-4.5517410306688344e-01	-3.3148276509141766e-01	-4.1311823450572061e-01	-1.5937823853953459e-01	-7.7417912949598218e-03	-2.5644992750884360e-01	-5.4472775848545640e-01	-2.3695982089822840e-01	-6.3474463637841774e-02	-3.9919025410793663e-01	5.9554606282364198e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4777728472593499e-01	-1.5285294894867840e-01	-4.5253750265877890e-01	-3.3007134366858898e-01	-4.1091174718502216e-01	-1.5847906857920446e-01	-7.8267957741643569e-03	-2.5518275263515683e-01	-5.4234507914161723e-01	-2.3579613360074550e-01	-6.3282603413613137e-02	-3.9712322599789646e-01	5.9782951005433631e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4658995287574367e-01	-1.5227974080144613e-01	-4.4991694484285932e-01	-3.2865985068191483e-01	-4.0871579367000327e-01	-1.5758539079971998e-01	-7.9092940599867993e-03	-2.5391977912399305e-01	-5.3996312879077413e-01	-2.3463582810817923e-01	-6.3089229603848079e-02	-3.9506390504921501e-01	6.0011263421996865e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4540576831800512e-01	-1.5170495319939981e-01	-4.4731238610383900e-01	-3.2724840955144646e-01	-4.0653037241526496e-01	-1.5669717163998631e-01	-7.9893101624172562e-03	-2.5266103733021428e-01	-5.3758212683353535e-01	-2.3347895520636791e-01	-6.2894368963268804e-02	-3.9301237002698208e-01	6.0239541995057175e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4422477658543557e-01	-1.5112865341688989e-01	-4.4472378139873758e-01	-3.2583714289705329e-01	-4.0435548145983502e-01	-1.5581437797473452e-01	-8.0668688265379956e-03	-2.5140655726529459e-01	-5.3520229002373287e-01	-2.3232556456018602e-01	-6.2698049074599999e-02	-3.9096869687903735e-01	6.0467785242683307e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4304702265557454e-01	-1.5055090881521860e-01	-4.4215108420810556e-01	-3.2442617247755640e-01	-4.0219111840580268e-01	-1.5493697710282808e-01	-8.1419954819292196e-03	-2.5015636857751811e-01	-5.3282383241316800e-01	-2.3117570471729013e-01	-6.2500298287898950e-02	-3.8893295877999073e-01	6.0695991736685855e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4187255093340021e-01	-1.4997178679343787e-01	-4.3959424658603968e-01	-3.2301561913244076e-01	-4.0003728039809178e-01	-1.5406493673561289e-01	-8.2147161938468539e-03	-2.4891050053282146e-01	-5.3044696529972313e-01	-2.3002942311210581e-01	-6.2301145661886277e-02	-3.8690522617502110e-01	6.0924160101317586e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4070140523462227e-01	-1.4939135474069476e-01	-4.3705321920901535e-01	-3.2160560272608746e-01	-3.9789396410539490e-01	-1.5319822498533220e-01	-8.2850576161294133e-03	-2.4766898199629056e-01	-5.2807189717876790e-01	-2.2888676607005964e-01	-6.2100620907240042e-02	-3.8488556682343544e-01	6.1152289012000640e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3953362876966044e-01	-1.4880967999013034e-01	-4.3452795142356521e-01	-3.2019624209450842e-01	-3.9576116570221226e-01	-1.5233681035362792e-01	-8.3530469457943658e-03	-2.4643184141432301e-01	-5.2569883369781278e-01	-2.2774777881205677e-01	-6.1898754331832305e-02	-3.8287404584198914e-01	6.1380377194078015e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3836926412830603e-01	-1.4822682977431600e-01	-4.3201839129282671e-01	-3.1878765499453354e-01	-3.9363888085200188e-01	-1.5148066172013802e-01	-8.4187118792825935e-03	-2.4519910679746501e-01	-5.2332797761434846e-01	-2.2661250545921355e-01	-6.1695576787865650e-02	-3.8087072574795200e-01	6.1608423421589587e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3720835326507433e-01	-1.4764287118220965e-01	-4.2952448564198437e-01	-3.1737995805542418e-01	-3.9152710469140556e-01	-1.5062974833121398e-01	-8.4820805703133186e-03	-2.4397080570392610e-01	-5.2095952875679585e-01	-2.2548098903783342e-01	-6.1491119620881690e-02	-3.7887566650191151e-01	6.1836426516072462e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3605093748524233e-01	-1.4705787111762950e-01	-4.2704618010263462e-01	-3.1597326673286391e-01	-3.8942583181554180e-01	-1.4978403978877103e-01	-8.5431815893055318e-03	-2.4274696522378236e-01	-5.1859368398852812e-01	-2.2435327148463727e-01	-6.1285414620608061e-02	-3.7688892555031461e-01	6.2064385345385231e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3489705743158201e-01	-1.4647189625922100e-01	-4.2458341915609188e-01	-3.1456769526529149e-01	-3.8733505626433046e-01	-1.4894350603928033e-01	-8.6020438843327704e-03	-2.4152761196386519e-01	-5.1623063717486772e-01	-2.2322939365224306e-01	-6.1078493973606214e-02	-3.7491055786772820e-01	6.2292298822555594e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3374675307177362e-01	-1.4588501302191365e-01	-4.2213614617567069e-01	-3.1316335663253281e-01	-3.8525477150984178e-01	-1.4810811736292315e-01	-8.6586967435670330e-03	-2.4031277203334170e-01	-5.1387057915302325e-01	-2.2210939531489726e-01	-6.0870390217688038e-02	-3.7294061599882627e-01	6.2520165904650993e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3260006368651201e-01	-1.4529728751983725e-01	-4.1970430346795318e-01	-3.1176036251668598e-01	-3.8318497044463712e-01	-1.4727784436291258e-01	-8.7131697591785202e-03	-2.3910247102999030e-01	-5.1151369770487931e-01	-2.2099331517445234e-01	-6.0661136198063244e-02	-3.7097915010008181e-01	6.2747985591672268e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3145702785829200e-01	-1.4470878553069050e-01	-4.1728783231307903e-01	-3.1035882326522363e-01	-3.8112564537108357e-01	-1.4645265795499587e-01	-8.7654927926492498e-03	-2.3789673402716119e-01	-5.0916017753258258e-01	-2.1988119086659558e-01	-6.0450765025182679e-02	-3.6902620798117119e-01	6.2975756925469177e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3031768346087400e-01	-1.4411957246153953e-01	-4.1488667300406989e-01	-3.0895884785625988e-01	-3.7907678799161870e-01	-1.4563252935714874e-01	-8.8156959414674631e-03	-2.3669558556143294e-01	-5.0681020023684231e-01	-2.1877305896732141e-01	-6.0239310034241926e-02	-3.6708183514607112e-01	6.3203478988678832e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2918206764942492e-01	-1.4352971331602837e-01	-4.1250076488521331e-01	-3.0756054386593995e-01	-3.7703838939994250e-01	-1.4481743007946285e-01	-8.8638095071626368e-03	-2.3549904962095058e-01	-5.0446394429789421e-01	-2.1766895499964825e-01	-6.0026804746306145e-02	-3.6514607483385703e-01	6.3431150903684408e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2805021685132668e-01	-1.4293927266297785e-01	-4.1013004638953582e-01	-3.0616401743791127e-01	-3.7501044007311263e-01	-1.4400733191424586e-01	-8.9098639646484935e-03	-2.3430714963445154e-01	-5.0212158505904736e-01	-2.1656891344057577e-01	-5.9813282831023329e-02	-3.6321896805918341e-01	6.3658771831596965e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2692216675764837e-01	-1.4234831460635727e-01	-4.0777445507536636e-01	-3.0476937325482012e-01	-3.7299292986451710e-01	-1.4320220692632671e-01	-8.9538899328343649e-03	-2.3311990846096534e-01	-4.9978329471273919e-01	-2.1547296772828081e-01	-5.9598778070884387e-02	-3.6130055365245084e-01	6.3886340971256441e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2579795231527391e-01	-1.4175690275660527e-01	-4.0543392766203779e-01	-3.0337671451179749e-01	-3.7098584799770595e-01	-1.4240202744358763e-01	-8.9959181464753773e-03	-2.3193734838018645e-01	-4.9744924228904575e-01	-2.1438115026954652e-01	-5.9383324326998652e-02	-3.5939086829965106e-01	6.4113857558254645e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2467760771967613e-01	-1.4116510020327053e-01	-4.0310840006472054e-01	-3.0198614289187997e-01	-3.6898918306105449e-01	-1.4160676604771155e-01	-9.0359794292205597e-03	-2.3075949108351421e-01	-4.9511959364655600e-01	-2.1329349244742007e-01	-5.9166955506341594e-02	-3.5748994658187883e-01	6.4341320863977804e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2356116640833107e-01	-1.4057296948896417e-01	-4.0079780742842169e-01	-3.0059775854332238e-01	-3.6700292300323301e-01	-1.4081639556516445e-01	-9.0741046678304241e-03	-2.2958635766574736e-01	-4.9279451146556108e-01	-2.1221002462910010e-01	-5.8949705530444797e-02	-3.5559782101452064e-01	6.4568730194669621e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2244866105476516e-01	-1.3998057258458593e-01	-3.9850208416117361e-01	-2.9921166005875055e-01	-3.6502705512946226e-01	-1.4003088905840608e-01	-9.1103247875286529e-03	-2.2841796861743188e-01	-4.9047415524346816e-01	-2.1113077617404255e-01	-5.8731608305485863e-02	-3.5371452208609722e-01	6.4796084890513193e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2134012356321844e-01	-1.3938797086580548e-01	-3.9622116396640916e-01	-2.9782794445611044e-01	-3.6306156609852597e-01	-1.3925021981733413e-01	-9.1446707284529739e-03	-2.2725434381784243e-01	-4.8815868129238676e-01	-2.1005577544228260e-01	-5.8512697693745112e-02	-3.5184007829677177e-01	6.5023384324732882e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2023558506392280e-01	-1.3879522509078016e-01	-3.9395497987457107e-01	-2.9644670716136678e-01	-3.6110644192052482e-01	-1.3847436135096933e-01	-9.1771734231779339e-03	-2.2609550252860058e-01	-4.8584824273880445e-01	-2.0898504980296906e-01	-5.8293007486392032e-02	-3.4997451619650971e-01	6.5250627902715408e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1913507590897449e-01	-1.3820239537907214e-01	-3.9170346427394470e-01	-2.9506804199289871e-01	-3.5916166795533794e-01	-1.3770328737937643e-01	-9.2078637752727732e-03	-2.2494146338790924e-01	-4.8354298952528657e-01	-2.0791862564310237e-01	-5.8072571377564136e-02	-3.4811786042288684e-01	6.5477815061148439e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1803862566880652e-01	-1.3760954119175425e-01	-3.8946654894075039e-01	-2.9369204114754532e-01	-3.5722722891177400e-01	-1.3693697182582645e-01	-9.2367726388672983e-03	-2.2379224440539511e-01	-4.8124306841414605e-01	-2.0685652837647620e-01	-5.7851422939705563e-02	-3.4627013373854815e-01	6.5704945267178969e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1694626312922263e-01	-1.3701672131266393e-01	-3.8724416506850723e-01	-2.9231879518826315e-01	-3.5530310884738991e-01	-1.3617538880919863e-01	-9.2639307991927641e-03	-2.2264786295755049e-01	-4.7894862299297880e-01	-2.0579878245280681e-01	-5.7629595600125587e-02	-3.4443135706830624e-01	6.5932018017588589e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1585801628901366e-01	-1.3642399383079304e-01	-3.8503624329668157e-01	-2.9094839303332809e-01	-3.5338929116894491e-01	-1.3541851263662552e-01	-9.2893689540687243e-03	-2.2150833578375739e-01	-4.7665979368203959e-01	-2.0474541136705493e-01	-5.7407122618747482e-02	-3.4260154953587763e-01	6.6159032837987191e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1477391235811269e-01	-1.3583141612377825e-01	-3.8284271373863549e-01	-2.8958092194706120e-01	-3.5148575863347853e-01	-1.3466631779637472e-01	-9.3131176963080018e-03	-2.2037367898288801e-01	-4.7437671774336110e-01	-2.0369643766892648e-01	-5.7184037067007407e-02	-3.4078072850025887e-01	6.6385989282023701e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1369397775630164e-01	-1.3523904484246987e-01	-3.8066350600889765e-01	-2.8821646753200597e-01	-3.4959249334998155e-01	-1.3391877895097404e-01	-9.3352074970079746e-03	-2.1924390801046151e-01	-4.7209952929155724e-01	-2.0265188297254658e-01	-5.6960371807874263e-02	-3.3896890959173226e-01	6.6612886930614295e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1261823811243938e-01	-1.3464693589655513e-01	-3.7849854924976395e-01	-2.8685511372252909e-01	-3.4770947678163427e-01	-1.3317587093057368e-01	-9.3556686897029624e-03	-2.1811903767634727e-01	-4.6982835930625888e-01	-2.0161176796630434e-01	-5.6736159476952548e-02	-3.3716610674750119e-01	6.6839725391186908e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1154671826420718e-01	-1.3405514444120292e-01	-3.7634777215725135e-01	-2.8549694277978355e-01	-3.4583668974860404e-01	-1.3243756872654461e-01	-9.3745314553481309e-03	-2.1699908214300503e-01	-4.6756333564609165e-01	-2.0057611242285545e-01	-5.6511432464638404e-02	-3.3537233224695262e-01	6.7066504296942826e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1047944225835452e-01	-1.3346372486470950e-01	-3.7421110300640348e-01	-2.8414203528800686e-01	-3.4397411243135623e-01	-1.3170384748531397e-01	-9.3918258081095458e-03	-2.1588405492423920e-01	-4.6530458306415423e-01	-1.9954493520927918e-01	-5.6286222899293019e-02	-3.3358759674654115e-01	6.7293223306134209e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0941643335143637e-01	-1.3287273077711848e-01	-3.7208846967598708e-01	-2.8279047015208625e-01	-3.4212172437448374e-01	-1.3097468250243074e-01	-9.4075815819326860e-03	-2.1477396888446340e-01	-4.6305222322492468e-01	-1.9851825429738182e-01	-5.6060562631403014e-02	-3.3181190931429799e-01	6.7519882101357629e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0835771401101730e-01	-1.3228221499978512e-01	-3.6997979967256606e-01	-2.8144232459636664e-01	-3.4027950449100874e-01	-1.3025004921686459e-01	-9.4218284178642260e-03	-2.1366883623845198e-01	-4.6080637472252778e-01	-1.9749608677414057e-01	-5.5834483218696059e-02	-3.3004527746395773e-01	6.7746480388863093e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0730330591734436e-01	-1.3169222955585891e-01	-3.6788502015398228e-01	-2.8009767416464243e-01	-3.3844743106715408e-01	-1.2952992320552967e-01	-9.4345957521016106e-03	-2.1256866855157117e-01	-4.5856715310031443e-01	-1.9647844885227825e-01	-5.5608015912178607e-02	-3.2828770718869799e-01	6.7973017897879071e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0625322996546316e-01	-1.3110282566166612e-01	-3.6580405795225568e-01	-2.7875659272130088e-01	-3.3662548176754636e-01	-1.2881428017803442e-01	-9.4459128047456615e-03	-2.1147347674047223e-01	-4.5633467087168306e-01	-1.9546535588096128e-01	-5.5381191643067540e-02	-3.2653920299449973e-01	6.8199494379951311e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0520750626776416e-01	-1.3051405371895486e-01	-3.6373683959591124e-01	-2.7741915245356208e-01	-3.3481363364084904e-01	-1.2810309597165048e-01	-9.4558085692328809e-03	-2.1038327107423185e-01	-4.5410903754208315e-01	-1.9445682235661824e-01	-5.5154041010583639e-02	-3.2479976793311655e-01	6.8425909608298561e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0416615415695236e-01	-1.2992596330798190e-01	-3.6168329133174343e-01	-2.7608542387477941e-01	-3.3301186312578590e-01	-1.2739634654650139e-01	-9.4643118024223399e-03	-2.0929806117592595e-01	-4.5189035963215451e-01	-1.9345286193386507e-01	-5.4926594270578007e-02	-3.2306940363465297e-01	6.8652263377180542e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0312919218941766e-01	-1.2933860318142168e-01	-3.5964333914604057e-01	-2.7475547582876858e-01	-3.3122014605754818e-01	-1.2669400798096317e-01	-9.4714510153153710e-03	-2.0821785602462412e-01	-4.4967874070193475e-01	-1.9245348743653423e-01	-5.4698881324962770e-02	-3.2134811033975980e-01	6.8878555501281920e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0209663814899795e-01	-1.2875202125905877e-01	-3.5761690878526625e-01	-2.7342937549509472e-01	-3.2943845767456065e-01	-1.2599605646727557e-01	-9.4772544643857756e-03	-2.0714266395778611e-01	-4.4747428137607437e-01	-1.9145871086879865e-01	-5.4470931711917345e-02	-3.1963588693143019e-01	6.9104785815109473e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0106850905111931e-01	-1.2816626462324907e-01	-3.5560392577622579e-01	-2.7210718839531434e-01	-3.2766677262558819e-01	-1.2530246830735747e-01	-9.4817501434968365e-03	-2.0607249267404859e-01	-4.4527707937002514e-01	-1.9046854342638203e-01	-5.4242774596841438e-02	-3.1793273096640451e-01	6.9330954172403283e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0004482114729558e-01	-1.2758137951512322e-01	-3.5360431544570997e-01	-2.7078897840010135e-01	-3.2590506497716204e-01	-1.2461321990882675e-01	-9.4849657763862900e-03	-2.0500734923638769e-01	-4.4308722951713025e-01	-1.8948299550785147e-01	-5.4014438764030323e-02	-3.1623863870618435e-01	6.9557060445561385e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9902558992997976e-01	-1.2699741133150039e-01	-3.5161800293964435e-01	-2.6947480773723476e-01	-3.2415330822131261e-01	-1.2392828778121412e-01	-9.4869288096965151e-03	-2.0394724007564241e-01	-4.4090482379656099e-01	-1.8850207672598052e-01	-5.3785952609041697e-02	-3.1455360514764868e-01	6.9783104525077952e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9801083013775023e-01	-1.2641440462249698e-01	-3.4964491324174612e-01	-2.6816473700040838e-01	-3.2241147528358444e-01	-1.2324764853237213e-01	-9.4876664065304001e-03	-2.0289217099438314e-01	-4.3872995136207693e-01	-1.8752579591918009e-01	-5.3557344131732437e-02	-3.1287762405327402e-01	7.0009086318993878e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9700055576081363e-01	-1.2583240308980068e-01	-3.4768497119169567e-01	-2.6685882515881171e-01	-3.2067953853131764e-01	-1.2257127886506937e-01	-9.4872054405123439e-03	-2.0184214717111329e-01	-4.3656269857151836e-01	-1.8655416116298520e-01	-5.3328640929936146e-02	-3.1121068798095802e-01	7.0235005752360600e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9599478004682064e-01	-1.2525144958558668e-01	-3.4573810150284284e-01	-2.6555712956746752e-01	-3.1895746978218575e-01	-1.2189915557377244e-01	-9.4855724903365867e-03	-2.0079717316478943e-01	-4.3440314901702259e-01	-1.8558717978159647e-01	-5.3099870193758482e-02	-3.0955278831345207e-01	7.0460862766716499e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9499351550697303e-01	-1.2467158611205439e-01	-3.4380422877944777e-01	-2.6425970597827009e-01	-3.1724524031295853e-01	-1.2123125554160158e-01	-9.4827938347825831e-03	-1.9975725291964294e-01	-4.3225138355588577e-01	-1.8462485835946041e-01	-5.2871058700466572e-02	-3.0790391528738947e-01	7.0686657319575206e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9399677392240922e-01	-1.2409285382155794e-01	-3.4188327753347347e-01	-2.6296660855169390e-01	-3.1554282086848934e-01	-1.2056755573746543e-01	-9.4788954481799213e-03	-1.9872238977029541e-01	-4.3010748034204732e-01	-1.8366720275289417e-01	-5.2642232809947079e-02	-3.0626405802191736e-01	7.0912389383926211e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9300456635086113e-01	-1.2351529301731218e-01	-3.3997517220093609e-01	-2.6167788986914997e-01	-3.1385018167090001e-01	-1.1990803321336181e-01	-9.4739029963047706e-03	-1.9769258644714813e-01	-4.2797151485813112e-01	-1.8271421810173347e-01	-5.2413418460710438e-02	-3.0463320454694004e-01	7.1138058947747203e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9201690313356115e-01	-1.2293894315464632e-01	-3.3807983715781770e-01	-2.6039360094593778e-01	-3.1216729242895036e-01	-1.1925266510184433e-01	-9.4678418326906433e-03	-1.9666784508203458e-01	-4.2584355994801992e-01	-1.8176590884100846e-01	-5.2184641166421131e-02	-3.0301134183095607e-01	7.1363666013528233e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9103379390239381e-01	-1.2236384284278934e-01	-3.3619719673556259e-01	-2.5911379124477268e-01	-3.1049412234758561e-01	-1.1860142861364795e-01	-9.4607369953365050e-03	-1.9564816721412381e-01	-4.2372368584990672e-01	-1.8082227871263720e-01	-5.1955926012927020e-02	-3.0139845580850194e-01	7.1589210597806758e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9005524758727296e-01	-1.2179002984715855e-01	-3.3432717523615335e-01	-2.5783850868985486e-01	-3.0883064013763006e-01	-1.1795430103547139e-01	-9.4526132037962892e-03	-1.9463355379606212e-01	-4.2161196022978847e-01	-1.7988333077712471e-01	-5.1727297655772553e-02	-2.9979453140720441e-01	7.1814692730714134e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8908127242373726e-01	-1.2121754109213551e-01	-3.3246969694678025e-01	-2.5656779968143933e-01	-3.0717681402563030e-01	-1.1731125972790686e-01	-9.4434948566332697e-03	-1.9362400520033335e-01	-4.1950844821535110e-01	-1.7894906742527317e-01	-5.1498780318169964e-02	-2.9819955257442993e-01	7.2040112455533061e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8811187596074813e-01	-1.2064641266430645e-01	-3.3062468615411628e-01	-2.5530170911089278e-01	-3.0553261176382424e-01	-1.1667228212351712e-01	-9.4334060292247147e-03	-1.9261952122583728e-01	-4.1741321243023571e-01	-1.7801949038988357e-01	-5.1270397789411948e-02	-2.9661350230354711e-01	7.2265469828265481e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8714706506867929e-01	-1.2007667981614495e-01	-3.2879206715819775e-01	-2.5404028037619186e-01	-3.0389800064022598e-01	-1.1603734572505267e-01	-9.4223704719011217e-03	-1.9162010110466252e-01	-4.1532631302860745e-01	-1.7709460075745381e-01	-5.1042173423703242e-02	-2.9503636265979155e-01	7.2490764917211337e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8618684594748794e-01	-1.1950837697011989e-01	-3.2697176428592678e-01	-2.5278355539784342e-01	-3.0227294748881184e-01	-1.1540642810380485e-01	-9.4104116084053942e-03	-1.9062574350904862e-01	-4.1324780773002767e-01	-1.7617439897986101e-01	-5.0814130139395140e-02	-2.9346811480574003e-01	7.2715997802557162e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8523122413505180e-01	-1.1894153772320816e-01	-3.2516370190419641e-01	-2.5153157463519454e-01	-3.0065741869979584e-01	-1.1477950689808827e-01	-9.3975525346590063e-03	-1.8963644655852105e-01	-4.1117775185456773e-01	-1.7525888488602195e-01	-5.0586290418601167e-02	-2.9190873902639008e-01	7.2941168575975084e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8428020451566474e-01	-1.1837619485178837e-01	-3.2336780443265034e-01	-2.5028437710310569e-01	-2.9905138022998551e-01	-1.1415655981185260e-01	-9.3838160178204323e-03	-1.8865220782719327e-01	-4.0911619835814955e-01	-1.7434805769353309e-01	-5.0358676307179717e-02	-2.9035821475385737e-01	7.3166277340231565e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8333379132867617e-01	-1.1781238031690622e-01	-3.2158399635608570e-01	-2.4904200038896512e-01	-2.9745479761320126e-01	-1.1353756461341344e-01	-9.3692244956222730e-03	-1.8767302435121685e-01	-4.0706319786806988e-01	-1.7344191602027376e-01	-5.0131309415061928e-02	-2.8881652059167717e-01	7.3391324208805644e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8239198817726934e-01	-1.1725012526988417e-01	-3.1981220223650020e-01	-2.4780448067001024e-01	-2.9586763597075066e-01	-1.1292249913430234e-01	-9.3538000759753881e-03	-1.8669889263637615e-01	-4.0501879871867652e-01	-1.7254045789597758e-01	-4.9904210916912169e-02	-2.8728363433872400e-01	7.3616309305516872e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8145479803735873e-01	-1.1668946005826127e-01	-3.1805234672479932e-01	-2.4657185273093657e-01	-2.9428986002194824e-01	-1.1231134126822762e-01	-9.3375645368272229e-03	-1.8572980866581199e-01	-4.0298304698717130e-01	-1.7164368077375905e-01	-4.9677401553101595e-02	-2.8575953301274259e-01	7.3841232764162701e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8052222326660461e-01	-1.1613041423204590e-01	-3.1630435457216100e-01	-2.4534414998177087e-01	-2.9272143409466828e-01	-1.1170406897014476e-01	-9.3205393262616558e-03	-1.8476576790786500e-01	-4.0095598652950376e-01	-1.7075158154159703e-01	-4.9450901630980933e-02	-2.8424419287350033e-01	7.4066094728164469e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7959426561353170e-01	-1.1557301655026411e-01	-3.1456815064107629e-01	-2.4412140447598135e-01	-2.9116232213592097e-01	-1.1110066025543013e-01	-9.3027455628285124e-03	-1.8380676532402948e-01	-3.9893765901633943e-01	-1.6986415653376316e-01	-4.9224731026435729e-02	-2.8273758944555322e-01	7.4290895350222321e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7867092622673905e-01	-1.1501729498778676e-01	-3.1284365991606056e-01	-2.4290364692880873e-01	-2.8961248772244230e-01	-1.1050109319915426e-01	-9.2842040360933582e-03	-1.8285279537700683e-01	-3.9692810396905487e-01	-1.6898140154219682e-01	-4.8998909185710052e-02	-2.8123969754063743e-01	7.4515634791979366e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7775220566419722e-01	-1.1446327674241683e-01	-3.1113080751404903e-01	-2.4169090673578439e-01	-2.8807189407129019e-01	-1.0990534593544982e-01	-9.2649352073944403e-03	-1.8190385203884715e-01	-3.9492735879575502e-01	-1.6810331182781943e-01	-4.8773455127484613e-02	-2.7975049127968321e-01	7.4740313223694024e+00
