# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9243649678224959e-04	-1.4032499907154047e-01	-2.9242402555913133e-01	-6.2300484394608495e-02	3.7890697985176282e-02	6.5797558456200542e-02	-2.7779850268082995e-01	-9.9919689310715987e-02	-8.6990016440994189e-02	5.3007251041002492e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1200654847284096e-04	-1.3957686492972787e-01	-2.9080600556687980e-01	-6.1939892066457697e-02	3.7666021646886781e-02	6.5408300311595238e-02	-2.7643488492128715e-01	-9.9375426693113666e-02	-8.6484680819263207e-02	5.3161500906026218e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3087364896227555e-04	-1.3883326769826174e-01	-2.8919948970400722e-01	-6.1582340572101289e-02	3.7443362420740478e-02	6.5022515732444552e-02	-2.7507625947380515e-01	-9.8834800232349238e-02	-8.5983628498754378e-02	5.3315792415975816e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4905269299657877e-04	-1.3809418888500660e-01	-2.8760439234958129e-01	-6.1227795607327301e-02	3.7222696826473570e-02	6.4640164504484177e-02	-2.7372267547340784e-01	-9.8297787173015891e-02	-8.5486812463883996e-02	5.3470125162403477e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6655835477119957e-04	-1.3735960976558287e-01	-2.8602062830401304e-01	-6.0876223385226129e-02	3.7004001690436925e-02	6.4261206938821397e-02	-2.7237418020920673e-01	-9.7764364789982405e-02	-8.4994186322752588e-02	5.3624498743063524e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8340508854139152e-04	-1.3662951139291632e-01	-2.8444811279508952e-01	-6.0527590625913695e-02	3.6787254141926504e-02	6.3885603865630067e-02	-2.7103081915467064e-01	-9.7234510391825665e-02	-8.4505704297704265e-02	5.3778912761782474e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9960712935590225e-04	-1.3590387460659567e-01	-2.8288676148368969e-01	-6.0181864546497287e-02	3.6572431609528222e-02	6.3513316627866551e-02	-2.6969263599782800e-01	-9.6708201324159457e-02	-8.4021321216034783e-02	5.3933366828332581e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1517849390920205e-04	-1.3518268004203701e-01	-2.8133649046919557e-01	-5.9839012851278517e-02	3.6359511817480823e-02	6.3144307075011077e-02	-2.6835967267138949e-01	-9.6185414972858929e-02	-8.3540992500850633e-02	5.4087860558308716e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3013298150121001e-04	-1.3446590813945708e-01	-2.7979721629460486e-01	-5.9499003722186021e-02	3.6148472782056074e-02	6.2778537556834949e-02	-2.6703196938277601e-01	-9.5666128767184888e-02	-8.3064674162070182e-02	5.4242393573008405e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4448417510358575e-04	-1.3375353915266261e-01	-2.7826885595135836e-01	-5.9161805809435170e-02	3.5939292807959398e-02	6.2415970917199116e-02	-2.6570956464403661e-01	-9.5150320182809986e-02	-8.2592322787572836e-02	5.4396965499315124e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5824544252383450e-04	-1.3304555315764827e-01	-2.7675132688388132e-01	-5.8827388222406629e-02	3.5731950484750218e-02	6.2056570487884696e-02	-2.6439249530163772e-01	-9.4637966744747393e-02	-8.2123895534487318e-02	5.4551575969584407e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7142993766211542e-04	-1.3234193006101633e-01	-2.7524454699385964e-01	-5.8495720520740119e-02	3.5526424683284839e-02	6.1700300082458269e-02	-2.6308079656611649e-01	-9.4129046030187694e-02	-8.1659350120621796e-02	5.4706224621533091e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8405060185520335e-04	-1.3164264960821065e-01	-2.7374843464424564e-01	-5.8166772705637131e-02	3.5322694552181705e-02	6.1347123990174238e-02	-2.6177450204157915e-01	-9.3623535671240793e-02	-8.1198644816031132e-02	5.4860911098131302e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9612016530427609e-04	-1.3094769139157336e-01	-2.7226290866301467e-01	-5.7840515211368702e-02	3.5120739514310766e-02	6.0997006969917264e-02	-2.6047364375503340e-01	-9.3121413357590832e-02	-8.0741738434720406e-02	5.5015635047497220e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0765114857831981e-04	-1.3025703485822321e-01	-2.7078788834666917e-01	-5.7516918896981926e-02	3.4920539263307050e-02	6.0649914244184200e-02	-2.5917825218554791e-01	-9.2622656839061276e-02	-8.0288590326482195e-02	5.5170396122794543e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1865586419024446e-04	-1.2957065931776013e-01	-2.6932329346350187e-01	-5.7195955038200880e-02	3.4722073760110370e-02	6.0305811493110428e-02	-2.5788835629321522e-01	-9.2127243928095084e-02	-7.9839160368866471e-02	5.5325193982132514e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2914641824162024e-04	-1.2888854394979546e-01	-2.6786904425662933e-01	-5.6877595319517436e-02	3.4525323229530641e-02	5.9964664848539823e-02	-2.5660398354792335e-01	-9.1635152502150555e-02	-7.9393408959279835e-02	5.5480028288468546e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3913471212931681e-04	-1.2821066781131282e-01	-2.6642506144679551e-01	-5.6561811826466725e-02	3.4330268156840905e-02	5.9626440888140959e-02	-2.5532515995791277e-01	-9.1146360506015295e-02	-7.8951297007212956e-02	5.5634898709513214e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4863244431218618e-04	-1.2753700984386068e-01	-2.6499126623495856e-01	-5.6248577038082934e-02	3.4136889284397322e-02	5.9291106629570482e-02	-2.5405191009811517e-01	-9.0660845954040323e-02	-7.8512785926594483e-02	5.5789804917637680e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5765111213196576e-04	-1.2686754888057736e-01	-2.6356758030466365e-01	-5.5937863819530941e-02	3.3945167608288168e-02	5.8958629524686341e-02	-2.5278425713826269e-01	-9.0178586932295052e-02	-7.8077837628268587e-02	5.5944746589783323e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6620201368347311e-04	-1.2620226365305601e-01	-2.6215392582421171e-01	-5.5629645414909196e-02	3.3755084375011117e-02	5.8628977453808871e-02	-2.5152222287076165e-01	-8.9699561600646252e-02	-7.7646414512594936e-02	5.6099723407373814e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7429624973521999e-04	-1.2554113279804308e-01	-2.6075022544862675e-01	-5.5323895440219845e-02	3.3566621078180356e-02	5.8302118720035080e-02	-2.5026582773831979e-01	-8.9223748194762587e-02	-7.7218479462168865e-02	5.6254735056229128e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8194472568911810e-04	-1.2488413486398392e-01	-2.5935640232143259e-01	-5.5020587876501659e-02	3.3379759455263260e-02	5.7978022043603389e-02	-2.4901509086132098e-01	-8.8751125028045039e-02	-7.6793995834660178e-02	5.6409781226481819e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8915815358248386e-04	-1.2423124831740612e-01	-2.5797238007624024e-01	-5.4719697063121589e-02	3.3194481484347484e-02	5.7656656556311803e-02	-2.4777003006494006e-01	-8.8281670493486883e-02	-7.6372927455768069e-02	5.6564861612495303e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9594705412489943e-04	-1.2358245154915222e-01	-2.5659808283815722e-01	-5.4421197691221383e-02	3.3010769380938797e-02	5.7337991795989661e-02	-2.4653066190599049e-01	-8.7815363065463475e-02	-7.5955238612291032e-02	5.6719975912784086e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.0232175876930494e-04	-1.2293772288045988e-01	-2.5523343522501862e-01	-5.4125064797314777e-02	3.2828605594789832e-02	5.7021997701024181e-02	-2.4529700169950044e-01	-8.7352181301453891e-02	-7.5540894045309115e-02	5.6875123829935958e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0829241181067028e-04	-1.2229704056889068e-01	-2.5387836234845340e-01	-5.3831273757031693e-02	3.2647972806760371e-02	5.6708644604941051e-02	-2.4406906354500954e-01	-8.6892103843696097e-02	-7.5129858943477984e-02	5.7030305070536107e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1386897251434298e-04	-1.2166038281411369e-01	-2.5253278981477917e-01	-5.3539800279005942e-02	3.2468853925709154e-02	5.6397903231041699e-02	-2.4284686035258102e-01	-8.6435109420777076e-02	-7.4722098936431017e-02	5.7185519345093025e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1906121726595746e-04	-1.2102772776354374e-01	-2.5119664372574990e-01	-5.3250620398902458e-02	3.2291232085417204e-02	5.6089744687096037e-02	-2.4163040386852835e-01	-8.5981176849159388e-02	-7.4317580088289759e-02	5.7340766367966030e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2387874174344620e-04	-1.2039905351783671e-01	-2.4986985067913850e-01	-5.2963710473580242e-02	3.2115090641544206e-02	5.5784140460091745e-02	-2.4041970470084464e-01	-8.5530285034646172e-02	-7.3916268891279654e-02	5.7496045857294842e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2833096310805801e-04	-1.1977433813624461e-01	-2.4855233776918073e-01	-5.2679047175388495e-02	3.1940413168616150e-02	5.5481062411040921e-02	-2.3921477234433891e-01	-8.5082412973784521e-02	-7.3518132259449212e-02	5.7651357534930456e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3242712221071667e-04	-1.1915355964183288e-01	-2.4724403258687039e-01	-5.2396607486591584e-02	3.1767183457045822e-02	5.5180482769843026e-02	-2.3801561520546738e-01	-8.4637539755211141e-02	-7.3123137522492582e-02	5.7806701126367939e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3617628581209341e-04	-1.1853669602656272e-01	-2.4594486322011949e-01	-5.2116368693919946e-02	3.1595385510185973e-02	5.4882374130206177e-02	-2.3682224062686558e-01	-8.4195644560939198e-02	-7.2731252419670919e-02	5.7962076360680586e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3958734881465007e-04	-1.1792372525623915e-01	-2.4465475825378455e-01	-5.1838308383243957e-02	3.1425003541414774e-02	5.4586709444625521e-02	-2.3563465491156815e-01	-8.3756706667589470e-02	-7.2342445093833946e-02	5.8117482970455754e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4266903650313798e-04	-1.1731462527532924e-01	-2.4337364676956166e-01	-5.1562404434366646e-02	3.1256021971254315e-02	5.4293462019419488e-02	-2.3445286334692306e-01	-8.3320705447565938e-02	-7.1956684085538097e-02	5.8272920691732075e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4542990679237588e-04	-1.1670937401165035e-01	-2.4210145834576105e-01	-5.1288635015933712e-02	3.1088425424521549e-02	5.4002605509823901e-02	-2.3327687022819016e-01	-8.2887620370178494e-02	-7.1573938327260250e-02	5.8428389263938252e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4787835248118818e-04	-1.1610794938093373e-01	-2.4083812305695954e-01	-5.1016978580456757e-02	3.0922198727512361e-02	5.3714113915143795e-02	-2.3210667888182976e-01	-8.2457431002712453e-02	-7.1194177137705067e-02	5.8583888429833042e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.5002260350742588e-04	-1.1551032929126137e-01	-2.3958357147353654e-01	-5.0747413859446651e-02	3.0757326905217930e-02	5.3427961573963567e-02	-2.3094229168847102e-01	-8.2030117011447176e-02	-7.0817370216205280e-02	5.8739417935446907e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.5187072920694161e-04	-1.1491649164738425e-01	-2.3833773466110222e-01	-5.0479919858655256e-02	3.0593795178574489e-02	5.3144123159414192e-02	-2.2978371010556634e-01	-8.1605658162625674e-02	-7.0443487637212587e-02	5.8894977530024688e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.5343064057022543e-04	-1.1432641435491846e-01	-2.3710054417981286e-01	-5.0214475853421821e-02	3.0431588961745141e-02	5.2862573674499418e-02	-2.2863093468972617e-01	-8.1184034323374066e-02	-7.0072499844876901e-02	5.9050566965969784e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.5471009249843976e-04	-1.1374007532442371e-01	-2.3587193208358784e-01	-4.9951061384121816e-02	3.0270693859434664e-02	5.2583288447477727e-02	-2.2748396511873392e-01	-8.0765225462575044e-02	-6.9704377647714949e-02	5.9206185998789485e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.5571668605564966e-04	-1.1315745247536865e-01	-2.3465183091922309e-01	-4.9689656251715078e-02	3.0111095664237020e-02	5.2306243127303996e-02	-2.2634280021324357e-01	-8.0349211651693994e-02	-6.9339092213363665e-02	5.9361834387041608e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.5645787071581493e-04	-1.1257852373998192e-01	-2.3344017372541154e-01	-4.9430240513391600e-02	2.9952780354014955e-02	5.2031413679126573e-02	-2.2520743795815382e-01	-7.9935973065560398e-02	-6.8976615063418900e-02	5.9517511892282196e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5694094660430510e-04	-1.1200326706699032e-01	-2.3223689403166778e-01	-4.9172794478311528e-02	2.9795734089312517e-02	5.1758776379842775e-02	-2.2407787552366465e-01	-7.9525489983105796e-02	-6.8616918068357763e-02	5.9673218279014533e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5717306673167188e-04	-1.1143166042525220e-01	-2.3104192585716854e-01	-4.8917298703437785e-02	2.9639943210799137e-02	5.1488307813710110e-02	-2.2295410928601281e-01	-7.9117742788057846e-02	-6.8259973442541949e-02	5.9828953314639133e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5716123921754450e-04	-1.1086368180728004e-01	-2.2985520370950130e-01	-4.8663733989457697e-02	2.9485394236746558e-02	5.1219984868015177e-02	-2.2183613484788661e-01	-7.8712711969592924e-02	-6.7905753739302882e-02	5.9984716769404898e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.5691232950650135e-04	-1.1029930923266103e-01	-2.2867666258333832e-01	-4.8412081376793321e-02	2.9332073860537076e-02	5.0953784728797857e-02	-2.2072394705852327e-01	-7.8310378122948970e-02	-6.7554231846104568e-02	6.0140508416361484e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.5643306257134469e-04	-1.0973852075137452e-01	-2.2750623795902519e-01	-4.8162322141696134e-02	2.9179968948204096e-02	5.0689684876632182e-02	-2.1961754003348483e-01	-7.7910721949996833e-02	-6.7205380979785082e-02	6.0296328031312258e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.5573002510488517e-04	-1.0918129444700728e-01	-2.2634386580109697e-01	-4.7914437792425359e-02	2.9029066536004008e-02	5.0427663082462562e-02	-2.1851690717412073e-01	-7.7513724259774278e-02	-6.6859174681874217e-02	6.0452175392768916e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.5480966769901892e-04	-1.0862760843987261e-01	-2.2518948255672169e-01	-4.7668410065507108e-02	2.8879353828019635e-02	5.0167697403495068e-02	-2.1742204118670949e-01	-7.7119365968982487e-02	-6.6515586813986366e-02	6.0608050281906394e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.5367830700886103e-04	-1.0807744089003139e-01	-2.2404302515407304e-01	-4.7424220922072359e-02	2.8730818193794853e-02	4.9909766179143958e-02	-2.1633293410128632e-01	-7.6727628102444101e-02	-6.6174591553286866e-02	6.0763952482519414e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.5234212790366052e-04	-1.0753077000021921e-01	-2.2290443100063589e-01	-4.7181852544272491e-02	2.8583447166000323e-02	4.9653848027032564e-02	-2.1524957729015928e-01	-7.6338491793527988e-02	-6.5836163388031346e-02	6.0919881780979308e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.5080718560052561e-04	-1.0698757401867980e-01	-2.2177363798144981e-01	-4.6941287331768805e-02	2.8437228438129895e-02	4.9399921839048067e-02	-2.1417196148610923e-01	-7.5951938284537196e-02	-6.5500277113175950e-02	6.1075837966192275e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.4907940778234109e-04	-1.0644783124190943e-01	-2.2065058445728888e-01	-4.6702507898295963e-02	2.8292149862227861e-02	4.9147966777450397e-02	-2.1310007680028170e-01	-7.5567948927064144e-02	-6.5166907826057954e-02	6.1231820829558163e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.4716459669960594e-04	-1.0591152001731086e-01	-2.1953520926278403e-01	-4.6465497068296516e-02	2.8148199446646510e-02	4.8897962271033685e-02	-2.1203391273977121e-01	-7.5186505182312360e-02	-6.4836030922145044e-02	6.1387830164930417e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.4506843125257504e-04	-1.0537861874576256e-01	-2.1842745170449079e-01	-4.6230237873624271e-02	2.8005365353833456e-02	4.8649888011341139e-02	-2.1097345822489255e-01	-7.4807588621386534e-02	-6.4507622090852257e-02	6.1543865768576627e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.4279646905738359e-04	-1.0484910588409832e-01	-2.1732725155889895e-01	-4.5996713550316350e-02	2.7863635898149407e-02	4.8403723948931728e-02	-2.0991870160615633e-01	-7.4431180925550885e-02	-6.4181657311425430e-02	6.1699927439139843e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.4035414849162599e-04	-1.0432295994751012e-01	-2.1623454907039652e-01	-4.5764907535430256e-02	2.7722999543715213e-02	4.8159450289698938e-02	-2.0886963068093539e-01	-7.4057263886457420e-02	-6.3858112848890272e-02	6.1856014977601070e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.3774679072159217e-04	-1.0380015951186311e-01	-2.1514928494918140e-01	-4.5534803463946040e-02	2.7583444902288496e-02	4.7917047491240781e-02	-2.0782623270983216e-01	-7.3685819406344957e-02	-6.3536965250065150e-02	6.2012128187242075e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.3497960170870134e-04	-1.0328068321593564e-01	-2.1407140036912717e-01	-4.5306385165730691e-02	2.7444960731168980e-02	4.7676496259280894e-02	-2.0678849443275163e-01	-7.3316829498209002e-02	-6.3218191339637561e-02	6.2168266873609257e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.3205767419664382e-04	-1.0276450976357854e-01	-2.1300083696560490e-01	-4.5079636662563642e-02	2.7307535931133387e-02	4.7437777544139255e-02	-2.0575640208467544e-01	-7.2950276285943708e-02	-6.2901768216301834e-02	6.2324430844478114e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.2898598967767725e-04	-1.0225161792579845e-01	-2.1193753683326341e-01	-4.4854542165222534e-02	2.7171159544398336e-02	4.7200872537253760e-02	-2.0472994141114512e-01	-7.2586142004457344e-02	-6.2587673248958947e-02	6.2480619909818529e+00
