# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2328466888152629e-01	-1.1818260950202918e-01	-4.5824230217283851e-01	-3.0048000425749694e-01	-4.2926600023480460e-01	-1.3490664210904002e-01	2.4000874470863725e-02	-2.3569838647765204e-01	-5.7701087486352065e-01	-2.0085233496451504e-01	-3.5836877378470869e-02	-3.8708557295576212e-01	6.1257559917665736e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2223629471432629e-01	-1.1778729716021144e-01	-4.5559337466549465e-01	-2.9932777988394177e-01	-4.2711724518591793e-01	-1.3410657316921892e-01	2.3703150043034839e-02	-2.3453325812842774e-01	-5.7476631409363899e-01	-1.9982078199324962e-01	-3.5809844047974347e-02	-3.8505730655284715e-01	6.1496409546657489e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2119061393259126e-01	-1.1739003090222908e-01	-4.5296058674063777e-01	-2.9817315120818505e-01	-4.2497638849183228e-01	-1.3331233886997268e-01	2.3409812649128968e-02	-2.3337237183941914e-01	-5.7251695221043464e-01	-1.9879343301947647e-01	-3.5780262989789632e-02	-3.8303719615969395e-01	6.1735169627421227e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2014765567492928e-01	-1.1699085759727257e-01	-4.5034389068001240e-01	-2.9701623784326314e-01	-4.2284345955209734e-01	-1.3252388290216238e-01	2.3120820590324297e-02	-2.3221573602673057e-01	-5.7026306246777292e-01	-1.9777030241084503e-01	-3.5748161591079949e-02	-3.8102530457528339e-01	6.1973839417646923e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1910744907406657e-01	-1.1658982478758706e-01	-4.4774323735241428e-01	-2.9585715961232195e-01	-4.2071848765216258e-01	-1.3174114983218005e-01	2.2836131529901993e-02	-2.3106335933194272e-01	-5.6800491659485064e-01	-1.9675140393726762e-01	-3.5713568337088331e-02	-3.7902169198576663e-01	6.2212418220459114e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1807002323532529e-01	-1.1618698063338187e-01	-4.4515857626575095e-01	-2.9469603646122500e-01	-4.1860150192068735e-01	-1.3096408508925705e-01	2.2555702547760861e-02	-2.2991525059941723e-01	-5.6574278468346151e-01	-1.9573675078235306e-01	-3.5676512738454000e-02	-3.7702641601389791e-01	6.2450905383063740e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1703540721535131e-01	-1.1578237385908567e-01	-4.4258985561765496e-01	-2.9353298837378228e-01	-4.1649253128826635e-01	-1.3019263495248726e-01	2.2279490192855092e-02	-2.2877141885374785e-01	-5.6347693507928642e-01	-1.9472635555425538e-01	-3.5637025260975702e-02	-3.7503953176775301e-01	6.2689300295429060e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1600363000113429e-01	-1.1537605370094589e-01	-4.4003702234467501e-01	-2.9236813528956984e-01	-4.1439160444756418e-01	-1.2942674653760022e-01	2.2007450533613339e-02	-2.2763187327739956e-01	-5.6120763427715403e-01	-1.9372023029596838e-01	-3.5595137257785327e-02	-3.7306109188875014e-01	6.2927602388998345e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1497472048932187e-01	-1.1496806985596252e-01	-4.3750002217007961e-01	-2.9120159702434051e-01	-4.1229874981484321e-01	-1.2866636778351484e-01	2.1739539206395070e-02	-2.2649662318857094e-01	-5.5893514682026257e-01	-1.9271838649509518e-01	-3.5550880903873108e-02	-3.7109114659895559e-01	6.3165811135433518e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1394870746586522e-01	-1.1455847243216748e-01	-4.3497879965034053e-01	-2.9003349319300786e-01	-4.1021399549289228e-01	-1.2791144743870989e-01	2.1475711462045771e-02	-2.2536567801930774e-01	-5.5665973520335710e-01	-1.9172083509312410e-01	-3.5504289132922792e-02	-3.6912974374771895e-01	6.3403926045390477e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1292561958602749e-01	-1.1414731190023859e-01	-4.3247329822029479e-01	-2.8886394313518077e-01	-4.0813736923534322e-01	-1.2716193504744533e-01	2.1215922210592635e-02	-2.2423904729391747e-01	-5.5438165977980625e-01	-1.9072758649424373e-01	-3.5455395576418698e-02	-3.6717692885762371e-01	6.3641946667323452e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1190548535475184e-01	-1.1373463904644920e-01	-4.2998346023705475e-01	-2.8769306584323467e-01	-4.0606889841236965e-01	-1.2641778093586209e-01	2.0960126064148831e-02	-2.2311674060769696e-01	-5.5210117867257302e-01	-1.8973865057372433e-01	-3.5404234504958693e-02	-3.6523274516977394e-01	6.3879872586320623e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1088833310743707e-01	-1.1332050492693954e-01	-4.2750922702268229e-01	-2.8652097989288883e-01	-4.0400860997774896e-01	-1.2567893619798409e-01	2.0708277378068064e-02	-2.2199876760601073e-01	-5.4981854768902938e-01	-1.8875403668588780e-01	-3.5350840771739278e-02	-3.6329723368842459e-01	6.4117703422967560e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0987419099111829e-01	-1.1290496082331841e-01	-4.2505053890568084e-01	-2.8534780337628646e-01	-4.0195653043730017e-01	-1.2494535268166113e-01	2.0460330290404290e-02	-2.2088513796374637e-01	-5.4753402023958286e-01	-1.8777375367171009e-01	-3.5295249758161285e-02	-3.6137043322496520e-01	6.4355438832240024e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0886308694608177e-01	-1.1248805819957221e-01	-4.2260733526131494e-01	-2.8417365383752563e-01	-3.9991268581865169e-01	-1.2421698297446504e-01	2.0216238759726560e-02	-2.1977586136516974e-01	-5.4524784726007602e-01	-1.8679780986605812e-01	-3.5237497321504781e-02	-3.5945238044126893e-01	6.4593078502422170e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0785504868792321e-01	-1.1206984866028237e-01	-4.2017955455081807e-01	-2.8299864821063947e-01	-3.9787710164235957e-01	-1.2349378038957064e-01	1.9975956601338128e-02	-2.1867094748419441e-01	-5.4296027713791428e-01	-1.8582621310461200e-01	-3.5177619744625209e-02	-3.5754310989241078e-01	6.4830622154057211e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0685010369006826e-01	-1.1165038391013846e-01	-4.1776713435950008e-01	-2.8182290275997557e-01	-3.9584980289433136e-01	-1.2277569895164120e-01	1.9739437521945180e-02	-2.1757040596509822e-01	-5.4067155564186786e-01	-1.8485897073047525e-01	-3.5115653687627674e-02	-3.5564265406877399e-01	6.5068069538917950e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0584827916676543e-01	-1.1122971571474259e-01	-4.1537001143379926e-01	-2.8064653302296505e-01	-3.9383081399957170e-01	-1.2206269338274187e-01	1.9506635152823686e-02	-2.1647424640369900e-01	-5.3838192585551659e-01	-1.8389608960051052e-01	-3.5051636141464663e-02	-3.5375104343754638e-01	6.5305420439010247e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0484960205656327e-01	-1.1080789586267679e-01	-4.1298812171729971e-01	-2.7946965375523608e-01	-3.9182015879719828e-01	-1.2135471908829480e-01	1.9277503081532917e-02	-2.1538247832899915e-01	-5.3609162811426270e-01	-1.8293757609141903e-01	-3.4985604383410362e-02	-3.5186830648361922e-01	6.5542674665596437e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0385409900628515e-01	-1.1038497612884822e-01	-4.1062140038575573e-01	-2.7829237887804120e-01	-3.8981786051674627e-01	-1.2065173214309986e-01	1.9051994882212354e-02	-2.1429511118532540e-01	-5.3380089994587521e-01	-1.8198343610557813e-01	-3.4917595934369383e-02	-3.4999446974989618e-01	6.5779832058247782e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0286179635550741e-01	-1.0996100823907413e-01	-4.0826978188114255e-01	-2.7711482142797977e-01	-3.8782394175571344e-01	-1.1995368927743959e-01	1.8830064144514633e-02	-2.1321215431496771e-01	-5.3150997601452055e-01	-1.8103367507667370e-01	-3.4847648517963889e-02	-3.4812955787702249e-01	6.6016892483918488e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0187272012155022e-01	-1.0953604383590487e-01	-4.0593319994476029e-01	-2.7593709350895235e-01	-3.8583842445834499e-01	-1.1926054786327592e-01	1.8611664501210153e-02	-2.1213361694133515e-01	-5.2921908806817097e-01	-1.8008829797512707e-01	-3.4775800021359396e-02	-3.4627359364254884e-01	6.6253855836046975e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0088689598499043e-01	-1.0911013444567462e-01	-4.0361158764943894e-01	-2.7475930624634531e-01	-3.8386132989563176e-01	-1.1857226590056121e-01	1.8396749654508167e-02	-2.1105950815262889e-01	-5.2692846488940714e-01	-1.7914730931335318e-01	-3.4702088457778148e-02	-3.4442659799951808e-01	6.6490722033676821e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9990434927569534e-01	-1.0868333144675087e-01	-4.0130487743083276e-01	-2.7358156974337761e-01	-3.8189267864650317e-01	-1.1788880200367503e-01	1.8185273401136317e-02	-2.0998983688605299e-01	-5.2463833224947776e-01	-1.7821071315085160e-01	-3.4626551930656092e-02	-3.4258859011451387e-01	6.6727491020602701e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9892510495939361e-01	-1.0825568603898296e-01	-3.9901300111787386e-01	-2.7240399303959828e-01	-3.7993249058019118e-01	-1.1721011538799878e-01	1.7977189656212613e-02	-2.0892461191255884e-01	-5.2234891286561846e-01	-1.7727851309916148e-01	-3.4549228599395986e-02	-3.4075958740515400e-01	6.6964162764540216e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9794918762477262e-01	-1.0782724921431883e-01	-3.9673588996237674e-01	-2.7122668407147438e-01	-3.7798078483974784e-01	-1.1653616585663770e-01	1.7772452475957070e-02	-2.0786384182213480e-01	-5.2006042636150984e-01	-1.7635071232668312e-01	-3.4470156646671531e-02	-3.3893960557704295e-01	6.7200737256313952e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9697662147111811e-01	-1.0739807172858808e-01	-3.9447347466783461e-01	-2.7004974963504863e-01	-3.7603757982668690e-01	-1.1586691378730797e-01	1.7571016079268816e-02	-2.0680753500964189e-01	-5.1777308923085363e-01	-1.7542731356339328e-01	-3.4389374247243976e-02	-3.3712865866020392e-01	6.7437214509069872e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9600743029648729e-01	-1.0696820407441469e-01	-3.9222568541742409e-01	-2.6887329535061416e-01	-3.7410289318674111e-01	-1.1520232011938746e-01	1.7372834868222962e-02	-2.0575569966120319e-01	-5.1548711480397680e-01	-1.7450831910545658e-01	-3.4306919538233782e-02	-3.3532675904497355e-01	6.7673594557507721e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9504163748642508e-01	-1.0653769645526606e-01	-3.8999245190124776e-01	-2.6769742562937282e-01	-3.7217674179669002e-01	-1.1454234634115250e-01	1.7177863447500486e-02	-2.0470834374114086e-01	-5.1320271321739497e-01	-1.7359373081975604e-01	-3.4222830590820395e-02	-3.3353391751739331e-01	6.7909877457133954e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9407926600321412e-01	-1.0610659876059444e-01	-3.8777370334282613e-01	-2.6652224364203247e-01	-3.7025914175225977e-01	-1.1388695447719413e-01	1.6986056642809885e-02	-2.0366547497946835e-01	-5.1092009138628469e-01	-1.7268355014834538e-01	-3.4137145383313340e-02	-3.3175014329408392e-01	6.8146063283534604e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9312033837566728e-01	-1.0567496054207345e-01	-3.8556936852487578e-01	-2.6534785128930527e-01	-3.6835010835704923e-01	-1.1323610707603561e-01	1.6797369518314387e-02	-2.0262710085993751e-01	-5.0863945297978264e-01	-1.7177777811284622e-01	-3.4049901775562663e-02	-3.2997544405661727e-01	6.8382152131667278e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9216487668945231e-01	-1.0524283099089533e-01	-3.8337937581437559e-01	-2.6417434917426597e-01	-3.6644965611247377e-01	-1.1258976719794644e-01	1.6611757393112127e-02	-2.0159322860862980e-01	-5.0636099839903093e-01	-1.7087641531878864e-01	-3.3961137484662243e-02	-3.2820982598539739e-01	6.8618144115173996e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9121290257795015e-01	-1.0481025891611809e-01	-3.8120365318695715e-01	-2.6300183657651605e-01	-3.6455779870868932e-01	-1.1194789840295977e-01	1.6429175856796249e-02	-2.0056386518310296e-01	-5.0408492475792888e-01	-1.6997946195991454e-01	-3.3870890061904198e-02	-3.2645329379304638e-01	6.8854039365709383e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9026443721364136e-01	-1.0437729272404292e-01	-3.7904212825063072e-01	-2.6183041142813340e-01	-3.6267454901648627e-01	-1.1131046473911020e-01	1.6249580784122475e-02	-1.9953901726208059e-01	-5.0181142586649485e-01	-1.6908691782244550e-01	-3.3779196870951218e-02	-3.2470585075731073e-01	6.9089838032291286e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8931950130002465e-01	-1.0394398039859401e-01	-3.7689472826886455e-01	-2.6066017029134758e-01	-3.6079991908011722e-01	-1.1067743073087757e-01	1.6072928348825857e-02	-1.9851869123568075e-01	-4.9954069221678010e-01	-1.6819878228933174e-01	-3.3686095067180330e-02	-3.2296749875348491e-01	6.9325540280665239e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8837811506404714e-01	-1.0351036948268770e-01	-3.7476138018304606e-01	-2.5949120833790013e-01	-3.5893392011103559e-01	-1.1004876136785509e-01	1.5899175036604561e-02	-1.9750289319618708e-01	-4.9727291097125287e-01	-1.6731505434448096e-01	-3.3591621578162832e-02	-3.2123823828637599e-01	6.9561146292688800e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8744029824905400e-01	-1.0307650706057202e-01	-3.7264201063432018e-01	-2.5832361933005527e-01	-3.5707656248252362e-01	-1.0942442209363938e-01	1.5728277657308862e-02	-1.9649162892934233e-01	-4.9500826595359743e-01	-1.6643573257698024e-01	-3.3495813085245782e-02	-3.1951806852177861e-01	6.9796656265732659e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8650607010824996e-01	-1.0264243974110715e-01	-3.7053654598485297e-01	-2.5715749560321083e-01	-3.5522785572518378e-01	-1.0880437879494466e-01	1.5560193356358526e-02	-1.9548490390617840e-01	-4.9274693764184774e-01	-1.6556081518531812e-01	-3.3398706006190583e-02	-3.1780698731751955e-01	7.0032070412095884e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8557544939866050e-01	-1.0220821364197655e-01	-3.6844491233850890e-01	-2.5599292805007173e-01	-3.5338780852326324e-01	-1.0818859779094554e-01	1.5394879625418903e-02	-1.9448272327535249e-01	-4.9048910316378075e-01	-1.6469029998160670e-01	-3.3300336478842570e-02	-3.1610499125401881e-01	7.0267388958442023e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8464845437558916e-01	-1.0177387437479779e-01	-3.6636703556096739e-01	-2.5483000610633777e-01	-3.5155642871179771e-01	-1.0757704582284547e-01	1.5232294312363059e-02	-1.9348509185600499e-01	-4.8823493629451414e-01	-1.6382418439581514e-01	-3.3200740345785532e-02	-3.1441207566442064e-01	7.0502612145244781e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8372510278756479e-01	-1.0133946703112086e-01	-3.6430284129930579e-01	-2.5366881773786637e-01	-3.4973372327453417e-01	-1.0696969004367843e-01	1.5072395630543026e-02	-1.9249201413111042e-01	-4.8598460745621541e-01	-1.6296246548001569e-01	-3.3099953139956811e-02	-3.1272823466426813e-01	7.0737740226255301e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8280541187176966e-01	-1.0090503616928806e-01	-3.6225225500104280e-01	-2.5250944942927073e-01	-3.4791969834261782e-01	-1.0636649800833892e-01	1.4915142167398567e-02	-1.9150349424133445e-01	-4.8373828371988037e-01	-1.6210513991264972e-01	-3.2998010071181763e-02	-3.1105346118074312e-01	7.0972773467980623e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8188939834993570e-01	-1.0047062580213369e-01	-3.6021520193267020e-01	-2.5135198617390664e-01	-3.4611435919402067e-01	-1.0576743766384269e-01	1.4760492892427864e-02	-1.9051953597936341e-01	-4.8149612880908871e-01	-1.6125220400281196e-01	-3.2894946013598797e-02	-3.0938774698146460e-01	7.1207712149176956e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8097707842471047e-01	-1.0003627938550852e-01	-3.5819160719768534e-01	-2.5019651146520444e-01	-3.4431771025367497e-01	-1.0517247733981973e-01	1.4608407164543813e-02	-1.8954014278472381e-01	-4.7925830310567896e-01	-1.6040365369456258e-01	-3.2790795493940303e-02	-3.0773108270286437e-01	7.1442556560359618e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8006846777647159e-01	-9.9602039807597811e-02	-3.5618139575412888e-01	-2.4904310728931517e-01	-3.4252975509430345e-01	-1.0458158573923228e-01	1.4458844738837670e-02	-1.8856531773906018e-01	-4.7702496365727232e-01	-1.5955948457126568e-01	-3.2685592680640904e-02	-3.0608345787812824e-01	7.1677307003323891e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7916358156059251e-01	-9.9167949379023498e-02	-3.5418449243166095e-01	-2.4789185411901329e-01	-3.4075049643790251e-01	-1.0399473192932816e-01	1.4311765772777077e-02	-1.8759506356187300e-01	-4.7479626418658111e-01	-1.5871969185995866e-01	-3.2579371373738390e-02	-3.0444486096471918e-01	7.1911963790682494e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7826243440513626e-01	-9.8734049823698974e-02	-3.5220082194815344e-01	-2.4674283090882851e-01	-3.3897993615786859e-01	-1.0341188533281766e-01	1.4167130831855914e-02	-1.8662938260670553e-01	-4.7257235510242129e-01	-1.5788427043574971e-01	-3.2472164995542063e-02	-3.0281527937148034e-01	7.2146527245413470e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7736504040898274e-01	-9.8300382270425535e-02	-3.5023030892585388e-01	-2.4559611509136514e-01	-3.3721807528174874e-01	-1.0283301571927803e-01	1.4024900894720398e-02	-1.8566827685776399e-01	-4.7035338351239231e-01	-1.5705321482625550e-01	-3.2364006582036337e-02	-3.0119469948532940e-01	7.2380997700423171e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7647141314036355e-01	-9.7866987245199613e-02	-3.4827287790709632e-01	-2.4445178257475569e-01	-3.3546491399456341e-01	-1.0225809319678231e-01	1.3885037357791286e-02	-1.8471174792696793e-01	-4.6813949323712267e-01	-1.5622651921606698e-01	-3.2254928774991150e-02	-2.9958310669753385e-01	7.2615375498121209e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7558156563581018e-01	-9.7433904664219056e-02	-3.4632845336958490e-01	-2.4330990774122593e-01	-3.3372045164271547e-01	-1.0168708820375046e-01	1.3747502039403083e-02	-1.8375979705141310e-01	-4.6593082482603992e-01	-1.5540417745125368e-01	-3.2144963814752951e-02	-2.9798048542958755e-01	7.2849660990007088e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7469551039948941e-01	-9.7001173827560822e-02	-3.4439695974126816e-01	-2.4217056344672122e-01	-3.3198468673843029e-01	-1.0111997150102091e-01	1.3612257183479755e-02	-1.8281242509123743e-01	-4.6372751557460623e-01	-1.5458618304390184e-01	-3.2034143533688747e-02	-2.9638681915868609e-01	7.3083854536269355e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7381325940292697e-01	-9.6568833413516575e-02	-3.4247832141480244e-01	-2.4103382102156187e-01	-3.3025761696473116e-01	-1.0055671416414139e-01	1.3479265462764345e-02	-1.8186963252788582e-01	-4.6152969954293771e-01	-1.5377252917669243e-01	-3.1922499350257837e-02	-2.9480209044279898e-01	7.3317956505396564e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7293482408510469e-01	-9.6136921473559706e-02	-3.4057246276161351e-01	-2.3989975027208216e-01	-3.2853923918090000e-01	-9.9997287575871494e-02	1.3348489981623506e-02	-1.8093141946275113e-01	-4.5933750757575020e-01	-1.5296320870751157e-01	-3.1810062263683901e-02	-2.9322628094534914e-01	7.3551967273799885e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7206021535291807e-01	-9.5705475427926595e-02	-3.3867930814558500e-01	-2.3876841948322289e-01	-3.2682954942842474e-01	-9.9441663418900955e-02	1.3219894278445081e-02	-1.7999778561618981e-01	-4.5715106732359456e-01	-1.5215821417409722e-01	-3.1696862849204019e-02	-2.9165937145950765e-01	7.3785887225445483e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7118944358198737e-01	-9.5274532061795883e-02	-3.3679878193635382e-01	-2.3763989542203773e-01	-3.2512854293740101e-01	-9.8889813668775597e-02	1.3093442327643012e-02	-1.7906873032689416e-01	-4.5497050326529026e-01	-1.5135753779872188e-01	-3.1582931253870607e-02	-2.9010134193209214e-01	7.4019716751499773e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7032251861780656e-01	-9.4844127522036720e-02	-3.3493080852225204e-01	-2.3651424334207152e-01	-3.2343621413336332e-01	-9.8341710587029049e-02	1.2969098541288636e-02	-1.7814425255161434e-01	-4.5279593673151558e-01	-1.5056117149291143e-01	-3.1468297192883528e-02	-2.8855217148708961e-01	7.4253456249982968e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6945944977722471e-01	-9.4414297314518308e-02	-3.3307531232288190e-01	-2.3539152698858534e-01	-3.2175255664453334e-01	-9.7797326714518323e-02	1.2846827770386976e-02	-1.7722435086521790e-01	-4.5062748592949947e-01	-1.4976910686219164e-01	-3.1352989946426997e-02	-2.8701183844879413e-01	7.4487106125435139e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6860024585024724e-01	-9.3985076301951437e-02	-3.3123221780133871e-01	-2.3427180860458083e-01	-3.2007756330945925e-01	-9.7256634864958696e-02	1.2726595305807664e-02	-1.7630902346107191e-01	-4.4846526596874858e-01	-1.4898133521087475e-01	-3.1237038356992861e-02	-2.8548032036457399e-01	7.4720666788590799e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6774491510213782e-01	-9.3556498702252244e-02	-3.2940144947610572e-01	-2.3315514893760680e-01	-3.1841122618502560e-01	-9.6719608118653752e-02	1.2608366878893596e-02	-1.7539826815173901e-01	-4.4630938888776434e-01	-1.4819784754686907e-01	-3.1120470827165524e-02	-2.8395759402725879e-01	7.4954138656063671e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6689346527582447e-01	-9.3128598087398776e-02	-3.2758293193259391e-01	-2.3204160724728534e-01	-3.1675353655482047e-01	-9.6186219816418422e-02	1.2492108661756542e-02	-1.7449208236998071e-01	-4.4415996368168770e-01	-1.4741863458652477e-01	-3.1003315317850871e-02	-2.8244363549716578e-01	7.5187522150040422e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6604590359458912e-01	-9.2701407382777018e-02	-3.2577658983437474e-01	-2.3093124131355885e-01	-3.1510448493782861e-01	-9.5656443553689144e-02	1.2377787267274218e-02	-1.7359046317004725e-01	-4.4201709633083286e-01	-1.4664368675950237e-01	-3.0885599346927670e-02	-2.8093842012375325e-01	7.5420817697984806e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6520223676502810e-01	-9.2274958866981033e-02	-3.2398234793408509e-01	-2.2982410744560050e-01	-3.1346406109743796e-01	-9.5130253174823140e-02	1.2265369748808312e-02	-1.7269340722924703e-01	-4.3988088983003631e-01	-1.4587299421367131e-01	-3.0767349988300056e-02	-2.7944192256691430e-01	7.5654025732350636e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6436247098028361e-01	-9.1849284172064977e-02	-3.2220013108402262e-01	-2.2872026049136082e-01	-3.1183225405075243e-01	-9.4607622767573119e-02	1.2154823599649686e-02	-1.7180091084978960e-01	-4.3775144421879747e-01	-1.4510654682002797e-01	-3.0648593871336428e-02	-2.7795411681791360e-01	7.5887146690302227e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6352661192352089e-01	-9.1424414284219407e-02	-3.2042986424644049e-01	-2.2761975384773478e-01	-3.1020905207816951e-01	-9.4088526657743199e-02	1.2046116752209375e-02	-1.7091296996088404e-01	-4.3562885661213907e-01	-1.4434433417764236e-01	-3.0529357180673199e-02	-2.7647497621996520e-01	7.6120181013444963e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6269466477165181e-01	-9.1000379544859483e-02	-3.1867147250354050e-01	-2.2652263947128759e-01	-3.0859444273321818e-01	-9.3572939404015926e-02	1.1939217576964933e-02	-1.7002958012108343e-01	-4.3351322123215202e-01	-1.4358634561861730e-01	-3.0409665656365936e-02	-2.7500447348845747e-01	7.6353129147562848e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6186663419929320e-01	-9.0577209652106333e-02	-3.1692488106718114e-01	-2.2542896788954725e-01	-3.0698841285264888e-01	-9.3060835792950991e-02	1.1834094881175639e-02	-1.6915073652086893e-01	-4.3140462944018049e-01	-1.4283257021307205e-01	-3.0289544594374104e-02	-2.7354258073083620e-01	7.6585991542364873e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6104252438293884e-01	-9.0154933662648720e-02	-3.1519001528829832e-01	-2.2433878821280390e-01	-3.0539094856673460e-01	-9.2552190834146175e-02	1.1730717907377817e-02	-1.6827643398545616e-01	-4.2930316976958688e-01	-1.4208299677414032e-01	-3.0169018847356788e-02	-2.7208926946613093e-01	7.6818768651240799e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6022233900535210e-01	-8.9733579993962684e-02	-3.1346680066605181e-01	-2.2325214814640237e-01	-3.0380203530979299e-01	-9.2046979755563751e-02	1.1629056331672698e-02	-1.6740666697782064e-01	-4.2720892795907889e-01	-1.4133761386297822e-01	-3.0048112825770534e-02	-2.7064451064414885e-01	7.7051460931020923e+00
