# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7017250785671338e-01	-2.4625623153988518e-01	-5.4814636267414707e-01	-4.1939937946469402e-01	-4.0215561700964758e-01	-5.0396336650379059e-01	-2.5119241721743524e-01	-2.5492630855543219e-01	-1.4483744266605461e-01	-6.9840479259107380e-01	-7.6690405548814045e-01	1.3495864659340742e-01	-1.0980193172158745e+00	-2.0204457714561475e-01	-1.0383527185854031e+00	3.4732155508010090e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7178805903335874e-01	-2.4616999164884162e-01	-5.4629395825065175e-01	-4.1764994015487528e-01	-4.0190340981243328e-01	-5.0527561433721702e-01	-2.5129972048953464e-01	-2.5258353117128812e-01	-1.4345552168760486e-01	-6.9826239185574523e-01	-7.6937553769259970e-01	1.3882871139504394e-01	-1.0938461769313956e+00	-1.9750094240064311e-01	-1.0365877721576124e+00	3.4695004002031693e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7340439591117056e-01	-2.4608299176266840e-01	-5.4440403108642454e-01	-4.1588015748604873e-01	-4.0164287799815918e-01	-5.0658661879116651e-01	-2.5140533223985362e-01	-2.5024332351175327e-01	-1.4208914097001943e-01	-6.9808436637474258e-01	-7.7182871505319128e-01	1.4264566107175963e-01	-1.0895530940439273e+00	-1.9298721636859206e-01	-1.0347274972245137e+00	3.4659190683700039e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7502141553080812e-01	-2.4599537457046602e-01	-5.4247728409900287e-01	-4.1409065523463290e-01	-4.0137419727209261e-01	-5.0789642840580740e-01	-2.5150887171726538e-01	-2.4790651960981022e-01	-1.4073851496474518e-01	-6.9787074956774608e-01	-7.7426286958493329e-01	1.4640789302707646e-01	-1.0851427073605906e+00	-1.8850520783119559e-01	-1.0327726430301953e+00	3.4624724790056844e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7663901201219605e-01	-2.4590728186175634e-01	-5.4051443176021730e-01	-4.1228205816707331e-01	-4.0109754162640415e-01	-5.0920509350111931e-01	-2.5160995053798774e-01	-2.4557393745527112e-01	-1.3940383964948272e-01	-6.9762158265100183e-01	-7.7667727756604898e-01	1.5011386305616919e-01	-1.0806177125384053e+00	-1.8405666811202778e-01	-1.0307240084117408e+00	3.4591615431737823e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7825707650443788e-01	-2.4581885439170861e-01	-5.3851619950454310e-01	-4.1045499151406956e-01	-4.0081308312951824e-01	-5.1051266606383960e-01	-2.5170817348398428e-01	-2.4324637832210380e-01	-1.3808529275372033e-01	-6.9733691460525737e-01	-7.7907121007315161e-01	1.5376208682302131e-01	-1.0759808582446801e+00	-1.7964328965190418e-01	-1.0285824411581976e+00	3.4559871587638979e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7987549713700417e-01	-2.4573023174576394e-01	-5.3648332313262803e-01	-4.0861008045417280e-01	-4.0052099171836958e-01	-5.1181919962659217e-01	-2.5180313931654680e-01	-2.4092462613172144e-01	-1.3678303400792652e-01	-6.9701680214325346e-01	-7.8144393353094677e-01	1.5735114121453600e-01	-1.0712349422898799e+00	-1.7526670472489006e-01	-1.0263488372982934e+00	3.4529502099596812e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8149415897228864e-01	-2.4564155220386347e-01	-5.3441654821067153e-01	-4.0674794960755067e-01	-4.0022143499387208e-01	-5.1312474913924855e-01	-2.5189444160265118e-01	-2.3860944685302049e-01	-1.3549720541492138e-01	-6.9666130967694806e-01	-7.8379471027561731e-01	1.6087966557003669e-01	-1.0663828077421695e+00	-1.7092848429554594e-01	-1.0240241403176928e+00	3.4500515667088121e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8311294395962989e-01	-2.4555295260444229e-01	-5.3231662946637559e-01	-4.0486922254064400e-01	-3.9991457801993474e-01	-5.1442937083260476e-01	-2.5198166955168189e-01	-2.3630158793983952e-01	-1.3422793154194970e-01	-6.9627050928464007e-01	-7.8612279913101790e-01	1.6434636278500001e-01	-1.0614273390326874e+00	-1.6663013701754240e-01	-1.0216093403068103e+00	3.4472920841955377e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8473173089091431e-01	-2.4546456820837861e-01	-5.3018433018213718e-01	-4.0297452128243139e-01	-3.9960058312633168e-01	-5.1573312207446631e-01	-2.5206440886007603e-01	-2.3400177780642398e-01	-1.3297531983196587e-01	-6.9584448067812710e-01	-7.8842745599680819e-01	1.6775000028824349e-01	-1.0563714580604089e+00	-1.6237310837332367e-01	-1.0191054730404445e+00	3.4446726023163277e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8635039535784702e-01	-2.4537653256308881e-01	-5.2802042158617501e-01	-4.0106446585294564e-01	-3.9927960971576343e-01	-5.1703606121827972e-01	-2.5214224256144879e-01	-2.3171072534137455e-01	-1.3173946093265590e-01	-6.9538331117004626e-01	-7.9070793444759546e-01	1.7108941089218535e-01	-1.0512181203052335e+00	-1.5815877995402947e-01	-1.0165136189907105e+00	3.4421939451592731e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8796880971099810e-01	-2.4528897736697008e-01	-5.2582568224227288e-01	-3.9913967380466003e-01	-3.9895181407539265e-01	-5.1833824744444168e-01	-2.5221475187975295e-01	-2.2942911946045963e-01	-1.3052042904172628e-01	-6.9488709564148377e-01	-7.9296348634217817e-01	1.7436349351617406e-01	-1.0459703109577119e+00	-1.5398846887844803e-01	-1.0138349022749809e+00	3.4398569204877956e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8958684302071981e-01	-2.4520203233437829e-01	-5.2360089743880345e-01	-3.9720075977730346e-01	-3.9861734919319469e-01	-5.1963974059447415e-01	-2.5228151708304569e-01	-2.2715762869857001e-01	-1.2931828226701739e-01	-6.9435593650995886e-01	-7.9519336244192218e-01	1.7757121378325461e-01	-1.0406310410735400e+00	-1.4986342734933605e-01	-1.0110704895407692e+00	3.4376623192292852e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9120436104003923e-01	-2.4511582506136684e-01	-5.2134685857770879e-01	-3.9524833506662604e-01	-3.9827636457940307e-01	-5.2094060099824158e-01	-2.5234211833544523e-01	-2.2489690084099831e-01	-1.2813306300001756e-01	-6.9378994369782754e-01	-7.9739681303732912e-01	1.8071160449110285e-01	-1.0352033437606920e+00	-1.4578484234503997e-01	-1.0082215887896968e+00	3.4356109149692675e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9282122616959134e-01	-2.4503048089236606e-01	-5.1906436256409205e-01	-3.9328300720757298e-01	-3.9792900609336279e-01	-5.2224088929443446e-01	-2.5239613654490550e-01	-2.2264756259412191e-01	-1.2696479830139254e-01	-6.9318923460116777e-01	-7.9957308858180021e-01	1.8378376595821211e-01	-1.0296902704067303e+00	-1.4175383544394637e-01	-1.0052894481428791e+00	3.4337034634516979e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9443729742472714e-01	-2.4494612278804601e-01	-5.1675421119708487e-01	-3.9130537957228939e-01	-3.9757541577608857e-01	-5.2354066624455653e-01	-2.5244315420445756e-01	-2.2041021929547719e-01	-1.2581350029717550e-01	-6.9255393405914367e-01	-8.0172144033163717e-01	1.8678686624675256e-01	-1.0240948869535411e+00	-1.3777146277892924e-01	-1.0022753545502794e+00	3.4319407020859991e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9605243040485908e-01	-2.4486287119455075e-01	-5.1441721056262490e-01	-3.8931605098331884e-01	-3.9721573168880120e-01	-5.2483999254066882e-01	-2.5248275622462896e-01	-2.1818545466310807e-01	-1.2467916658430925e-01	-6.9188417432385574e-01	-8.0384112099125893e-01	1.8972014126385575e-01	-1.0184202702263936e+00	-1.3383871511859619e-01	-9.9918063244674060e-01	3.4303233494614327e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9766647726511892e-01	-2.4478084391432764e-01	-5.1205417042879897e-01	-3.8731561534231301e-01	-3.9685008775775260e-01	-5.2613892860717226e-01	-2.5251453075480351e-01	-2.1597383058398353e-01	-1.2356178064427968e-01	-6.9118009503063038e-01	-8.0593138536266207e-01	1.9258289474338330e-01	-1.0126695043238660e+00	-1.2995651807182124e-01	-9.9600664235758363e-01	3.4288521048694212e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9927928669045141e-01	-2.4470015597877157e-01	-5.0966590364438558e-01	-3.8530466127450680e-01	-3.9647861362558773e-01	-5.2743753439692997e-01	-2.5253806999133765e-01	-2.1377588694118563e-01	-1.2246131226362138e-01	-6.9044184316870827e-01	-8.0799149099809731e-01	1.9537449811053773e-01	-1.0068456770748480e+00	-1.2612573241172895e-01	-9.9275477945681989e-01	3.4275276478344083e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0089070387218193e-01	-2.4462091952288950e-01	-5.0725322554121455e-01	-3.8328377178918582e-01	-3.9610143450953933e-01	-5.2873586918203952e-01	-2.5255297097034041e-01	-2.1159214147947183e-01	-1.2137771796013783e-01	-6.8966957305222976e-01	-8.1002069885497852e-01	1.9809439023195990e-01	-1.0009518765684378e+00	-1.2234715451502588e-01	-9.8942647208117174e-01	3.4263506376538611e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.0250057048716479e-01	-2.4454324366220595e-01	-5.0481695334097476e-01	-3.8125352395629475e-01	-3.9571867106669240e-01	-5.3003399133960372e-01	-2.5255883634307613e-01	-2.0942308970873905e-01	-1.2031094141372987e-01	-6.8886344629142271e-01	-8.1201827395200576e-01	2.0074207705421165e-01	-9.9499118776219386e-01	-1.1862151691231275e-01	-9.8602318020321300e-01	3.4253217129479969e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.0410872467956724e-01	-2.4446723437211820e-01	-5.0235790556708426e-01	-3.7921448859930557e-01	-3.9533043926660122e-01	-5.3133195813284539e-01	-2.5255527513206161e-01	-2.0726920484481676e-01	-1.1926091390078247e-01	-6.8802363176385517e-01	-8.1398348602550430e-01	2.0331713113379832e-01	-9.8896668917381081e-01	-1.1494948894477884e-01	-9.8254639386706311e-01	3.4244414912198304e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.0571500104537459e-01	-2.4439299436991410e-01	-4.9987690146221164e-01	-3.7716723000441116e-01	-3.9493685027148240e-01	-5.3262982548793936e-01	-2.5254190346599625e-01	-2.0513093778694824e-01	-1.1822755473111993e-01	-6.8715030558560630e-01	-8.1591561018497749e-01	2.0581919106211580e-01	-9.8288144966091817e-01	-1.1133167752247301e-01	-9.7899763159017272e-01	3.4237105684261047e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.0731923061966733e-01	-2.4432062299965693e-01	-4.9737476041206491e-01	-3.7511230564605103e-01	-3.9453801032422647e-01	-5.3392764776695345e-01	-2.5251834529176953e-01	-2.0300871713122717e-01	-1.1721077168659876e-01	-6.8624365108216534e-01	-8.1781392756688931e-01	2.0824796078891034e-01	-9.7673852529329697e-01	-1.0776862797917126e-01	-9.7537843873481456e-01	3.4231295185596786e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.0892124086675117e-01	-2.4425021612014153e-01	-4.9485230137601832e-01	-3.7305026592874996e-01	-3.9413402064446351e-01	-5.3522547753730065e-01	-2.5248423306189738e-01	-2.0090294921918830e-01	-1.1621046146046660e-01	-6.8530385875887201e-01	-8.1967772598567579e-01	2.1060320884804282e-01	-9.7054095632145376e-01	-1.0426082501869605e-01	-9.7169038585295942e-01	3.4226988932439366e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.1052085567317862e-01	-2.4418186599612299e-01	-4.9231034232515580e-01	-3.7098165394518456e-01	-3.9372497733288447e-01	-5.3652336533810674e-01	-2.5243920839583245e-01	-1.9881401822067390e-01	-1.1522651009667546e-01	-6.8433112627068027e-01	-8.2150630058101781e-01	2.1288476748951771e-01	-9.6429176424507257e-01	-1.0080869374742764e-01	-9.6793506700827858e-01	3.4224192213397586e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.1211789534373620e-01	-2.4411566119299991e-01	-4.8974969968830279e-01	-3.6890700525036618e-01	-3.9331097128403514e-01	-5.3782135944394738e-01	-2.5238292271371016e-01	-1.9674228625003476e-01	-1.1425879342839695e-01	-6.8332565839100334e-01	-8.2329895446041301e-01	2.1509253172189763e-01	-9.5799394898451840e-01	-9.7412600787629353e-02	-9.6411409807903903e-01	3.4222910085655878e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.1371217660043000e-01	-2.4405168647516018e-01	-4.8717118780658719e-01	-3.6682684765177342e-01	-3.9289208810776799e-01	-5.3911950562636457e-01	-2.5231503784120479e-01	-1.9468809351464941e-01	-1.1330717751504332e-01	-6.8228766697939947e-01	-8.2505499933606830e-01	2.1722645826935569e-01	-9.5165048615815895e-01	-9.4072855466144287e-02	-9.6022911504568775e-01	3.4223147371311207e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.1530351258453932e-01	-2.4399002270814588e-01	-4.8457561839708452e-01	-3.6474170101524434e-01	-3.9246840805953132e-01	-5.4041784691364469e-01	-2.5223522658428493e-01	-1.9265175849469696e-01	-1.1237151907715424e-01	-6.8121737094782098e-01	-8.2677375615521420e-01	2.1928656444774816e-01	-9.4526432446793296e-01	-9.0789711072957011e-02	-9.5628177226691236e-01	3.4224908653851283e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1689171286175339e-01	-2.4393074676483062e-01	-4.8196380002605926e-01	-3.6265207708638442e-01	-3.9204000597966687e-01	-5.4171642334929804e-01	-2.5214317327277358e-01	-1.9063357815305312e-01	-1.1145166592856855e-01	-6.8011499622516181e-01	-8.2845455572286186e-01	2.2127292696417880e-01	-9.3883838319519353e-01	-8.7563366184091121e-02	-9.5227374074796411e-01	3.4228198274779000e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.1847658343045977e-01	-2.4387393143576114e-01	-4.7933653759232625e-01	-3.6055847932722779e-01	-3.9160695124186312e-01	-5.4301527174971642e-01	-2.5203857427174575e-01	-1.8863382817413213e-01	-1.1054745740534389e-01	-6.7898077571981286e-01	-8.3009673931614614e-01	2.2318568064461985e-01	-9.3237554980853132e-01	-8.4393966043304694e-02	-9.4820670640500526e-01	3.4233020330387847e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.2005792673318807e-01	-2.4381964534383002e-01	-4.7669463182122745e-01	-3.5846140276784400e-01	-3.9116930771090080e-01	-5.4431442546148567e-01	-2.5192113845990405e-01	-1.8665276323044849e-01	-1.0965872479094538e-01	-6.7781494927992070e-01	-8.3169965928931366e-01	2.2502501709421069e-01	-9.2587867768491061e-01	-8.1281603997057889e-02	-9.4408236832918047e-01	3.4239378668692981e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.2163554167126946e-01	-2.4376795286342362e-01	-4.7403887876970041e-01	-3.5636133387256330e-01	-3.9072713370981660e-01	-5.4561391411883797e-01	-2.5179058767421103e-01	-1.8469061727563188e-01	-1.0878529173726520e-01	-6.7661776365106918e-01	-8.3326267966852807e-01	2.2679118329491119e-01	-9.1935058394513069e-01	-7.8226322977270973e-02	-9.3990243705409260e-01	3.4247276886522173e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.2320922362272193e-01	-2.4371891404417798e-01	-4.7137006934291170e-01	-3.5425875042046201e-01	-3.9028048199658033e-01	-5.4691376340172204e-01	-2.5164665712016393e-01	-1.8274760386258779e-01	-1.0792697468108402e-01	-6.7538947243106828e-01	-8.3478517673560027e-01	2.2848448014520945e-01	-9.1279404740427950e-01	-7.5228117026443941e-02	-9.3566863283024748e-01	3.4256718326771156e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.2477876446338301e-01	-2.4367258453949009e-01	-4.6868898882289367e-01	-3.5215412139972363e-01	-3.8982939975038200e-01	-5.4821399479499222e-01	-2.5148909574722911e-01	-1.8082391648546636e-01	-1.0708358325562214e-01	-6.7413033602155270e-01	-8.3626653959984065e-01	2.3010526094660980e-01	-9.0621180663755385e-01	-7.2286932859783840e-02	-9.3138268391000367e-01	3.4267706075827049e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2634395259131650e-01	-2.4362901553987995e-01	-4.6599641640961392e-01	-3.5004790691547699e-01	-3.8937392856759012e-01	-5.4951462534920126e-01	-2.5131766658906979e-01	-1.7891972894407462e-01	-1.0625492069687122e-01	-6.7284062157608915e-01	-8.3770617075720721e-01	2.3165392984160901e-01	-8.9960655816149704e-01	-6.9402671459088308e-02	-9.2704632484641392e-01	3.4280242961163960e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2790457295450721e-01	-2.4358825371133558e-01	-4.6329312477489054e-01	-3.4794055811068464e-01	-3.8891410446743735e-01	-5.5081566744348998e-01	-2.5113214706831821e-01	-1.7703519572934220e-01	-1.0544078424442482e-01	-6.7152060294450266e-01	-8.3910348663597500e-01	2.3313094020786745e-01	-8.9298095473041184e-01	-6.6575189693233103e-02	-9.2266129480929693e-01	3.4294331549114094e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2946040708185249e-01	-2.4355034113871415e-01	-4.6057987962952790e-01	-3.4583251709964896e-01	-3.8844995790745940e-01	-5.5211712855107609e-01	-2.5093232926576614e-01	-1.7517045242843388e-01	-1.0464096553656814e-01	-6.7017056061313085e-01	-8.4045791812815818e-01	2.3453679301324212e-01	-8.8633760374745230e-01	-6.3804301960252233e-02	-9.1822933592170064e-01	3.4309974142817978e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3101123311745779e-01	-2.4351531527431533e-01	-4.5785743930404782e-01	-3.4372421691368127e-01	-3.8798151380870005e-01	-5.5341901100781377e-01	-2.5071802015395328e-01	-1.7332561614809031e-01	-1.0385525099940437e-01	-6.6879078164072525e-01	-8.4176891110595664e-01	2.3587203513630459e-01	-8.7967906578960320e-01	-6.1089781846129280e-02	-9.1375219161985899e-01	3.4327172780356698e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3255682585824049e-01	-2.4348320889167194e-01	-4.5512655434334826e-01	-3.4161608145847394e-01	-3.8750879159067581e-01	-5.5472131178434236e-01	-2.5048904179525971e-01	-1.7150078595476759e-01	-1.0308342222983038e-01	-6.6738155958974310e-01	-8.4303592692251850e-01	2.3713725765690843e-01	-8.7300785324551977e-01	-5.8431363795579207e-02	-9.0923160503955180e-01	3.4345929233069183e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3409695679485147e-01	-2.4345405004465032e-01	-4.5238796711561530e-01	-3.3950852548270793e-01	-3.8703180521606356e-01	-5.5602402226227154e-01	-2.5024523150469635e-01	-1.6969604333014793e-01	-1.0232525637218667e-01	-6.6594319445277472e-01	-8.4425844289633323e-01	2.3833309412130341e-01	-8.6632642906496526e-01	-5.5828744790261564e-02	-9.0466931743167689e-01	3.4366245004057054e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3563139415590000e-01	-2.4342786203189093e-01	-4.4964241143577005e-01	-3.3740195455741623e-01	-3.8655056324506559e-01	-5.5732712801492257e-01	-2.4998644197771827e-01	-1.6791145264058602e-01	-1.0158052648843664e-01	-6.6447599257387091e-01	-8.4543595277861461e-01	2.3946021878620033e-01	-8.5963720561834822e-01	-5.3281586030046811e-02	-9.0006706660967184e-01	3.4388121326879504e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3715990295547544e-01	-2.4340466336665123e-01	-4.4689061220372900e-01	-3.3529676506563044e-01	-3.8606506889937464e-01	-5.5863060859306024e-01	-2.4971254138346016e-01	-1.6614706161907347e-01	-1.0084900192173699e-01	-6.6298026656454823e-01	-8.4656796720304128e-01	2.4051934484611209e-01	-8.5294254366465860e-01	-5.0789514613138582e-02	-8.9542658543128273e-01	3.4411559164440226e+00
