# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1186646373494420e-01	-2.4920162375463376e-01	-4.4404632203655486e-01	-3.8163536120268626e-01	-3.7169560121093348e-01	-2.2915884271591713e-01	-1.2860701506779221e-01	-3.1407531843370068e-01	-4.6873923693662428e-01	-3.1678253758364810e-01	-1.6306050479294551e-01	-4.1958639057440600e-01	5.7797827088101572e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1020570035484080e-01	-2.4804314919704656e-01	-4.4140088938463279e-01	-3.7960712391102464e-01	-3.6941158654196182e-01	-2.2785028544883232e-01	-1.2791046968389458e-01	-3.1238571563103701e-01	-4.6613312403055185e-01	-3.1518973379053544e-01	-1.6224218898213991e-01	-4.1736850397216829e-01	5.8003281722220636e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0855208852071964e-01	-2.4688626454722698e-01	-4.3877277891673633e-01	-3.7758740643937211e-01	-3.6714418617194589e-01	-2.2654940008510219e-01	-1.2721740097770534e-01	-3.1070377228590240e-01	-4.6354029950524428e-01	-3.1360172980234691e-01	-1.6142655013314347e-01	-4.1515951187736672e-01	5.8208885905236789e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0690566909496264e-01	-2.4573106678368897e-01	-4.3616192552601107e-01	-3.7557626776125763e-01	-3.6489329220164296e-01	-2.2525616686462654e-01	-1.2652780546513681e-01	-3.0902952025141506e-01	-4.6096079151443736e-01	-3.1201861308741846e-01	-1.6061361811027827e-01	-4.1295949594543113e-01	5.8414636305249346e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0526648114118859e-01	-2.4457765111540389e-01	-4.3356826269984117e-01	-3.7357376440202350e-01	-3.6265879686707259e-01	-2.2397056553077108e-01	-1.2584167964459297e-01	-3.0736298973728349e-01	-4.5839462542768217e-01	-3.1044046869681724e-01	-1.5980342220273447e-01	-4.1076853454035722e-01	5.8620529664485428e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0363456194545985e-01	-2.4342611097551456e-01	-4.3099172257331192e-01	-3.7157995046789322e-01	-3.6044059255198241e-01	-2.2269257533815706e-01	-1.2515901998207238e-01	-3.0570420932819536e-01	-4.5584182388311772e-01	-3.0886737928527480e-01	-1.5899599111243354e-01	-4.0858670278761244e-01	5.8826562797909761e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0200994703790246e-01	-2.4227653801648533e-01	-4.2843223598157126e-01	-3.6959487767569882e-01	-3.5823857180017993e-01	-2.2142217506058939e-01	-1.2447982289711901e-01	-3.0405320600268054e-01	-4.5330240684023076e-01	-3.0729942513290248e-01	-1.5819135294289113e-01	-4.0641407262711055e-01	5.9032732591850108e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0039267021471067e-01	-2.4112902210664283e-01	-4.2588973251110701e-01	-3.6761859538323466e-01	-3.5605262732771176e-01	-2.2015934299911852e-01	-1.2380408474959312e-01	-3.0241000515242239e-01	-4.5077639163256134e-01	-3.0573668416765104e-01	-1.5738953518904858e-01	-4.0425071286620479e-01	5.9239036002638699e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9878276356051992e-01	-2.3998365132805682e-01	-4.2336414054994859e-01	-3.6565115062017739e-01	-3.5388265203489755e-01	-2.1890405699022453e-01	-1.2313180182723654e-01	-3.0077463060199033e-01	-4.4826379302031588e-01	-3.0417923198846625e-01	-1.5659056472804675e-01	-4.0209668923267566e-01	5.9445470055270153e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9718025747110721e-01	-2.3884051197572356e-01	-4.2085538733680528e-01	-3.6369258811953309e-01	-3.5172853901820156e-01	-2.1765629441412127e-01	-1.2246297033400749e-01	-2.9914710462896221e-01	-4.4576462324284910e-01	-3.0262714188911011e-01	-1.5579446781091072e-01	-3.9995206442766679e-01	5.9652031842075717e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9558518067640105e-01	-2.3769968855799875e-01	-4.1836339900915370e-01	-3.6174295034956278e-01	-3.4959018158193633e-01	-2.1641603220316682e-01	-1.2179758637915991e-01	-2.9752744798440806e-01	-4.4327889207097976e-01	-3.0108048488259603e-01	-1.5500127005511932e-01	-3.9781689817854882e-01	5.9858718521414458e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9399756026377422e-01	-2.3656126379823750e-01	-4.1588810065028814e-01	-3.5980227754614214e-01	-3.4746747324980093e-01	-2.1518324685037693e-01	-1.2113564596704160e-01	-2.9591567991371215e-01	-4.4080660685910661e-01	-2.9953932972620989e-01	-1.5421099643802758e-01	-3.9569124729166655e-01	6.0065527316381253e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9241742170158602e-01	-2.3542531863759503e-01	-4.1342941633534031e-01	-3.5787060774551382e-01	-3.4536030777623772e-01	-2.1395791441802867e-01	-1.2047714498758660e-01	-2.9431181817770186e-01	-4.3834777259708635e-01	-2.9800374294706883e-01	-1.5342367129111714e-01	-3.9357516570494766e-01	6.0272455513531940e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9084478886296333e-01	-2.3429193223894920e-01	-4.1098726917628969e-01	-3.5594797681739365e-01	-3.4326857915761200e-01	-2.1274001054635225e-01	-1.1982207920747957e-01	-2.9271587907406260e-01	-4.3590239196184893e-01	-2.9647378886818854e-01	-1.5263931829504288e-01	-3.9146870454034000e-01	6.0479500461625619e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8927968404978133e-01	-2.3316118199189406e-01	-4.0856158136596948e-01	-3.5403441849838435e-01	-3.4119218164320042e-01	-2.1152951046229818e-01	-1.1917044426196570e-01	-2.9112787745900753e-01	-4.3347046536871980e-01	-2.9494952963501864e-01	-1.5185796047545097e-01	-3.8937191215604783e-01	6.0686659570384425e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8772212801683367e-01	-2.3203314351876528e-01	-4.0615227422108530e-01	-3.5212996442566102e-01	-3.3913100974599369e-01	-2.1032638898837416e-01	-1.1852223564728485e-01	-2.8954782676918056e-01	-4.3105199102241504e-01	-2.9343102524241033e-01	-1.5107962019953727e-01	-3.8728483419854393e-01	6.0893930309270621e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8617213999615410e-01	-2.3090789068165130e-01	-4.0375926822425762e-01	-3.5023464417089617e-01	-3.3708495825329987e-01	-2.0913062055154377e-01	-1.1787744871370609e-01	-2.8797573904376961e-01	-4.2864696496768856e-01	-2.9191833356198371e-01	-1.5030431917332260e-01	-3.8520751365432837e-01	6.1101310206281312e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8462973772148359e-01	-2.2978549559035613e-01	-4.0138248306509960e-01	-3.4834848527437973e-01	-3.3505392223715424e-01	-2.0794217919217933e-01	-1.1723607865914015e-01	-2.8641162494680267e-01	-4.2625538113960332e-01	-2.9041151036986029e-01	-1.4953207843961339e-01	-3.8313999090141049e-01	6.1308796846760547e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8309493745285103e-01	-2.2866602861125895e-01	-3.9902183768034932e-01	-3.4647151327930331e-01	-3.3303779706452191e-01	-2.0676103857306086e-01	-1.1659812052330795e-01	-2.8485549378960784e-01	-4.2387723141340478e-01	-2.8891060937472490e-01	-1.4876291837662434e-01	-3.8108230376049035e-01	6.1516387872229288e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8156775400124623e-01	-2.2754955837704649e-01	-3.9667725029306122e-01	-3.4460375176617580e-01	-3.3103647840729944e-01	-2.0558717198841497e-01	-1.1596356918244363e-01	-2.8330735355341219e-01	-4.2151250565397469e-01	-2.8741568224619396e-01	-1.4799685869723631e-01	-3.7903448754581864e-01	6.1724080979232818e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8004820075337006e-01	-2.2643615179726001e-01	-3.9434863845087470e-01	-3.4274522238734034e-01	-3.2904986225210781e-01	-2.0442055237298387e-01	-1.1533241934451029e-01	-2.8176721091205953e-01	-4.1916119176483585e-01	-2.8592677864344335e-01	-1.4723391844886080e-01	-3.7699657511571255e-01	6.1931873918205813e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7853628969644034e-01	-2.2532587406963489e-01	-3.9203591906337537e-01	-3.4089594490155067e-01	-3.2707784490987424e-01	-2.0326115231112088e-01	-1.1470466554490842e-01	-2.8023507125482477e-01	-4.1682327573670330e-01	-2.8444394624408731e-01	-1.4647411601388977e-01	-3.7496859692270501e-01	6.2139764492355054e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7703203144303035e-01	-2.2421878869218131e-01	-3.8973900843855452e-01	-3.3905593720859389e-01	-3.2512032302520294e-01	-2.0210894404590193e-01	-1.1408030214265631e-01	-2.7871093870930608e-01	-4.1449874169554740e-01	-2.8296723077325719e-01	-1.4571746911070205e-01	-3.7295058106331491e-01	6.2347750556559856e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7553543525592872e-01	-2.2311495747597573e-01	-3.8745782231838938e-01	-3.3722521538391675e-01	-3.2317719358552999e-01	-2.0096389948824891e-01	-1.1345932331702319e-01	-2.7719481616437497e-01	-4.1218757195016609e-01	-2.8149667603286760e-01	-1.4496399479520469e-01	-3.7094255332741344e-01	6.2555830016289802e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7404650907299455e-01	-2.2201444055862232e-01	-3.8519227591354943e-01	-3.3540379371323509e-01	-3.2124835393006579e-01	-1.9982599022605649e-01	-1.1284172306459464e-01	-2.7568670529316386e-01	-4.0988974703923470e-01	-2.8003232393103583e-01	-1.4421370946288284e-01	-3.6894453724717213e-01	6.2764000826540283e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7256525953199834e-01	-2.2091729641835153e-01	-3.8294228393724683e-01	-3.3359168472709783e-01	-3.1933370175851616e-01	-1.9869518753331639e-01	-1.1222749519675311e-01	-2.7418660657607552e-01	-4.0760524577783519e-01	-2.7857421451163022e-01	-1.4346662885133554e-01	-3.6695655414557810e-01	6.2972260990785189e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7109169199542843e-01	-2.1982358188871648e-01	-3.8070776063824535e-01	-3.3178889923538557e-01	-3.1743313513958893e-01	-1.9757146237923331e-01	-1.1161663333755344e-01	-2.7269451932379352e-01	-4.0533404530343797e-01	-2.7712238598391942e-01	-1.4272276804327641e-01	-3.6497862318449853e-01	6.3180608559947249e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6962581057524704e-01	-2.1873335217385520e-01	-3.7848861983303472e-01	-3.2999544636170886e-01	-3.1554655251927988e-01	-1.9645478543732534e-01	-1.1100913092197683e-01	-2.7121044170028147e-01	-4.0307612112133107e-01	-2.7567687475230174e-01	-1.4198214146997179e-01	-3.6301076141228261e-01	6.3389041631385412e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6816761815757745e-01	-2.1764666086428813e-01	-3.7628477493718893e-01	-3.2821133357769577e-01	-3.1367385272893783e-01	-1.9534512709450277e-01	-1.1040498119454493e-01	-2.6973437074574802e-01	-4.0083144714947821e-01	-2.7423771544608783e-01	-1.4124476291509969e-01	-3.6105298381088508e-01	6.3597558347899659e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6671711642732260e-01	-2.1656355995320889e-01	-3.7409613899592442e-01	-3.2643656673713917e-01	-3.1181493499311480e-01	-1.9424245746012223e-01	-1.0980417720827763e-01	-2.6826630239956989e-01	-3.9859999576280686e-01	-2.7280494094931629e-01	-1.4051064551900491e-01	-3.5910530334250279e-01	6.3806156896752624e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6527430589267520e-01	-2.1548409985324679e-01	-3.7192262471386278e-01	-3.2467115010998704e-01	-3.0996969893719040e-01	-1.9314674637500523e-01	-1.0920671182397833e-01	-2.6680623152315064e-01	-3.9638173783690034e-01	-2.7137858243057555e-01	-1.3977980178332960e-01	-3.5716773099570803e-01	6.4014835508708465e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6383918590953126e-01	-2.1440832941366339e-01	-3.6976414448401840e-01	-3.2291508641615130e-01	-3.0813804459478000e-01	-1.9205796342042192e-01	-1.0861257770982950e-01	-2.6535415192270589e-01	-3.9417664279110259e-01	-2.6995866937281876e-01	-1.3905224357600046e-01	-3.5524027583107337e-01	6.4223592457088374e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6241175470578093e-01	-2.1333629593795669e-01	-3.6762061041602268e-01	-3.2116837685912408e-01	-3.0631987241492270e-01	-1.9097607792702948e-01	-1.0802176734128435e-01	-2.6391005637195980e-01	-3.9198467863101455e-01	-2.6854522960314386e-01	-1.3832798213655087e-01	-3.5332294502627326e-01	6.4432426056842802e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6099200940546646e-01	-2.1226804520183809e-01	-3.6549193436359423e-01	-3.1943102115937749e-01	-3.0451508326905113e-01	-1.8990105898376353e-01	-1.0743427300123896e-01	-2.6247393663473795e-01	-3.8980581199038228e-01	-2.6713828932252265e-01	-1.3760702808175970e-01	-3.5141574392065550e-01	6.4641334663640491e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5957994605279477e-01	-2.1120362147156110e-01	-3.6337802795127466e-01	-3.1770301758753067e-01	-3.0272357845774067e-01	-1.8883287544667632e-01	-1.0685008678046980e-01	-2.6104578348744617e-01	-3.8764000817236738e-01	-2.6573787313546043e-01	-1.3688939141158796e-01	-3.4951867605927500e-01	6.4850316672973589e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5817555963599853e-01	-2.1014306752256939e-01	-3.6127880260043566e-01	-3.1598436299727445e-01	-3.0094525971724373e-01	-1.8777149594771692e-01	-1.0626920057832362e-01	-2.5962558674142239e-01	-3.8548723119019807e-01	-2.6434400407956826e-01	-1.3617508151539418e-01	-3.4763174323638218e-01	6.5059370519279387e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5677884411102997e-01	-2.0908642465843569e-01	-3.5919416955457889e-01	-3.1427505285802937e-01	-2.9918002922580811e-01	-1.8671688890345023e-01	-1.0569160610364497e-01	-2.5821333526515228e-01	-3.8334744380719432e-01	-2.6295670365502988e-01	-1.3546410717841223e-01	-3.4575494553835606e-01	6.5268494675077875e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5538979242507914e-01	-2.0803373273007150e-01	-3.5712403990393010e-01	-3.1257508128733263e-01	-2.9742778960977795e-01	-1.8566902252370893e-01	-1.0511729487592808e-01	-2.5680901700633268e-01	-3.8122060757616094e-01	-2.6157599185394559e-01	-1.3475647658847290e-01	-3.4388828138608035e-01	6.5477687650125489e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5400839653990614e-01	-2.0698503015517764e-01	-3.5506832460935306e-01	-3.1088444108293378e-01	-2.9568844394948335e-01	-1.8462786482017479e-01	-1.0454625822668144e-01	-2.5541261901377948e-01	-3.7910668287815119e-01	-2.6020188718954296e-01	-1.3405219734295401e-01	-3.4203174757675464e-01	6.5686947990584521e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5263464745498326e-01	-2.0594035393791219e-01	-3.5302693452558531e-01	-3.0920312375458986e-01	-2.9396189578491738e-01	-1.8359338361488672e-01	-1.0397848730099098e-01	-2.5402412745916403e-01	-3.7700562896059481e-01	-2.5883440672523417e-01	-1.3335127645594144e-01	-3.4018533932513623e-01	6.5896274278208153e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5126853523043052e-01	-2.0489973968875472e-01	-3.5099978042381541e-01	-3.0753111955555013e-01	-2.9224804912120178e-01	-1.8256554654867033e-01	-1.0341397305927132e-01	-2.5264352765857456e-01	-3.7491740397479045e-01	-2.5747356610350547e-01	-1.3265372036558723e-01	-3.3834905030420892e-01	6.6105665129541000e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4991004900974109e-01	-2.0386322164453904e-01	-3.4898677301360792e-01	-3.0586841751371507e-01	-2.9054680843384567e-01	-1.8154432108948584e-01	-1.0285270627919234e-01	-2.5127080409388663e-01	-3.7284196501275724e-01	-2.5611937957463204e-01	-1.3195953494164797e-01	-3.3652287268527198e-01	6.6315119195134873e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4855917704229424e-01	-2.0283083268864058e-01	-3.4698782296419878e-01	-3.0421500546246538e-01	-2.8885807867379709e-01	-1.8052967454069196e-01	-1.0229467755777143e-01	-2.4990594043394501e-01	-3.7077926814345669e-01	-2.5477186002519864e-01	-1.3126872549318974e-01	-3.3470679717745422e-01	6.6524635158779599e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4721590670563673e-01	-2.0180260437128747e-01	-3.4500284092515737e-01	-3.0257087007114741e-01	-2.8718176527228934e-01	-1.7952157404922153e-01	-1.0173987731361826e-01	-2.4854891955553807e-01	-3.6872926844836645e-01	-2.5343101900641429e-01	-1.3058129677644589e-01	-3.3290081306664038e-01	6.6734211736748748e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4588022452753724e-01	-2.0077856692998447e-01	-3.4303173754644506e-01	-3.0093599687520772e-01	-2.8551777414548563e-01	-1.7851998661366622e-01	-1.0118829578932480e-01	-2.4719972356416542e-01	-3.6669192005642814e-01	-2.5209686676221804e-01	-1.2989725300281349e-01	-3.3110490825381539e-01	6.6943847677060138e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4455211620780018e-01	-1.9975874931002174e-01	-3.4107442349786693e-01	-2.9931037030597168e-01	-2.8386601169892328e-01	-1.7752487909226797e-01	-1.0063992305398717e-01	-2.4585833381458880e-01	-3.6466717617835082e-01	-2.5076941225715144e-01	-1.2921659784697501e-01	-3.2931906929282306e-01	6.7153541758750732e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4323156663984138e-01	-1.9874317918505804e-01	-3.3913080948794261e-01	-2.9769397372005407e-01	-2.8222638483176127e-01	-1.7653621821081467e-01	-1.0009474900585305e-01	-2.4452473093116039e-01	-3.6265498914028810e-01	-2.4944866320400125e-01	-1.2853933445513432e-01	-3.2754328142753736e-01	6.7363292791165899e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4191855993200889e-01	-1.9773188297775213e-01	-3.3720080628219379e-01	-2.9608678942839983e-01	-2.8059880094083040e-01	-1.7555397057043678e-01	-9.9552763375082454e-02	-2.4319889482792464e-01	-3.6065531041687626e-01	-2.4813462609119258e-01	-1.2786546545335270e-01	-3.2577752862844594e-01	6.7573099613262890e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4061307942865598e-01	-1.9672488588043030e-01	-3.3528432472087261e-01	-2.9448879872494649e-01	-2.7898316792449235e-01	-1.7457810265530330e-01	-9.9013955726615449e-02	-2.4188080472848400e-01	-3.5866809066365096e-01	-2.4682730620993013e-01	-1.2719499295597397e-01	-3.2402179362864580e-01	6.7782961092928069e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3931510773095419e-01	-1.9572221187577377e-01	-3.3338127573613474e-01	-2.9289998191490374e-01	-2.7737939418630841e-01	-1.7360858084021485e-01	-9.8478315463135901e-02	-2.4057043918562904e-01	-3.5669327974883114e-01	-2.4552670768107501e-01	-1.2652791857412993e-01	-3.2227605795925518e-01	6.7992876126308062e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3802462671744418e-01	-1.9472388375750413e-01	-3.3149157036867088e-01	-2.9132031834264366e-01	-2.7578738863851959e-01	-1.7264537139809222e-01	-9.7945831828125732e-02	-2.3926777610072289e-01	-3.5473082678448686e-01	-2.4423283348175356e-01	-1.2586424342430971e-01	-3.2054030198423544e-01	6.8202843637154222e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3674161756432288e-01	-1.9372992315105994e-01	-3.2961511978380897e-01	-2.8974978641920301e-01	-2.7420706070534290e-01	-1.7168844050735876e-01	-9.7416493908999063e-02	-2.3797279274284189e-01	-3.5278068015708175e-01	-2.4294568547168471e-01	-1.2520396813698997e-01	-3.1881450493463137e-01	6.8412862576180737e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3546606076546131e-01	-1.9274035053424274e-01	-3.2775183528709662e-01	-2.8818836364938583e-01	-2.7263832032608593e-01	-1.7073775425921311e-01	-9.6890290640310628e-02	-2.3668546576766314e-01	-3.5084278755740655e-01	-2.4166526441922670e-01	-1.2454709286530925e-01	-3.1709864494222550e-01	6.8622931920435484e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3419793615214954e-01	-1.9175518525782256e-01	-3.2590162833937653e-01	-2.8663602665846966e-01	-2.7108107795808117e-01	-1.6979327866479432e-01	-9.6367210807030521e-02	-2.3540577123609741e-01	-3.4891709600989990e-01	-2.4039157002713071e-01	-1.2389361729378197e-01	-3.1539269907261358e-01	6.8833050672684157e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3293722291256824e-01	-1.9077444556608836e-01	-3.2406441057136337e-01	-2.8509275121851058e-01	-2.6953524457944456e-01	-1.6885497966223439e-01	-9.5847243047878491e-02	-2.3413368463266826e-01	-3.4700355190136378e-01	-2.3912460095799942e-01	-1.2324354064703999e-01	-3.1369664335770120e-01	6.9043217860806934e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3168389961098351e-01	-1.8979814861733091e-01	-3.2224009379773444e-01	-2.8355851227424295e-01	-2.6800073169166111e-01	-1.6792282312359957e-01	-9.5330375858710487e-02	-2.3286918088362665e-01	-3.4510210100907734e-01	-2.3786435485944279e-01	-1.2259686169859470e-01	-3.1201045282761991e-01	6.9253432537207722e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3043794420666444e-01	-1.8882631050424545e-01	-3.2042859003074647e-01	-2.8203328396857469e-01	-2.6647745132199968e-01	-1.6699677486171802e-01	-9.4816597595953164e-02	-2.3161223437480630e-01	-3.4321268852832032e-01	-2.3661082838892927e-01	-1.2195357877961104e-01	-3.1033410154207774e-01	6.9463693778235784e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2919933407251616e-01	-1.8785894627424563e-01	-3.1862981149338454e-01	-2.8051703966767727e-01	-2.6496531602576051e-01	-1.6607680063689417e-01	-9.4305896480077228e-02	-2.3036281896921365e-01	-3.4133525909930079e-01	-2.3536401723832362e-01	-1.2131368978768384e-01	-3.0866756262113165e-01	6.9674000683619379e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2796804601343701e-01	-1.8689606994967137e-01	-3.1684367063205765e-01	-2.7900975198566613e-01	-2.6346423888835813e-01	-1.6516286616350662e-01	-9.3798260599106301e-02	-2.2912090802435275e-01	-3.3946975683350433e-01	-2.3412391615811404e-01	-1.2067719219561276e-01	-3.0701080827539873e-01	6.9884352375911565e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2674405628438438e-01	-1.8593769454788761e-01	-3.1507008012884802e-01	-2.7751139280887188e-01	-2.6197413352724319e-01	-1.6425493711649208e-01	-9.3293677912155440e-02	-2.2788647440927912e-01	-3.3761612533946195e-01	-2.3289051898131574e-01	-1.2004408306016419e-01	-3.0536380983570155e-01	7.0094747999947407e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2552734060816737e-01	-1.8498383210126113e-01	-3.1330895291332750e-01	-2.7602193331970842e-01	-2.6049491409366637e-01	-1.6335297913771279e-01	-9.2792136252992360e-02	-2.2665949052139048e-01	-3.3577430774794848e-01	-2.3166381864705862e-01	-1.1941435903081664e-01	-3.0372653778215813e-01	7.0305186722313060e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2431787419294247e-01	-1.8403449367700367e-01	-3.1156020217394753e-01	-2.7454134402012437e-01	-2.5902649527428551e-01	-1.6245695784220660e-01	-9.2293623333619165e-02	-2.2543992830294182e-01	-3.3394424673661494e-01	-2.3044380722384769e-01	-1.1878801635848128e-01	-3.0209896177271262e-01	7.0515667730825928e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2311563174943788e-01	-1.8308968939687645e-01	-3.0982374136901386e-01	-2.7306959475465542e-01	-2.5756879229262336e-01	-1.6156683882432096e-01	-9.1798126747866776e-02	-2.2422775925729363e-01	-3.3212588455406333e-01	-2.2923047593249699e-01	-1.1816505090419231e-01	-3.0048105067111952e-01	7.0726190234026181e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2192058750787919e-01	-1.8214942845674817e-01	-3.0809948423725675e-01	-2.7160665473306234e-01	-2.5612172091037350e-01	-1.6068258766373006e-01	-9.1305633975000453e-02	-2.2302295446488826e-01	-3.3031916304336706e-01	-2.2802381516873865e-01	-1.1754545814776160e-01	-2.9887277257438216e-01	7.0936753460679070e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2073271523464139e-01	-1.8121371914599307e-01	-3.0638734480800350e-01	-2.7015249255256774e-01	-2.5468519742856260e-01	-1.5980416993133337e-01	-9.0816132383329654e-02	-2.2182548459895449e-01	-3.2852402366504896e-01	-2.2682381452549602e-01	-1.1692923319639037e-01	-2.9727409483964840e-01	7.1147356659288139e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1955198824860683e-01	-1.8028256886672961e-01	-3.0468723741096604e-01	-2.6870707621968670e-01	-2.5325913868856709e-01	-1.5893155119503860e-01	-9.0329609233819511e-02	-2.2063531994094379e-01	-3.2674040751952022e-01	-2.2563046281483182e-01	-1.1631637079323512e-01	-2.9568498411057303e-01	7.1357999097618823e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1837837943724658e-01	-1.7935598415288564e-01	-3.0299907668564841e-01	-2.6727037317165236e-01	-2.5184346207299402e-01	-1.5806469702542636e-01	-8.9846051683700509e-02	-2.1945243039569062e-01	-3.2496825536898660e-01	-2.2444374808955816e-01	-1.1570686532592102e-01	-2.9410540634314863e-01	7.1568680062232684e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1721186127241388e-01	-1.7843397068909161e-01	-3.0132277759038789e-01	-2.6584235029744629e-01	-2.5043808550642149e-01	-1.5720357300129950e-01	-8.9365446790071010e-02	-2.1827678550630900e-01	-3.2320750765883338e-01	-2.2326365766451794e-01	-1.1510071083499902e-01	-2.9253532683101202e-01	7.1779398858031582e+00
