# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7785323798408840e-01	-1.9570391545026633e-01	-4.5124295035815265e-01	-3.5945862945102819e-01	-3.9444998973499557e-01	-1.8888743159013555e-01	-5.5893183629771179e-02	-2.8148216123989755e-01	-5.0909274851891317e-01	-2.7437782627370966e-01	-1.0346398295246238e-01	-4.0971465390871392e-01	5.7991025512876524e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7647011418140460e-01	-1.9489490383887276e-01	-4.4861134037114075e-01	-3.5775529602484080e-01	-3.9219610583906667e-01	-1.8783744156953155e-01	-5.5670001094587501e-02	-2.8005594610648632e-01	-5.0658490164702996e-01	-2.7304355685310799e-01	-1.0302986608625785e-01	-4.0759318322638272e-01	5.8207662868836909e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7509135413850977e-01	-1.9408516368362089e-01	-4.4599597711361783e-01	-3.5605536340220684e-01	-3.8995563536158973e-01	-1.8679330653752366e-01	-5.5446661814573965e-02	-2.7863479527134888e-01	-5.0408382074786973e-01	-2.7171261042859890e-01	-1.0259572475034459e-01	-4.0547948768707787e-01	5.8424344079700079e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7371701134133541e-01	-1.9327478190987868e-01	-4.4339681496471262e-01	-3.5435894047427363e-01	-3.8772853294390824e-01	-1.8575500786300836e-01	-5.5223177355706483e-02	-2.7721875077868985e-01	-5.0158964640110926e-01	-2.7038506486211306e-01	-1.0216158856889913e-01	-4.0337365470473163e-01	5.8641066612146604e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7234713812389794e-01	-1.9246384478699871e-01	-4.4081380674794252e-01	-3.5266613432331101e-01	-3.8551475282097808e-01	-1.8472252690378013e-01	-5.4999559817170279e-02	-2.7580785369988675e-01	-4.9910251597770633e-01	-2.6906099631362984e-01	-1.0172748747366067e-01	-4.0127576865728914e-01	5.8857828000584442e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7098178566267744e-01	-1.9165243789070763e-01	-4.3824690378161446e-01	-3.5097705020107656e-01	-3.8331424882027787e-01	-1.8369584499959718e-01	-5.4775821791940613e-02	-2.7440214412495978e-01	-4.9662256364367147e-01	-2.6774047924552158e-01	-1.0129345166078133e-01	-3.9918591093000499e-01	5.9074625845818876e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6962100397183159e-01	-1.9084064606721288e-01	-4.3569605592820854e-01	-3.4929179150922440e-01	-3.8112697436135384e-01	-1.8267494346551272e-01	-5.4551976328789470e-02	-2.7300166115491203e-01	-4.9414992036585387e-01	-2.6642358642767355e-01	-1.0085951154927089e-01	-3.9710415995884224e-01	5.9291457813739523e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6826484189920458e-01	-1.9002855339899902e-01	-4.3316121164277976e-01	-3.4761045978170252e-01	-3.7895288245597047e-01	-1.8165980358547668e-01	-5.4328036895686584e-02	-2.7160644289491959e-01	-4.9168471391967666e-01	-2.6511038894335859e-01	-1.0042569774100880e-01	-3.9503059127395090e-01	5.9508321634024277e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6691334712314602e-01	-1.8921624317228850e-01	-4.3064231802037511e-01	-3.4593315466908109e-01	-3.7679192570886044e-01	-1.8065040660620671e-01	-5.4104017344563868e-02	-2.7021652644836691e-01	-4.8922706889874024e-01	-2.6380095619584665e-01	-9.9992040982299649e-02	-3.9296527754319865e-01	5.9725215098860049e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6556656615009316e-01	-1.8840379784614134e-01	-4.2813932084249112e-01	-3.4425997392476693e-01	-3.7464405631902808e-01	-1.7964673373133747e-01	-5.3879931877413495e-02	-2.6883194791170156e-01	-4.8677710672623276e-01	-2.6249535591572121e-01	-9.9558572126941705e-02	-3.9090828861573140e-01	5.9942136061680751e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6422454431292558e-01	-1.8759129902316557e-01	-4.2565216462258348e-01	-3.4259101339303805e-01	-3.7250922608160808e-01	-1.7864876611584263e-01	-5.3655795013686398e-02	-2.6745274237010064e-01	-4.8433494566806967e-01	-2.6119365416888324e-01	-9.9125322100783508e-02	-3.8885969156554040e-01	6.0159082435922073e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6288732577005386e-01	-1.8677882742180613e-01	-4.2318079265063824e-01	-3.4092636699886153e-01	-3.7038738639024033e-01	-1.7765648486073687e-01	-5.3431621558963319e-02	-2.6607894389392822e-01	-4.8190070084769793e-01	-2.5989591536522288e-01	-9.8692321867739602e-02	-3.8681955073501151e-01	6.0376052193793441e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6155495350524161e-01	-1.8596646285018717e-01	-4.2072514703683117e-01	-3.3926612673941925e-01	-3.6827848823995168e-01	-1.7666987100805309e-01	-5.3207426574865969e-02	-2.6471058553596200e-01	-4.7947448426249206e-01	-2.5860220226792452e-01	-9.8259602397233942e-02	-3.8478792777843829e-01	6.0593043365067096e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6022746932812935e-01	-1.8515428418147456e-01	-4.1828516875427457e-01	-3.3761038267730370e-01	-3.6618248223051275e-01	-1.7568890553609667e-01	-5.2983225350177965e-02	-2.6334769932938551e-01	-4.7705640480167771e-01	-2.5731257600339680e-01	-9.7827194633045192e-02	-3.8276488170547340e-01	6.0810054035883905e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5890491387544956e-01	-1.8434236933072806e-01	-4.1586079768087741e-01	-3.3595922293532687e-01	-3.6409931857025918e-01	-1.7471356935497745e-01	-5.2759033373146615e-02	-2.6199031628650915e-01	-4.7464656826571350e-01	-2.5602709607179625e-01	-9.7395129463521427e-02	-3.8075046892450165e-01	6.1027082347576762e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5758732661291767e-01	-1.8353079523321439e-01	-4.1345197264032690e-01	-3.3431273369288339e-01	-3.6202894708034639e-01	-1.7374384330241294e-01	-5.2534866304933057e-02	-2.6063846639821520e-01	-4.7224507738706517e-01	-2.5474582035812099e-01	-9.6963437693134036e-02	-3.7874474328591290e-01	6.1244126495510383e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5627474583776322e-01	-1.8271963782414180e-01	-4.1105863144220528e-01	-3.3267099918382143e-01	-3.5997131719942405e-01	-1.7277970813980661e-01	-5.2310739954184428e-02	-2.5929217863410131e-01	-4.6985203185230506e-01	-2.5346880514385750e-01	-9.6532150015342516e-02	-3.7674775612525574e-01	6.1461184727938694e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5496720868190770e-01	-1.8190897201979239e-01	-4.0868071092125868e-01	-3.3103410169576786e-01	-3.5792637798871063e-01	-1.7182114454859457e-01	-5.2086670252694610e-02	-2.5795148094330578e-01	-4.6746752832548066e-01	-2.5219610511915241e-01	-9.6101296986736237e-02	-3.7475955630625402e-01	6.1678255344878652e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5366475111574532e-01	-1.8109887170001507e-01	-4.0631814697582697e-01	-3.2940212157084703e-01	-3.5589407813743668e-01	-1.7086813312685795e-01	-5.1862673232127239e-02	-2.5661640025599114e-01	-4.6509166047267581e-01	-2.5092777339549210e-01	-9.5670909002424823e-02	-3.7278019026366710e-01	6.1895336697001442e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5236740795252416e-01	-1.8028940969204529e-01	-4.0397087460545333e-01	-3.2777513720775575e-01	-3.5387436596865740e-01	-1.6992065438620127e-01	-5.1638765001771121e-02	-2.5528696248547222e-01	-4.6272451898771977e-01	-2.4966386151886302e-01	-9.5241016272646153e-02	-3.7080970204597791e-01	6.2112427184540184e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5107521285330014e-01	-1.7948065775562036e-01	-4.0163882794767797e-01	-3.2615322506513550e-01	-3.5186718944539325e-01	-1.6897868874888683e-01	-5.1414961727298168e-02	-2.5396319253096239e-01	-4.6036619161896358e-01	-2.4840441948337297e-01	-9.4811648800558576e-02	-3.6884813335789046e-01	6.2329525256214664e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4978819833244556e-01	-1.7867268656935520e-01	-3.9932194031404206e-01	-3.2453645966618677e-01	-3.4987249617709443e-01	-1.6804221654522822e-01	-5.1191279610498241e-02	-2.5264511428092112e-01	-4.5801676319708762e-01	-2.4714949574531403e-01	-9.4382836361189729e-02	-3.6689552360262356e-01	6.2546629408172771e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4850639576369862e-01	-1.7786556571834752e-01	-3.9702014422529797e-01	-3.2292491360448894e-01	-3.4789023342640729e-01	-1.6711121801123069e-01	-5.0967734869960084e-02	-2.5133275061698390e-01	-4.5567631566385763e-01	-2.4589913723764040e-01	-9.3954608481508134e-02	-3.6495190992398241e-01	6.2763738182948590e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4722983538672311e-01	-1.7705936368297512e-01	-3.9473337144585569e-01	-3.2131865755096289e-01	-3.4592034811621802e-01	-1.6618567328648209e-01	-5.0744343722672627e-02	-2.5002612341845071e-01	-4.5334492810179333e-01	-2.4465338938484466e-01	-9.3526994421589141e-02	-3.6301732724819352e-01	6.2980850168436922e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4595854631417038e-01	-1.7625414782885393e-01	-3.9246155301746510e-01	-3.1971776026193743e-01	-3.4396278683696774e-01	-1.6526556241228102e-01	-5.0521122366519330e-02	-2.4872525356731373e-01	-4.5102267676467989e-01	-2.4341229611820869e-01	-9.3100023156842418e-02	-3.6109180832549098e-01	6.3197963996884852e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4469255653921812e-01	-1.7544998439792517e-01	-3.9020461929214900e-01	-3.1812228858826863e-01	-3.4201749585420654e-01	-1.6435086533000351e-01	-5.0298086963637592e-02	-2.4743016095380765e-01	-4.4870963510887857e-01	-2.4217589989141008e-01	-9.2673723361272678e-02	-3.5917538377143815e-01	6.3415078343898870e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4343189294356504e-01	-1.7464693850063162e-01	-3.8796249996440607e-01	-3.1653230748546535e-01	-3.4008442111638604e-01	-1.6344156187969872e-01	-5.0075253624618732e-02	-2.4614086448245689e-01	-4.4640587382537295e-01	-2.4094424169646186e-01	-9.2248123391742307e-02	-3.5726808210797217e-01	6.3632191927469250e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4217658130587216e-01	-1.7384507410915764e-01	-3.8573512410268829e-01	-3.1494788002477631e-01	-3.3816350826285801e-01	-1.6253763179891070e-01	-4.9852638393520624e-02	-2.4485738207860322e-01	-4.4411146087250691e-01	-2.3971736107996852e-01	-9.1823251273205161e-02	-3.5536992980415988e-01	6.3849303507009862e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4092664631061730e-01	-1.7304445405169594e-01	-3.8352242018016269e-01	-3.1336906740519099e-01	-3.3625470263207630e-01	-1.6163905472171852e-01	-4.9630257233669275e-02	-2.4357973069539379e-01	-4.4182646150936439e-01	-2.3849529615967474e-01	-9.1399134684884059e-02	-3.5348095131665053e-01	6.4066411882414656e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3968211155735494e-01	-1.7224514000770419e-01	-3.8132431610478024e-01	-3.1179592896631314e-01	-3.3435794926997481e-01	-1.6074581017798920e-01	-4.9408126014223036e-02	-2.4230792632120693e-01	-4.3955093832973496e-01	-2.3727808364129133e-01	-9.0975800947359908e-02	-3.5160116912981743e-01	6.4283515893129763e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3844299957036241e-01	-1.7144719250412649e-01	-3.7914073924865266e-01	-3.1022852220206437e-01	-3.3247319293851674e-01	-1.5985787759283820e-01	-4.9186260497475570e-02	-2.4104198398749979e-01	-4.3728495129662565e-01	-2.3606575883557557e-01	-9.0553277010545982e-02	-3.4973060379557536e-01	6.4500614417241726e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3720933180864603e-01	-1.7065067091254318e-01	-3.7697161647675104e-01	-3.0866690277517067e-01	-3.3060037812439130e-01	-1.5897523628629173e-01	-4.8964676326872916e-02	-2.3978191777705599e-01	-4.3502855777726729e-01	-2.3485835567565197e-01	-9.0131589442517618e-02	-3.4786927397286360e-01	6.4717706370581345e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3598112867629553e-01	-1.6985563344721505e-01	-3.7481687417494175e-01	-3.0711112453239475e-01	-3.2873944904784902e-01	-1.5809786547314100e-01	-4.8743389015721318e-02	-2.3852774083261422e-01	-4.3278181257857429e-01	-2.3365590673454945e-01	-8.9710764419168101e-02	-3.4601719646678414e-01	6.4934790705843177e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3475840953317112e-01	-1.6906213716399507e-01	-3.7267643827736757e-01	-3.0556123952047470e-01	-3.2689034967165942e-01	-1.5722574426298755e-01	-4.8522413936562675e-02	-2.3727946536586134e-01	-4.3054476798301411e-01	-2.3245844324294174e-01	-8.9290827714664803e-02	-3.4417438626738905e-01	6.5151866411720514e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3354119270589557e-01	-1.6827023796006932e-01	-3.7055023429318168e-01	-3.0401729800272437e-01	-3.2505302371017863e-01	-1.5635885166046978e-01	-4.8301766311193990e-02	-2.3603710266676661e-01	-4.2831747378483620e-01	-2.3126599510707205e-01	-8.8871804692676790e-02	-3.4234085658810259e-01	6.5368932512055800e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3232949549914730e-01	-1.6747999057450569e-01	-3.6843818733265377e-01	-3.0247934847626023e-01	-3.2322741463851212e-01	-1.5549716656566392e-01	-4.8081461201310377e-02	-2.3480066311324382e-01	-4.2609997732663724e-01	-2.3007859092684485e-01	-8.8453720298348026e-02	-3.4051661890377710e-01	6.5585988065006262e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3112333420722300e-01	-1.6669144858956983e-01	-3.6634022213265133e-01	-3.0094743768981874e-01	-3.2141346570176182e-01	-1.5464066777465499e-01	-4.7861513499747391e-02	-2.3357015618111909e-01	-4.2389232353620243e-01	-2.2889625801406668e-01	-8.8036599050987624e-02	-3.3870168298836650e-01	6.5803032162224344e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2992272412586712e-01	-1.6590466443278323e-01	-3.6425626308150849e-01	-2.9942161066212319e-01	-3.1961111992434249e-01	-1.5378933398027200e-01	-4.7641937922303139e-02	-2.3234559045438902e-01	-4.2169455496360048e-01	-2.2771902241082087e-01	-8.7620465037454742e-02	-3.3689605695221764e-01	6.6020063928053512e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2872767956433865e-01	-1.6511968937969604e-01	-3.6218623424329704e-01	-2.9790191070076977e-01	-3.1782032011936051e-01	-1.5294314377297599e-01	-4.7422749000119259e-02	-2.3112697363575177e-01	-4.1950671181848936e-01	-2.2654690890796436e-01	-8.7205341906208073e-02	-3.3509974727896774e-01	6.6237082518738521e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2753821385770939e-01	-1.6433657355733974e-01	-3.6013005938150344e-01	-2.9638837942159069e-01	-3.1604100889803716e-01	-1.5210207564190165e-01	-4.7203961072598742e-02	-2.2991431255739228e-01	-4.1732883200759474e-01	-2.2537994106372236e-01	-8.6791252861998652e-02	-3.3331275886204192e-01	6.6454087121650511e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2635433937937396e-01	-1.6355536594833373e-01	-3.5808766198212849e-01	-2.9488105676847109e-01	-3.1427312867917179e-01	-1.5126610797604015e-01	-4.6985588280842747e-02	-2.2870761319200592e-01	-4.1516095117233226e-01	-2.2421814122237238e-01	-8.6378220661179755e-02	-3.3153509504075040e-01	6.6671076954526143e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2517606755375102e-01	-1.6277611439562001e-01	-3.5605896527621239e-01	-2.9337998103357382e-01	-3.1251662169862859e-01	-1.5043521906556057e-01	-4.6767644561585976e-02	-2.2750688066404418e-01	-4.1300310272653890e-01	-2.2306153053300506e-01	-8.5966267607609434e-02	-3.2976675763597102e-01	6.6888051264721851e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2400340886917172e-01	-1.6199886560779167e-01	-3.5404389226180333e-01	-2.9188518887795684e-01	-3.1077143001884128e-01	-1.4960938710326177e-01	-4.6550143641610760e-02	-2.2631211926116623e-01	-4.1085531789427754e-01	-2.2191012896833723e-01	-8.5555415549123312e-02	-3.2800774698541851e-01	6.7105009328481335e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2283637289092817e-01	-1.6122366516499831e-01	-3.5204236572537240e-01	-2.9039671535253186e-01	-3.0903749553832316e-01	-1.4878859018614923e-01	-4.6333099032623719e-02	-2.2512333244588190e-01	-4.0871762574769327e-01	-2.2076395534357662e-01	-8.5145685874554261e-02	-3.2625806197849350e-01	6.7321950450217765e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2167496827447894e-01	-1.6045055752539020e-01	-3.5005430826268852e-01	-2.8891459391935520e-01	-3.0731476000117464e-01	-1.4797280631713064e-01	-4.6116524026574242e-02	-2.2394052286736718e-01	-4.0659005324487996e-01	-2.1962302733531580e-01	-8.4737099511275629e-02	-3.2451770009070818e-01	6.7538873961809323e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2051920277878706e-01	-1.5967958603208318e-01	-3.4807964229916222e-01	-2.8743885647320738e-01	-3.0560316500657903e-01	-1.4716201340682478e-01	-4.5900431691399339e-02	-2.2276369237344287e-01	-4.0447262526774130e-01	-2.1848736150044448e-01	-8.4329676923247235e-02	-3.2278665741768237e-01	6.7755779221908705e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1936908327978336e-01	-1.5891079292061849e-01	-3.4611829010966605e-01	-2.8596953336344016e-01	-3.0390265201827632e-01	-1.4635618927547611e-01	-4.5684834867176519e-02	-2.2159284202269655e-01	-4.0236536465981232e-01	-2.1735697329507031e-01	-8.3923438109543044e-02	-3.2106492870871095e-01	6.7972665615266017e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1822461578394381e-01	-1.5814421932688319e-01	-3.4417017383784276e-01	-2.8450665341605930e-01	-3.0221316237401030e-01	-1.4555531165497088e-01	-4.5469746162668273e-02	-2.2042797209673656e-01	-4.0026829226401256e-01	-2.1623187709343339e-01	-8.3518402603336137e-02	-3.1935250739989191e-01	6.8189532552064920e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1708580544195757e-01	-1.5737990529548479e-01	-3.4223521551491176e-01	-2.8305024395602590e-01	-3.0053463729493651e-01	-1.4475935819094876e-01	-4.5255177952242660e-02	-2.1926908211256552e-01	-3.9818142696031888e-01	-2.1511208620680453e-01	-8.3114589471326952e-02	-3.1764938564682166e-01	6.8406379467272105e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1595265656248419e-01	-1.5661788978853836e-01	-3.4031333707797595e-01	-2.8160033082973562e-01	-2.9886701789498921e-01	-1.4396830644500308e-01	-4.5041142373152834e-02	-2.1811617083505586e-01	-3.9610478570331836e-01	-2.1399761290235272e-01	-8.2712017313588126e-02	-3.1595555435685008e-01	6.8623205819999544e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1482517262598411e-01	-1.5585821069484956e-01	-3.3840446038784971e-01	-2.8015693842767131e-01	-2.9721024519019412e-01	-1.4318213389696560e-01	-4.4827651323161785e-02	-2.1696923628951992e-01	-3.9403838355963183e-01	-2.1288846842197856e-01	-8.2310704263811554e-02	-3.1427100322089141e-01	6.8840011092879623e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1370335629860243e-01	-1.5510090483947886e-01	-3.3650850724640524e-01	-2.7872008970718415e-01	-2.9556426010792464e-01	-1.4240081794726983e-01	-4.4614716458496073e-02	-2.1582827577435443e-01	-3.9198223374517738e-01	-2.1178466300109228e-01	-8.1910667989936195e-02	-3.1259572074479364e-01	6.9056794791453076e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1258720944611403e-01	-1.5434600799365053e-01	-3.3462539941345204e-01	-2.7728980621540156e-01	-2.9392900349609469e-01	-1.4162433591938689e-01	-4.4402349192114769e-02	-2.1469328587375916e-01	-3.8993634766226198e-01	-2.1068620588733730e-01	-8.1511925695140069e-02	-3.1092969428026318e-01	6.9273556443569122e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1147673314789164e-01	-1.5359355488499785e-01	-3.3275505862315891e-01	-2.7586610811222317e-01	-2.9230441613227753e-01	-1.4085266506233038e-01	-4.4190560692279356e-02	-2.1356426247050403e-01	-3.8790073493647215e-01	-2.0959310535924153e-01	-8.1114494119176636e-02	-3.0927291005534269e-01	6.9490295598798113e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1037192771091581e-01	-1.5284357920811292e-01	-3.3089740660002342e-01	-2.7444901419339207e-01	-2.9069043873275452e-01	-1.4008578255322365e-01	-4.3979361881411078e-02	-2.1244120075874495e-01	-3.8587540345335397e-01	-2.0850536874479347e-01	-8.0718389540040542e-02	-3.0762535320444567e-01	6.9707011827855947e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0927279268378812e-01	-1.5209611363539291e-01	-3.2905236507440011e-01	-2.7303854191362181e-01	-2.8908701196147463e-01	-1.3932366549992425e-01	-4.3768763435222513e-02	-2.1132409525686915e-01	-3.8386035939486030e-01	-2.0742300243992756e-01	-8.0323627775944262e-02	-3.0598700779793764e-01	6.9923704722041133e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0817932687076329e-01	-1.5135118982814921e-01	-3.2721985579759266e-01	-2.7163470740975654e-01	-2.8749407643893460e-01	-1.3856629094370346e-01	-4.3558775782109982e-02	-2.1021293982036629e-01	-3.8185560727554829e-01	-2.0634601192691726e-01	-7.9930224187590659e-02	-3.0435785687127775e-01	7.0140373892682550e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0709152834576577e-01	-1.5060883844797421e-01	-3.2539980055652357e-01	-2.7023752552394881e-01	-2.8591157275096163e-01	-1.3781363586197262e-01	-4.3349409102795611e-02	-2.0910772765470986e-01	-3.7986114997851672e-01	-2.0527440179266371e-01	-7.9538193680724262e-02	-3.0273788245370969e-01	7.0357018970600018e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0600939446640526e-01	-1.4986908916833511e-01	-3.2359212118798258e-01	-2.6884700982683185e-01	-2.8433944145740336e-01	-1.3706567717105339e-01	-4.3140673330205243e-02	-2.0800845132824250e-01	-3.7787698879105930e-01	-2.0420817574687211e-01	-7.9147550708947495e-02	-3.0112706559650454e-01	7.0573639605575167e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0493292188796358e-01	-1.4913197068638578e-01	-3.2179673959246891e-01	-2.6746317264067815e-01	-2.8277762310071730e-01	-1.3632239172898936e-01	-4.2932578149572936e-02	-2.0691510278505246e-01	-3.7590312344003024e-01	-2.0314733664011078e-01	-7.8758309276786370e-02	-2.9952538640076110e-01	7.0790235465834268e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0386210657735312e-01	-1.4839751073497429e-01	-3.2001357774762862e-01	-2.6608602506251822e-01	-2.8122605821445440e-01	-1.3558375633839015e-01	-4.2725132998757465e-02	-2.0582767335783772e-01	-3.7393955212690128e-01	-2.0209188648174442e-01	-7.8370482942990247e-02	-2.9793282404475929e-01	7.1006806237541946e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0279694382703706e-01	-1.4766573609483172e-01	-3.1824255772129895e-01	-2.6471557698721515e-01	-2.7968468733163515e-01	-1.3484974774930852e-01	-4.2518347068763805e-02	-2.0474615378074154e-01	-3.7198627156250214e-01	-2.0104182645773530e-01	-7.7984084824054889e-02	-2.9634935681087043e-01	7.1223351624305682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0173742826890650e-01	-1.4693667260692403e-01	-3.1648360168416861e-01	-2.6335183713046667e-01	-2.7815345099301697e-01	-1.3412034266214407e-01	-4.2312229304455683e-02	-2.0367053420215797e-01	-3.7004327700143264e-01	-1.9999715694830522e-01	-7.7599127597951248e-02	-2.9477496211202447e-01	7.1439871346691017e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0068355388809683e-01	-1.4621034518495271e-01	-3.1473663192205387e-01	-2.6199481305173455e-01	-2.7663228975524146e-01	-1.3339551773056949e-01	-4.2106788405450714e-02	-2.0260080419749740e-01	-3.6811056227613054e-01	-1.9895787754545444e-01	-7.7215623508050696e-02	-2.9320961651773636e-01	7.1656365141747571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9963531403674875e-01	-1.4548677782798919e-01	-3.1300157084781033e-01	-2.6064451117707638e-01	-2.7512114419887007e-01	-1.3267524956447627e-01	-4.1902032827188268e-02	-2.0153695278189879e-01	-3.6618811983059513e-01	-1.9792398707033010e-01	-7.6833584367232310e-02	-2.9165329577969340e-01	7.1872832762545107e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9859270144769811e-01	-1.4476599363322734e-01	-3.1127834101287422e-01	-2.5930093682187472e-01	-2.7361995493629565e-01	-1.3195951473293649e-01	-4.1697970782159616e-02	-2.0047896842289342e-01	-3.6427594075374686e-01	-1.9689548359043865e-01	-7.6453021562159773e-02	-2.9010597485690598e-01	7.2089273977719950e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9755570824809335e-01	-1.4404801480884027e-01	-3.0956686511845238e-01	-2.5796409421344813e-01	-2.7212866261953350e-01	-1.3124828976717703e-01	-4.1494610241292182e-02	-1.9942683905300013e-01	-3.6237401481242332e-01	-1.9587236443669942e-01	-7.6073946057718125e-02	-2.8856762794042218e-01	7.2305688571031581e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9652432597292702e-01	-1.4333286268692749e-01	-3.0786706602635905e-01	-2.5663398651353342e-01	-2.7064720794788494e-01	-1.3054155116356134e-01	-4.1291958935478427e-02	-1.9838055208225436e-01	-3.6048233048399503e-01	-1.9485462622033214e-01	-7.5696368401597394e-02	-2.8703822847761101e-01	7.2522076340928798e+00
