# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4748794781692380e-01	-7.9570095096996352e-01	-7.2875702426793332e-01	-1.4386156231136602e+00	-1.2449061764263021e+00	-6.5512360719964513e-01	-4.7365732670016980e-01	-8.2650687841820547e-01	-8.1386200991996738e-01	-6.8589087714633645e-01	-2.9786810228667965e-01	-5.1803601703933133e-01	-3.3798602152576795e-01	-4.1581926707919892e-01	-1.4935368940286309e-01	2.4308382783893636e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4631592866162817e-01	-7.9571031048347540e-01	-7.3483609628115187e-01	-1.4434836960423474e+00	-1.2531765272677438e+00	-6.5722576415381673e-01	-4.7234402770803363e-01	-8.2971464565841013e-01	-8.1995752179744941e-01	-6.9368039518336488e-01	-2.9865614830031767e-01	-5.1678820345423604e-01	-3.3153417986201145e-01	-4.1475311382236030e-01	-1.5306342994719610e-01	2.4266166735809778e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4513197332252125e-01	-7.9569306000212880e-01	-7.4084898715031200e-01	-1.4481308365431267e+00	-1.2612803734758313e+00	-6.5930748059203192e-01	-4.7101308829386235e-01	-8.3285268703794790e-01	-8.2602663344936733e-01	-7.0148447514840728e-01	-2.9944790983419850e-01	-5.1552681168406900e-01	-3.2504571877439348e-01	-4.1367761619038201e-01	-1.5683295821047966e-01	2.4224504723320539e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4393653759303719e-01	-7.9564979530454083e-01	-7.4679138434603953e-01	-1.4525513551056146e+00	-1.2692101838844008e+00	-6.6136826402695537e-01	-4.6966480341922179e-01	-8.3591697380737984e-01	-8.3206572859236305e-01	-7.0929929875425735e-01	-3.0024355448777812e-01	-5.1425216728370726e-01	-3.1852352280435958e-01	-4.1259332133461074e-01	-1.6066191276458086e-01	2.4183399572274560e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4273008276603448e-01	-7.9558113323288415e-01	-7.5265894760433694e-01	-1.4567397173915508e+00	-1.2769584860607182e+00	-6.6340762274584320e-01	-4.6829947040162206e-01	-8.3890345726677473e-01	-8.3807110867404078e-01	-7.1712092351878365e-01	-3.0104325418437428e-01	-5.1296459274647421e-01	-3.1197052477609094e-01	-4.1150079285317770e-01	-1.6454986510758768e-01	2.4142854086573160e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4151307540672613e-01	-7.9548771093536175e-01	-7.5844731676709165e-01	-1.4606905587103962e+00	-1.2845178826528814e+00	-6.6542506604842955e-01	-4.6691738863905996e-01	-8.4180807787430789e-01	-8.4403899680989813e-01	-7.2494528545173575e-01	-3.0184718517717490e-01	-5.1166440733525109e-01	-3.0538970152139283e-01	-4.1040061097145375e-01	-1.6849631817109423e-01	2.4102871047195893e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4028598712764622e-01	-7.9537018503438794e-01	-7.6415211998268739e-01	-1.4643986984066608e+00	-1.2918810679832722e+00	-6.6742010448634315e-01	-4.6551885932168185e-01	-8.4462677468813785e-01	-8.4996554211464670e-01	-7.3276820216784366e-01	-3.0265552805181206e-01	-5.1035192693262965e-01	-2.9878406936051238e-01	-4.0929337269272764e-01	-1.7250070494258812e-01	2.4063453211232293e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3904929436624235e-01	-7.9522923072073881e-01	-7.6976898224463863e-01	-1.4678591540965156e+00	-1.2990408448270860e+00	-6.6939225010379144e-01	-4.6410418513109125e-01	-8.4735549511086183e-01	-8.5584682442752325e-01	-7.4058537643272349e-01	-3.0346846772540437e-01	-5.0902746391054565e-01	-2.9215667934941575e-01	-4.0817969191576259e-01	-1.7656238721280007e-01	2.4024603310921262e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.3780347816570020e-01	-7.9506554077434766e-01	-7.7529353424309078e-01	-1.4710671556897488e+00	-1.3059901413117674e+00	-6.7134101667919555e-01	-4.6267366992796782e-01	-8.4999020490277866e-01	-8.6167885942901468e-01	-7.4839240014632413e-01	-3.0428619344199820e-01	-5.0769132701965758e-01	-2.8551061230591745e-01	-4.0706019951582206e-01	-1.8068065445774847e-01	2.3986324052699501e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.3654902395952372e-01	-7.9487982451287664e-01	-7.8072142150109736e-01	-1.4740181591319936e+00	-1.3127220278701839e+00	-6.7326591996753515e-01	-4.6122761842880777e-01	-8.5252689842734819e-01	-8.6745760414417750e-01	-7.5618475876664459e-01	-3.0510889876432234e-01	-5.0634382129866384e-01	-2.7884897362886313e-01	-4.0593554338574445e-01	-1.8485472286499485e-01	2.3948618116260452e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3528642136037488e-01	-7.9467280666965256e-01	-7.8604831376462192e-01	-1.4767078598015715e+00	-1.3192297341778680e+00	-6.7516647794315099e-01	-4.5976633587274746e-01	-8.5496160908940355e-01	-8.7317896282539909e-01	-7.6395783617440549e-01	-3.0593678156177201e-01	-5.0498524800354627e-01	-2.7217488792640138e-01	-4.0480638843365413e-01	-1.8908373451336102e-01	2.3911488153625085e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3401616395362486e-01	-7.9444522620298930e-01	-7.9126991461248963e-01	-1.4791322054950444e+00	-1.3255066660024368e+00	-6.7704221104276385e-01	-4.5829012767958072e-01	-8.5729041992416499e-01	-8.7883879320504965e-01	-7.7170691997720264e-01	-3.0677004399455560e-01	-5.0361590455663652e-01	-2.6549149347112144e-01	-4.0367341653391847e-01	-1.9336675671501236e-01	2.3874936788226018e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3273874909598281e-01	-7.9419783503943719e-01	-7.9638197124979815e-01	-1.4812874089357908e+00	-1.3315464218916135e+00	-6.7889264240851566e-01	-4.5679929910021322e-01	-8.5950947429268854e-01	-8.8443291310610128e-01	-7.7942720724941461e-01	-3.0760889249392398e-01	-5.0223608451520441e-01	-2.5880193650154459e-01	-4.0253732642801915e-01	-1.9770278152838833e-01	2.3838966614006178e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3145467771956125e-01	-7.9393139675392388e-01	-8.0138028444586695e-01	-1.4831699597407706e+00	-1.3373428096250601e+00	-6.8071729813081250e-01	-4.5529415486094738e-01	-8.6161498663730296e-01	-8.8995710739630307e-01	-7.8711381070183051e-01	-3.0845353773841278e-01	-5.0084607755916266e-01	-2.5210936539107776e-01	-4.0139883357210770e-01	-2.0209072544998039e-01	2.3803580194533662e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3016445414160143e-01	-7.9364668519026049e-01	-8.0626071857551407e-01	-1.4847766357817516e+00	-1.3428898623544128e+00	-6.8251570749084611e-01	-4.5377499880313144e-01	-8.6360325324874576e-01	-8.9540713526911531e-01	-7.9476176527260689e-01	-3.0930419462603265e-01	-4.9944616949727966e-01	-2.4541692470702595e-01	-4.0025866992811115e-01	-2.0652942929239601e-01	2.3768780062133716e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.2886858588006810e-01	-7.9334448302591321e-01	-8.1101921172042002e-01	-1.4861045138791182e+00	-1.3481818543557627e+00	-6.8428740320261749e-01	-4.5224213351981446e-01	-8.6547066299515663e-01	-9.0077873783218199e-01	-8.0236603512873406e-01	-3.1016108224233446e-01	-4.9803664229117423e-01	-2.3872774918368753e-01	-3.9911758369542177e-01	-2.1101765825550578e-01	2.3734568717039490e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2756758347520712e-01	-7.9302558028541315e-01	-8.1565178578559328e-01	-1.4871509797685760e+00	-1.3532133163191336e+00	-6.8603192165438609e-01	-4.5069585999119294e-01	-8.6721370796193764e-01	-9.0606764598176515e-01	-8.0992152106482296e-01	-3.1102442382429152e-01	-4.9661777409621177e-01	-2.3204495763476257e-01	-3.9797633898037615e-01	-2.1555410219679152e-01	2.3700948626562597e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2626196031710406e-01	-7.9269077280722144e-01	-8.2015455658443714e-01	-1.4879137372838320e+00	-1.3579790501003777e+00	-6.8774880314943210e-01	-4.4913647722072114e-01	-8.6882899395058744e-01	-9.1126958853928752e-01	-8.1742306828354361e-01	-3.1189444671993383e-01	-4.9518983931823679e-01	-2.2537164683143182e-01	-3.9683571540094748e-01	-2.2013737610623030e-01	2.3667922224284705e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2495223247917763e-01	-7.9234086066923315e-01	-8.2452374384481142e-01	-1.4883908167015361e+00	-1.3624741428623830e+00	-6.8943759214611833e-01	-4.4756428187385977e-01	-8.7031325078421506e-01	-9.1638030062393450e-01	-8.2486547453969294e-01	-3.1277138234368257e-01	-4.9375310868500377e-01	-2.1871088537335961e-01	-3.9569650762430458e-01	-2.2476602079023628e-01	2.3635491909271402e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2363891855747504e-01	-7.9197664657851929e-01	-8.2875568108765041e-01	-1.4885805821985223e+00	-1.3666939805345246e+00	-6.9109783749718301e-01	-4.4597956792152205e-01	-8.7166334236732812e-01	-9.2139553223318316e-01	-8.3224349862749303e-01	-3.1365546612731443e-01	-4.9230784933096278e-01	-2.1206570758060603e-01	-3.9455952483520035e-01	-2.2943850376828220e-01	2.3603660045309232e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.2232253951553839e-01	-7.9159893423131000e-01	-8.3284682532922982e-01	-1.4884817383755020e+00	-1.3706342605218305e+00	-6.9272909268832161e-01	-4.4438262629033026e-01	-8.7287627644783128e-01	-9.2631105700120231e-01	-8.3955186918840607e-01	-3.1454693746651780e-01	-4.9085432489398029e-01	-2.0543910743496258e-01	-3.9342559013340739e-01	-2.3415322038490860e-01	2.3572428960167140e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.2100361853453838e-01	-7.9120852664938124e-01	-8.3679376655812676e-01	-1.4880933358059527e+00	-1.3742910035985256e+00	-6.9433091607605935e-01	-4.4277374452185042e-01	-8.7394921402995285e-01	-9.3112268110326268e-01	-8.4678529381456014e-01	-3.1544603966298385e-01	-4.8939279562244570e-01	-1.9883403259952454e-01	-3.9229553985880883e-01	-2.3890849513881229e-01	2.3541800944883042e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.1968268086826527e-01	-7.9080622449951898e-01	-8.4059323693820331e-01	-1.4874147755739273e+00	-1.3776605649242584e+00	-6.9590287112499472e-01	-4.4115320644299422e-01	-8.7487947838793623e-01	-9.3582625227268834e-01	-8.5393846842071275e-01	-3.1635301986197600e-01	-4.8792351849111576e-01	-1.9225337854541849e-01	-3.9117022284306968e-01	-2.4370258322970634e-01	2.3511778253076590e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.1836025370250163e-01	-7.9039282440273595e-01	-8.4424211968966467e-01	-1.4864458127698066e+00	-1.3807396441255109e+00	-6.9744452664449474e-01	-4.3952129184978272e-01	-8.7566456363197231e-01	-9.4041766889552236e-01	-8.6100608685572233e-01	-3.1726812898534990e-01	-4.8644674732395682e-01	-1.8569998281443872e-01	-3.9005049958723775e-01	-2.4853367232256518e-01	2.3482363100288683e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.1703686601822437e-01	-7.8996911724028185e-01	-8.4773745760129449e-01	-1.4851865589186488e+00	-1.3835252943893661e+00	-6.9895545702498085e-01	-4.3787827620667169e-01	-8.7630214277978713e-01	-9.4489288914679292e-01	-8.6798285072258097e-01	-3.1819162165996856e-01	-4.8496273292218628e-01	-1.7917661944599647e-01	-3.8893724136500307e-01	-2.5339988452778217e-01	2.3453557663348699e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.1571304845798346e-01	-7.8953588646353157e-01	-8.5107646112853352e-01	-1.4836374833217050e+00	-1.3860149305219207e+00	-7.0043524247389521e-01	-4.3622443036356268e-01	-8.7679007528976027e-01	-9.4924794013138836e-01	-8.7486347937437736e-01	-3.1912375614148075e-01	-4.8347172319565290e-01	-1.7268599359615217e-01	-3.8783132925179858e-01	-2.5829927859466395e-01	2.3425364079769748e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.1438933319475352e-01	-7.8909390641495181e-01	-8.5425651603385666e-01	-1.4817994132977075e+00	-1.3882063359291350e+00	-7.0188346925155021e-01	-4.3456002029262197e-01	-8.7712641401415159e-01	-9.5347892699174253e-01	-8.8164272005199618e-01	-3.2006479423342249e-01	-4.8197396329566428e-01	-1.6623073637568062e-01	-3.8673365308037672e-01	-2.6322985231455193e-01	2.3397784447172683e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.1306625380249268e-01	-7.8864394066738430e-01	-8.5727519052822598e-01	-1.4796735333168503e+00	-1.3900976684837998e+00	-7.0329972990698808e-01	-4.3288530684690074e-01	-8.7730941153422426e-01	-9.5758204194410479e-01	-8.8831535812800477e-01	-3.2101500120162207e-01	-4.8046969574734555e-01	-1.5981339993302390e-01	-3.8564511032393822e-01	-2.6818954512874821e-01	2.3370820822739140e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.1174434512754826e-01	-7.8818674038885805e-01	-8.6013024187495124e-01	-1.4772613830266854e+00	-1.3916874652484923e+00	-7.0468362351405456e-01	-4.3120054554267939e-01	-8.7733752584248392e-01	-9.6155357320492441e-01	-8.9487622742001405e-01	-3.2197464568387024e-01	-4.7895916057963206e-01	-1.5343645280672175e-01	-3.8456660490838462e-01	-2.7317624093530030e-01	2.3344475222693983e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.1042414316004944e-01	-7.8772304274006788e-01	-8.6281962242025922e-01	-1.4745648541755927e+00	-1.3929746460308101e+00	-7.0603475590784559e-01	-4.2950598636732912e-01	-8.7720942534103852e-01	-9.6538991376890293e-01	-9.0132022053584981e-01	-3.2294399959484499e-01	-4.7744259545099971e-01	-1.4710227557037497e-01	-3.8349904595574186e-01	-2.7818777108758413e-01	2.3318749621817254e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0910618490433254e-01	-7.8725356931150714e-01	-8.6534148501812602e-01	-1.4715861864457995e+00	-1.3939585157538033e+00	-7.0735273992173109e-01	-4.2780187361434097e-01	-8.7692399312915892e-01	-9.6908757000061518e-01	-9.0764229921214667e-01	-3.2392333802626655e-01	-4.7592023576909809e-01	-1.4081315679152442e-01	-3.8244334646128297e-01	-2.8322191757655957e-01	2.3293645952985775e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0779100824744652e-01	-7.8677902460710947e-01	-8.6769418782045604e-01	-1.4683279622142833e+00	-1.3946387656312964e+00	-7.0863719562511629e-01	-4.2608844574701044e-01	-8.7648033055738450e-01	-9.7264317000212341e-01	-9.1383750460745106e-01	-3.2491293914227992e-01	-4.7439231480250088e-01	-1.3457128932391213e-01	-3.8140042190735995e-01	-2.8827641638750046e-01	2.3269166106744437e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0647915182473682e-01	-7.8630009458092842e-01	-8.6987629840747338e-01	-1.4647931002659904e+00	-1.3950154731446414e+00	-7.0988775056212317e-01	-4.2436593529209066e-01	-8.7587776003000606e-01	-9.7605347171988666e-01	-9.1990096751068828e-01	-3.2591308407006120e-01	-4.7285906378289044e-01	-1.2837876695056705e-01	-3.8037118881744142e-01	-2.9334896102100694e-01	2.3245311930906816e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0517115488150202e-01	-7.8581744523319053e-01	-8.7188659723721762e-01	-1.4609848484898345e+00	-1.3950891008242221e+00	-7.1110403999134364e-01	-4.2263456876452615e-01	-8.7511582704241087e-01	-9.7931537075529373e-01	-9.2582791842578449e-01	-3.2692405678563763e-01	-4.7132071199604625e-01	-1.2223758139293096e-01	-3.7935656325430500e-01	-2.9843720616712949e-01	2.3222085230185163e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0386755712970912e-01	-7.8533172127163886e-01	-8.7372408039716953e-01	-1.4569067755935985e+00	-1.3948604938459293e+00	-7.1228570712679984e-01	-4.2089456662417973e-01	-8.7419430144446575e-01	-9.8242590784456241e-01	-9.3161369749346568e-01	-3.2794614399495930e-01	-4.6977748686019499e-01	-1.1614961969894218e-01	-3.7835745926679748e-01	-3.0353877152054171e-01	2.3199487765849116e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0256889859875877e-01	-7.8484354484373486e-01	-8.7538796164538146e-01	-1.4525627618793397e+00	-1.3943308764593996e+00	-7.1343240338022673e-01	-4.1914614326521799e-01	-8.7311317792596899e-01	-9.8538227597524675e-01	-9.3725376421169937e-01	-3.2897963501020727e-01	-4.6822961399034957e-01	-1.1011666202054071e-01	-3.7737478728999552e-01	-3.0865124572383662e-01	2.3177521255412907e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.0127571947929214e-01	-7.8435351434488443e-01	-8.7687767373287584e-01	-1.4479569891259412e+00	-1.3935018472713525e+00	-7.1454378860475687e-01	-4.1738950703861916e-01	-8.7187267572497162e-01	-9.8818182710841918e-01	-9.4274370691693243e-01	-3.3002482162139513e-01	-4.6667731724744932e-01	-1.0414037978857917e-01	-3.7640945250403457e-01	-3.1377219042526461e-01	2.3156187372350217e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.9998855995910093e-01	-7.8386220330732215e-01	-8.7819286900347970e-01	-1.4430939296301402e+00	-1.3923753734136819e+00	-7.1561953134004908e-01	-4.1562486030799684e-01	-8.7047323756455741e-01	-9.9082207847760728e-01	-9.4807925198919485e-01	-3.3108199796328003e-01	-4.6512081877128197e-01	-9.8222334290547691e-02	-3.7546235315722237e-01	-3.1889914443652667e-01	2.3135487745836301e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.9870796005016734e-01	-7.8337015937386201e-01	-8.7933341927182385e-01	-1.4379783344616783e+00	-1.3909537836318291e+00	-7.1665930905890218e-01	-4.1385239953870506e-01	-8.6891552782838299e-01	-9.9330071843772028e-01	-9.5325627274528213e-01	-3.3215146037764143e-01	-4.6356033899630689e-01	-9.2363975653943955e-02	-3.7453437885942570e-01	-3.2402962797562745e-01	2.3115423960516246e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.9743445940598265e-01	-7.8287790336017404e-01	-8.8029941498450948e-01	-1.4326152209919256e+00	-1.3892397603347493e+00	-7.1766280841527419e-01	-4.1207231541992501e-01	-8.6720042998982916e-01	-9.9561561183960046e-01	-9.5827079798560211e-01	-3.3323350727097639e-01	-4.6199609664973190e-01	-8.6566642235527874e-02	-3.7362640885203990e-01	-3.2916114697925508e-01	2.3095997556298786e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9616859712828489e-01	-7.8238592840868748e-01	-8.8109116367392382e-01	-1.4270098597587391e+00	-1.3872363306529345e+00	-7.1862972549367177e-01	-4.1028479301920007e-01	-8.6532904331405280e-01	-9.9776480490830777e-01	-9.6311902016180950e-01	-3.3432843896767417e-01	-4.6042830873134488e-01	-8.0831560414137568e-02	-3.7273931026111340e-01	-3.3429119746874708e-01	2.3077210028174369e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.9491091156247166e-01	-7.8189469923664912e-01	-8.8170918771827489e-01	-1.4211677607330271e+00	-1.3849468565558789e+00	-7.1955976605975724e-01	-4.0849001196861534e-01	-8.6330267885638978e-01	-9.9974652960591159e-01	-9.6779730313414469e-01	-3.3543655755876445e-01	-4.5885719047484269e-01	-7.5159844782231297e-02	-3.7187393634044041e-01	-3.3941726995333782e-01	2.3059062826056738e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9366194008097549e-01	-7.8140465148037708e-01	-8.8215422142555100e-01	-1.4150946590548654e+00	-1.3823750240847523e+00	-7.2045264581200363e-01	-4.0668814668158981e-01	-8.6112285478456774e-01	-1.0015592074622901e+00	-9.7230218948931624e-01	-3.3655816674631134e-01	-4.5728295529055424e-01	-6.9552498728862822e-02	-3.7103112471163929e-01	-3.4453685385416571e-01	2.3041557354646409e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9242221885399997e-01	-7.8091619113703981e-01	-8.8242720746293735e-01	-1.4087965003086120e+00	-1.3795248317599205e+00	-7.2130809063416235e-01	-4.0487936659901236e-01	-8.5879129105581431e-01	-1.0032014528602713e+00	-9.7663040739185480e-01	-3.3769357168355540e-01	-4.5570581468970245e-01	-6.4010415404465212e-02	-3.7021169560836881e-01	-3.4964744193236436e-01	2.3024694973315372e+00
