# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1724614610960111e-01	-1.1840132948753010e-01	-3.4573641514964099e-01	-1.9136466981940414e-01	-1.5679816205849470e-01	-3.6595138929618859e-01	-1.0636483758767183e+00	-4.7366145142115712e-01	-5.6571435944402082e-01	4.0320048866775799e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1602561961086514e-01	-1.1770042049630253e-01	-3.4384033631919730e-01	-1.9024167365580244e-01	-1.5590817017533654e-01	-3.6404593396321788e-01	-1.0614543165041666e+00	-4.7130384878837916e-01	-5.6301523494615513e-01	4.0428895415304051e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1481411692752625e-01	-1.1700567566721919e-01	-3.4195704068146376e-01	-1.8912831357324442e-01	-1.5502502175217464e-01	-3.6215058222945917e-01	-1.0591980183227947e+00	-4.6895589169880836e-01	-5.6032365426937203e-01	4.0537946321470626e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1361156521117847e-01	-1.1631702489950625e-01	-3.4008644833235480e-01	-1.8802448309880698e-01	-1.5414865528530014e-01	-3.6026532601700922e-01	-1.0568803472888859e+00	-4.6661763342198698e-01	-5.5763976979355090e-01	4.0647199952904023e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1241789206603770e-01	-1.1563439901283966e-01	-3.3822847940047596e-01	-1.8693007715502105e-01	-1.5327900983316070e-01	-3.5839015589543533e-01	-1.0545021860626880e+00	-4.6428912472962042e-01	-5.5496372949823858e-01	4.0756654691320868e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1123302555264128e-01	-1.1495772973517508e-01	-3.3638305406318819e-01	-1.8584499203942156e-01	-1.5241602501268015e-01	-3.5652506111687104e-01	-1.0520644332358882e+00	-4.6197041394400906e-01	-5.5229567702072635e-01	4.0866308932426110e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1005689419125328e-01	-1.1428694969069300e-01	-3.3455009256216195e-01	-1.8476912540441870e-01	-1.5155964099553904e-01	-3.5467002965059269e-01	-1.0495680025540086e+00	-4.5966154698578893e-01	-5.4963575171451962e-01	4.0976161085812963e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0888942696498219e-01	-1.1362199238786076e-01	-3.3272951521843536e-01	-1.8370237623748342e-01	-1.5070979850441804e-01	-3.5282504821707095e-01	-1.0470138221348688e+00	-4.5736256742099080e-01	-5.4698408870814541e-01	4.1086209574862700e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0773055332262594e-01	-1.1296279220761406e-01	-3.3092124244698579e-01	-1.8264464484164455e-01	-1.4986643880920983e-01	-3.5099010232150113e-01	-1.0444028336842692e+00	-4.5507351650741007e-01	-5.4434081896425457e-01	4.1196452836644033e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0658020318124939e-01	-1.1230928439165654e-01	-3.2912519477082336e-01	-1.8159583281628919e-01	-1.4902950372319718e-01	-3.4916517628680643e-01	-1.0417359917099791e+00	-4.5279443324029689e-01	-5.4170606933896315e-01	4.1306889321812736e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0543830692851017e-01	-1.1166140503088086e-01	-3.2734129283462493e-01	-1.8055584303826683e-01	-1.4819893559920658e-01	-3.4735025328612362e-01	-1.0390142627351819e+00	-4.5052535439737018e-01	-5.3907996264139479e-01	4.1417517494510703e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0430479542473390e-01	-1.1101909105391043e-01	-3.2556945741791060e-01	-1.7952457964328736e-01	-1.4737467732573414e-01	-3.4554531537476585e-01	-1.0362386245123734e+00	-4.4826631458315097e-01	-5.3646261769337411e-01	4.1528335832265304e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0317960000475868e-01	-1.1038228021576323e-01	-3.2380960944777809e-01	-1.7850194800761163e-01	-1.4655667232304806e-01	-3.4375034352166511e-01	-1.0334100652388685e+00	-4.4601734627263578e-01	-5.3385414938922837e-01	4.1639342825888468e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0206265247954783e-01	-1.0975091108663848e-01	-3.2206167001120634e-01	-1.7748785473002934e-01	-1.4574486453927282e-01	-3.4196531764029614e-01	-1.0305295827748577e+00	-4.4377847985429925e-01	-5.3125466875566152e-01	4.1750536979375878e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0095388513758727e-01	-1.0912492304082561e-01	-3.2032556036693344e-01	-1.7648220761411854e-01	-1.4493919844645187e-01	-3.4019021661908716e-01	-1.0275981838650752e+00	-4.4154974367244187e-01	-5.2866428301165158e-01	4.1861916809806035e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9985323074606923e-01	-1.0850425624573740e-01	-3.1860120195692460e-01	-1.7548491565078353e-01	-1.4413961903659619e-01	-3.3842501835131195e-01	-1.0246168833650249e+00	-4.3933116406888711e-01	-5.2608309562834021e-01	4.1973480847239593e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9876062255187651e-01	-1.0788885165106542e-01	-3.1688851641743654e-01	-1.7449588900106652e-01	-1.4334607181771791e-01	-3.3666969976447453e-01	-1.0215867034727211e+00	-4.3712276542403461e-01	-5.2351120638887438e-01	4.2085227634618514e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9767599428237242e-01	-1.0727865097806152e-01	-3.1518742558968876e-01	-1.7351503897922788e-01	-1.4255850280985188e-01	-3.3492423684918349e-01	-1.0185086729668629e+00	-4.3492457019727598e-01	-5.2094871144816524e-01	4.2197155727665505e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9659928014600084e-01	-1.0667359670894073e-01	-3.1349785153015070e-01	-1.7254227803609201e-01	-1.4177685854106670e-01	-3.3318860468751826e-01	-1.0153838264523098e+00	-4.3273659896678085e-01	-5.1839570339252805e-01	4.2309263694783512e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9553041483271144e-01	-1.0607363207640967e-01	-3.1181971652045654e-01	-1.7157751974265273e-01	-1.4100108604346803e-01	-3.3146277748089520e-01	-1.0122132036137219e+00	-4.3055887046866415e-01	-5.1585227129917322e-01	4.2421550116955338e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9446933351420864e-01	-1.0547870105331764e-01	-3.1015294307695151e-01	-1.7062067877393575e-01	-1.4023113284919450e-01	-3.2974672857743392e-01	-1.0089978484781741e+00	-4.2839140163553846e-01	-5.1331850079551489e-01	4.2534013587643500e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9341597184403836e-01	-1.0488874834243246e-01	-3.0849745395988593e-01	-1.6967167089311339e-01	-1.3946694698640971e-01	-3.2804043049882509e-01	-1.0057388086875185e+00	-4.2623420763446196e-01	-5.1079447411826717e-01	4.2646652712690258e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9237026595751525e-01	-1.0430371936633889e-01	-3.0685317218225783e-01	-1.6873041293586627e-01	-1.3870847697529057e-01	-3.2634385496670887e-01	-1.0024371347812340e+00	-4.2408730190429123e-01	-5.0828027017230204e-01	4.2759466110217836e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9133215247149624e-01	-1.0372356025745993e-01	-3.0522002101832024e-01	-1.6779682279499031e-01	-1.3795567182401383e-01	-3.2465697292856310e-01	-9.9909387949049355e-01	-4.2195069619244641e-01	-5.0577596458923380e-01	4.2872452410528901e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9030156848401092e-01	-1.0314821784820201e-01	-3.0359792401175584e-01	-1.6687081940524245e-01	-1.3720848102474317e-01	-3.2297975458310596e-01	-9.9571009704407132e-01	-4.1982440059109633e-01	-5.0328162978571522e-01	4.2985610256007369e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8927845157375095e-01	-1.0257763966122076e-01	-3.0198680498352964e-01	-1.6595232272842370e-01	-1.3646685454961685e-01	-3.2131216940522167e-01	-9.9228684248677013e-01	-4.1770842357277715e-01	-5.0079733502141066e-01	4.3098938301019372e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8826273979942371e-01	-1.0201177389981020e-01	-3.0038658803942875e-01	-1.6504125373869272e-01	-1.3573074284673953e-01	-3.1965418617040769e-01	-9.8882517101091427e-01	-4.1560277202544521e-01	-4.9832314645662218e-01	4.3212435211814624e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8725437169898188e-01	-1.0145056943841209e-01	-2.9879719757729478e-01	-1.6413753440810933e-01	-1.3500009683617648e-01	-3.1800577297874977e-01	-9.8532613730150465e-01	-4.1350745128698335e-01	-4.9585912720955749e-01	4.3326099666428091e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8625328628872684e-01	-1.0089397581324627e-01	-2.9721855829395927e-01	-1.6324108769240100e-01	-1.3427486790595469e-01	-3.1636689727843198e-01	-9.8179079489550347e-01	-4.1142246517915848e-01	-4.9340533741320347e-01	4.3439930354581930e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8525942306229495e-01	-1.0034194321306124e-01	-2.9565059519188647e-01	-1.6235183751695181e-01	-1.3355500790806987e-01	-3.1473752588878451e-01	-9.7822019555577233e-01	-4.0934781604104920e-01	-4.9096183427179468e-01	4.3553925977587928e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8427272198953404e-01	-9.9794422470003641e-02	-2.9409323358553574e-01	-1.6146970876300645e-01	-1.3284046915450159e-01	-3.1311762502287033e-01	-9.7461538866005981e-01	-4.0728350476194380e-01	-4.8852867211685452e-01	4.3668085248250099e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8329312351526936e-01	-9.9251365050606777e-02	-2.9254639910744618e-01	-1.6059462725408991e-01	-1.3213120441323772e-01	-3.1150716030962516e-01	-9.7097742060547254e-01	-4.0522953081372520e-01	-4.8610590246278967e-01	4.3782406890767902e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8232056855796880e-01	-9.8712723046896655e-02	-2.9101001771405233e-01	-1.5972651974263574e-01	-1.3142716690430770e-01	-3.0990609681554437e-01	-9.6730733422876891e-01	-4.0318589228274293e-01	-4.8369357406202218e-01	4.3896889640639687e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8135499850831086e-01	-9.8178449167615228e-02	-2.8948401569124044e-01	-1.5886531389682104e-01	-1.3072831029582893e-01	-3.0831439906593011e-01	-9.6360616824281053e-01	-4.0115258590118913e-01	-4.8129173295964373e-01	4.4011532244566602e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8039635522765626e-01	-9.7648496729559775e-02	-2.8796831965964687e-01	-1.5801093828760532e-01	-1.3003458870006265e-01	-3.0673203106570179e-01	-9.5987495668945444e-01	-3.9912960707797918e-01	-4.7890042254757520e-01	4.4126333460357010e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7944458104643460e-01	-9.7122819649037559e-02	-2.8646285657971238e-01	-1.5716332237596772e-01	-1.2934595666948553e-01	-3.0515895631977075e-01	-9.5611472840914946e-01	-3.9711694992915153e-01	-4.7651968361821734e-01	4.4241292056831156e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7849961876244155e-01	-9.6601372433435292e-02	-2.8496755375649202e-01	-1.5632239650034202e-01	-1.2866236919287335e-01	-3.0359513785299136e-01	-9.5232650652743678e-01	-3.9511460730778886e-01	-4.7414955441758266e-01	4.4356406813726545e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7756141163905972e-01	-9.6084110172901457e-02	-2.8348233884423052e-01	-1.5548809186424403e-01	-1.2798378169139923e-01	-3.0204053822969007e-01	-9.4851130795855598e-01	-3.9312257083347552e-01	-4.7179007069788920e-01	4.4471676521603545e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7662990340339876e-01	-9.5570988532141660e-02	-2.8200713985071080e-01	-1.5466034052408864e-01	-1.2731015001474924e-01	-3.0049511957277614e-01	-9.4467014292628182e-01	-3.9114083092128943e-01	-4.6944126576961503e-01	4.4587099981751628e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7570503824436440e-01	-9.5061963742326103e-02	-2.8054188514137912e-01	-1.5383907537719435e-01	-1.2664143043725232e-01	-2.9895884358244357e-01	-9.4080401450212869e-01	-3.8916937681034613e-01	-4.6710317055299033e-01	4.4702676006095983e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7478676081065761e-01	-9.4556992593106140e-02	-2.7908650344325348e-01	-1.5302423014997121e-01	-1.2597757965402834e-01	-2.9743167155446648e-01	-9.3691391816100633e-01	-3.8720819659189620e-01	-4.6477581362892945e-01	4.4818403417104733e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7387501620870716e-01	-9.4056032424741837e-02	-2.7764092384862243e-01	-1.5221573938628902e-01	-1.2531855477715384e-01	-2.9591356439809546e-01	-9.3300084135434502e-01	-3.8525727723698205e-01	-4.6245922128938571e-01	4.4934281047696567e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7296975000054035e-01	-9.3559041120337902e-02	-2.7620507581853931e-01	-1.5141353843602381e-01	-1.2466431333184567e-01	-2.9440448265355851e-01	-9.2906576310076028e-01	-3.8331660462366718e-01	-4.6015341758712275e-01	4.5050307741148927e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7207090820159321e-01	-9.3065977098186148e-02	-2.7477888918611754e-01	-1.5061756344377877e-01	-1.2401481325266391e-01	-2.9290438650917350e-01	-9.2510965359422048e-01	-3.8138616356383803e-01	-4.5785842438489832e-01	4.5166482351006723e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7117843727846591e-01	-9.2576799304215890e-02	-2.7336229415963170e-01	-1.4982775133777684e-01	-1.2337001287973419e-01	-2.9141323581807776e-01	-9.2113347382968236e-01	-3.7946593782959032e-01	-4.5557426140404872e-01	4.5282803740991540e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7029228414662365e-01	-9.2091467204548388e-02	-2.7195522132543293e-01	-1.4904403981892261e-01	-1.2272987095499102e-01	-2.8993099011457890e-01	-9.1713817524614649e-01	-3.7755591017920159e-01	-4.5330094627247103e-01	4.5399270784911447e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6941239616804959e-01	-9.1609940778156512e-02	-2.7055760165067894e-01	-1.4826636735003026e-01	-1.2209434661843999e-01	-2.8845760863013381e-01	-9.1312469938703866e-01	-3.7565606238270155e-01	-4.5103849457199752e-01	4.5515882366571301e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6853872114884644e-01	-9.1132180509627264e-02	-2.6916936648589002e-01	-1.4749467314521514e-01	-1.2146339940444346e-01	-2.8699305030896155e-01	-9.0909397757779964e-01	-3.7376637524703932e-01	-4.4878691988515534e-01	4.5632637379683576e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6767120733679880e-01	-9.0658147382026363e-02	-2.6779044756732923e-01	-1.4672889715944609e-01	-1.2083698923802538e-01	-2.8553727382329369e-01	-9.0504693062054820e-01	-3.7188682864086126e-01	-4.4654623384131154e-01	4.5749534727779819e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6680980341888826e-01	-9.0187802869864081e-02	-2.6642077701921763e-01	-1.4596898007825562e-01	-1.2021507643120007e-01	-2.8409023758827079e-01	-9.0098446850568270e-01	-3.7001740151889750e-01	-4.4431644616219451e-01	4.5866573324122681e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6595445851877272e-01	-8.9721108932160620e-02	-2.6506028735578707e-01	-1.4521486330760702e-01	-1.1959762167932274e-01	-2.8265189977648625e-01	-8.9690749014019977e-01	-3.6815807194597033e-01	-4.4209756470679457e-01	4.5983752091618388e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6510512219422840e-01	-8.9258028005610557e-02	-2.6370891148317299e-01	-1.4446648896391204e-01	-1.1898458605746226e-01	-2.8122221833218952e-01	-8.9281688309257057e-01	-3.6630881712062074e-01	-4.3988959551563633e-01	4.6101069962729921e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6426174443455413e-01	-8.8798522997845145e-02	-2.6236658270115792e-01	-1.4372379986420222e-01	-1.1837593101679857e-01	-2.7980115098514585e-01	-8.8871352335393783e-01	-3.6446961339836859e-01	-4.3769254285442444e-01	4.6218525879390731e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6342427565794879e-01	-8.8342557280790102e-02	-2.6103323470476203e-01	-1.4298673951644558e-01	-1.1777161838104189e-01	-2.7838865526416556e-01	-8.8459827511539868e-01	-3.6264043631460058e-01	-4.3550640925706041e-01	4.6336118792918990e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6259266670885253e-01	-8.7890094684120373e-02	-2.5970880158569404e-01	-1.4225525211001078e-01	-1.1717161034287712e-01	-2.7698468851030467e-01	-8.8047199056113412e-01	-3.6082126060710129e-01	-4.3333119556802852e-01	4.6453847663932502e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6176686885526573e-01	-8.7441099488807517e-02	-2.5839321783365776e-01	-1.4152928250627420e-01	-1.1657586946043121e-01	-2.7558920788974156e-01	-8.7633550967710050e-01	-3.5901206023822374e-01	-4.3116690098415333e-01	4.6571711462264149e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6094683378603808e-01	-8.6995536420761743e-02	-2.5708641833752721e-01	-1.4080877622936763e-01	-1.1598435865376612e-01	-2.7420217040633799e-01	-8.7218966007502019e-01	-3.5721280841670777e-01	-4.2901352309572471e-01	4.6689709166877966e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6013251360813582e-01	-8.6553370644564490e-02	-2.5578833838638682e-01	-1.4009367945706491e-01	-1.1539704120139500e-01	-2.7282353291388728e-01	-8.6803525683136940e-01	-3.5542347761915177e-01	-4.2687105792699376e-01	4.6807839765785815e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5932386084388600e-01	-8.6114567757293023e-02	-2.5449891367044747e-01	-1.3938393901180596e-01	-1.1481388073682457e-01	-2.7145325212805682e-01	-8.6387310234105164e-01	-3.5364403961113805e-01	-4.2473949997604260e-01	4.6926102255964564e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5852082842820081e-01	-8.5679093782434254e-02	-2.5321808028183601e-01	-1.3867950235185367e-01	-1.1423484124512109e-01	-2.7009128463802812e-01	-8.5970398618545796e-01	-3.5187446546802020e-01	-4.2261884225402302e-01	4.7044495643274002e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5772336970578349e-01	-8.5246915163887202e-02	-2.5194577471526575e-01	-1.3798031756258461e-01	-1.1365988705950296e-01	-2.6873758691784205e-01	-8.5552868501456858e-01	-3.5011472559537310e-01	-4.2050907632377243e-01	4.7163018942375317e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5693143842831839e-01	-8.4817998760052582e-02	-2.5068193386859394e-01	-1.3728633334790774e-01	-1.1308898285795745e-01	-2.6739211533745350e-01	-8.5134796244277799e-01	-3.4836478974911161e-01	-4.1841019233780435e-01	4.7281671176650084e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5614498875164387e-01	-8.4392311838009992e-02	-2.4942649504326234e-01	-1.3659749902181353e-01	-1.1252209365988353e-01	-2.6605482617349924e-01	-8.4716256895809317e-01	-3.4662462705528185e-01	-4.1632217907567853e-01	4.7400451378120003e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5536397523291343e-01	-8.3969822067778851e-02	-2.4817939594463201e-01	-1.3591376450004741e-01	-1.1195918482276071e-01	-2.6472567561978749e-01	-8.4297324184434830e-01	-3.4489420602952586e-01	-4.1424502398075280e-01	4.7519358587367133e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5458835282774430e-01	-8.3550497516664407e-02	-2.4694057468221309e-01	-1.3523508029190739e-01	-1.1140022203884278e-01	-2.6340461979750907e-01	-8.3878070511610792e-01	-3.4317349459622704e-01	-4.1217871319631905e-01	4.7638391853454793e+00
