# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3914215506793388e-01	-1.8643433603364212e-01	-3.6073553274954578e-01	-1.9846054302806970e-01	-2.5182087269682712e-01	-3.9586971407111943e-01	-1.1650048396789821e+00	-5.0036743348187940e-01	-5.7285495250487262e-01	2.3541730893681647e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3773289210868104e-01	-1.8535605824561319e-01	-3.5877372740630659e-01	-1.9729042403449698e-01	-2.5055897158517804e-01	-3.9396048433091069e-01	-1.1638042274327101e+00	-4.9791287606151186e-01	-5.7000784467284948e-01	2.3602908383167156e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3633582883007004e-01	-1.8428663313773772e-01	-3.5682474390327246e-01	-1.9613044205723840e-01	-2.4930244382855160e-01	-3.9205731467301985e-01	-1.1625121860517942e+00	-4.9546804335885986e-01	-5.6717187239850286e-01	2.3664248558931074e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3495083145246687e-01	-1.8322596919525866e-01	-3.5488850776973557e-01	-1.9498048574037699e-01	-2.4805131390379867e-01	-3.9016028869282648e-01	-1.1611293596315762e+00	-4.9303296657462686e-01	-5.6434713272008008e-01	2.3725750130965459e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3357776780630746e-01	-1.8217397601632995e-01	-3.5296494452256000e-01	-1.9384044511641688e-01	-2.4680560504472535e-01	-3.8826948757220997e-01	-1.1596564325525924e+00	-4.9060767539570127e-01	-5.6153371841650557e-01	2.3787411819972029e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3221650731566473e-01	-1.8113056429721841e-01	-3.5105397967914698e-01	-1.9271021158749788e-01	-2.4556533926010915e-01	-3.8638499010184330e-01	-1.1580941286668094e+00	-4.8819219805144648e-01	-5.5873171809233391e-01	2.3849232357304788e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3086692098178183e-01	-1.8009564581768137e-01	-3.4915553877006167e-01	-1.9158967790690584e-01	-2.4433053735196805e-01	-3.8450687270417616e-01	-1.1564432104441107e+00	-4.8578656136715193e-01	-5.5594121626192561e-01	2.3911210484911756e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2952888136658867e-01	-1.7906913342651429e-01	-3.4726954735132903e-01	-1.9047873816087368e-01	-2.4310121893405809e-01	-3.8263520945710072e-01	-1.1547044780808098e+00	-4.8339079081469344e-01	-5.5316229343280754e-01	2.3973344955275384e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2820226257620319e-01	-1.7805094102727456e-01	-3.4539593101641514e-01	-1.8937728775066504e-01	-2.4187740245056230e-01	-3.8077007211823288e-01	-1.1528787685720165e+00	-4.8100491056049088e-01	-5.5039502618820446e-01	2.4035634531352192e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2688694024443218e-01	-1.7704098356417819e-01	-3.4353461540788699e-01	-1.8828522337494100e-01	-2.4065910519494313e-01	-3.7891153014977574e-01	-1.1509669547497614e+00	-4.7862894351082752e-01	-5.4763948726872413e-01	2.4098077986511521e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2558279151628599e-01	-1.7603917700817009e-01	-3.4168552622876902e-01	-1.8720244301240072e-01	-2.3944634332892645e-01	-3.7705965074393677e-01	-1.1489699442887984e+00	-4.7626291135459548e-01	-5.4489574565318954e-01	2.4160674104473241e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2428969503150450e-01	-1.7504543834316993e-01	-3.3984858925359041e-01	-1.8612884590469059e-01	-2.3823913190159748e-01	-3.7521449884884872e-01	-1.1468886786821091e+00	-4.7390683460356897e-01	-5.4216386663858052e-01	2.4223421679244841e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2300753090811731e-01	-1.7405968555249182e-01	-3.3802373033914113e-01	-1.8506433253958215e-01	-2.3703748486857182e-01	-3.7337613719496104e-01	-1.1447241321881039e+00	-4.7156073263025627e-01	-5.3944391191910313e-01	2.4286319515057708e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2173618072603352e-01	-1.7308183760543594e-01	-3.3621087543492800e-01	-1.8400880463440861e-01	-2.3584141511123044e-01	-3.7154462632186819e-01	-1.1424773107516062e+00	-4.6922462370343221e-01	-5.3673593966434274e-01	2.4349366426302637e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2047552751067828e-01	-1.7211181444405677e-01	-3.3440995059335582e-01	-1.8296216511975802e-01	-2.3465093445598451e-01	-3.6972002460553444e-01	-1.1401492509007052e+00	-4.6689852502142282e-01	-5.3404000459650591e-01	2.4412561237464785e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1922545571667734e-01	-1.7114953697010116e-01	-3.3262088197961670e-01	-1.8192431812341678e-01	-2.3346605369355200e-01	-3.6790238828588889e-01	-1.1377410186215797e+00	-4.6458245274322368e-01	-5.3135615806674208e-01	2.4475902783057992e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1798585121160272e-01	-1.7019492703211886e-01	-3.3084359588130879e-01	-1.8089516895456020e-01	-2.3228678259823260e-01	-3.6609177149475092e-01	-1.1352537082134360e+00	-4.6227642201754399e-01	-5.2868444813052962e-01	2.4539389907558573e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1675660125977703e-01	-1.6924790741274520e-01	-3.2907801871778858e-01	-1.7987462408818555e-01	-2.3111312994715028e-01	-3.6428822628406149e-01	-1.1326884411256610e+00	-4.5998044700985147e-01	-5.2602491962210518e-01	2.4603021465338442e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1553759450615287e-01	-1.6830840181615245e-01	-3.2732407704924860e-01	-1.7886259114978090e-01	-2.2994510353945591e-01	-3.6249180265437708e-01	-1.1300463647793773e+00	-4.5769454092751272e-01	-5.2337761422796236e-01	2.4666796320598037e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1432872096026637e-01	-1.6737633485566988e-01	-3.2558169758554606e-01	-1.7785897890022845e-01	-2.2878271021546423e-01	-3.6070254858361672e-01	-1.1273286513754881e+00	-4.5541871604310435e-01	-5.2074257055936923e-01	2.4730713347298598e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1312987198027208e-01	-1.6645163204157495e-01	-3.2385080719476594e-01	-1.7686369722093098e-01	-2.2762595587571893e-01	-3.5892051005600800e-01	-1.1245364966913496e+00	-4.5315298371598695e-01	-5.1811982422393543e-01	2.4794771429094093e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1194094025706367e-01	-1.6553421976904459e-01	-3.2213133291154294e-01	-1.7587665709917236e-01	-2.2647484549996669e-01	-3.5714573109122705e-01	-1.1216711188681847e+00	-4.5089735441222800e-01	-5.1550940789619515e-01	2.4858969459262927e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1076181979848871e-01	-1.6462402530627818e-01	-3.2042320194513207e-01	-1.7489777061368361e-01	-2.2532938316602075e-01	-3.5537825377369076e-01	-1.1187337571913416e+00	-4.4865183772294620e-01	-5.1291135138722499e-01	2.4923306340639120e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0959240591365833e-01	-1.6372097678278011e-01	-3.1872634168724040e-01	-1.7392695092043609e-01	-2.2418957206851570e-01	-3.5361811828198164e-01	-1.1157256708653982e+00	-4.4641644238118255e-01	-5.1032568171326509e-01	2.4987780985543502e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0843259519735494e-01	-1.6282500317780629e-01	-3.1704067971962163e-01	-1.7296411223863750e-01	-2.2305541453752833e-01	-3.5186536291838039e-01	-1.1126481377862352e+00	-4.4419117627735577e-01	-5.0775242316337543e-01	2.5052392315714251e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0728228551454914e-01	-1.6193603430897111e-01	-3.1536614382144218e-01	-1.7200916983693865e-01	-2.2192691205705903e-01	-3.5012002413847793e-01	-1.1095024533119957e+00	-4.4197604647340760e-01	-5.0519159736608266e-01	2.5117139262237740e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0614137598501833e-01	-1.6105400082101312e-01	-3.1370266197641572e-01	-1.7106204001983838e-01	-2.2080406528336866e-01	-3.4838213658084566e-01	-1.1062899290349060e+00	-4.3977105921570508e-01	-5.0264322335505296e-01	2.5182020765478725e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0500976696808310e-01	-1.6017883417471920e-01	-3.1205016237971750e-01	-1.7012264011429160e-01	-2.1968687406315285e-01	-3.4665173309674724e-01	-1.1030118915559268e+00	-4.3757621994678109e-01	-5.0010731763376781e-01	2.5247035775010715e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0388736004745259e-01	-1.5931046663600362e-01	-3.1040857344467987e-01	-1.6919088845650704e-01	-2.1857533745155136e-01	-3.4492884477985702e-01	-1.0996696812639783e+00	-4.3539153331599639e-01	-4.9758389423920613e-01	2.5312183249546112e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0277405801619039e-01	-1.5844883126514270e-01	-3.0877782380927316e-01	-1.6826670437893843e-01	-2.1746945372998319e-01	-3.4321350099598114e-01	-1.0962646511216889e+00	-4.3321700318919837e-01	-4.9507296480453872e-01	2.5377462156866168e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0166976486180160e-01	-1.5759386190615993e-01	-3.0715784234237559e-01	-1.6735000819745902e-01	-2.1636922042380247e-01	-3.4150572941274615e-01	-1.0927981654593071e+00	-4.3105263265744581e-01	-4.9257453862082212e-01	2.5442871473751163e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0057438575143988e-01	-1.5674549317636391e-01	-3.0554855814983922e-01	-1.6644072119872097e-01	-2.1527463431976443e-01	-3.3980555602924445e-01	-1.0892715987785391e+00	-4.2889842404487921e-01	-4.9008862269771192e-01	2.5508410185910120e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9948782701723861e-01	-1.5590366045603510e-01	-3.0394990058035160e-01	-1.6553876562769301e-01	-2.1418569148330158e-01	-3.3811300520562310e-01	-1.0856863345679115e+00	-4.2675437891581008e-01	-4.8761522182318012e-01	2.5574077287911106e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9840999614177504e-01	-1.5506829987825774e-01	-3.0236179923110068e-01	-1.6464406467537260e-01	-2.1310238727559999e-01	-3.3642809969258092e-01	-1.0820437641312592e+00	-4.2462049808108804e-01	-4.8515433862224350e-01	2.5639871783110877e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9734080174365709e-01	-1.5423934831890043e-01	-3.0078418395324591e-01	-1.6375654246667065e-01	-2.1202471637047585e-01	-3.3475086066077647e-01	-1.0783452854308020e+00	-4.2249678160381915e-01	-4.8270597361471507e-01	2.5705792683585127e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9628015356324507e-01	-1.5341674338673769e-01	-2.9921698485719644e-01	-1.6287612404846219e-01	-2.1095267277104357e-01	-3.3308130773012323e-01	-1.0745923019462762e+00	-4.2038322880450768e-01	-4.8027012527196511e-01	2.5771839010058488e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9522796244850180e-01	-1.5260042341371502e-01	-2.9766013231770716e-01	-1.6200273537780577e-01	-2.0988624982617504e-01	-3.3141945899895159e-01	-1.0707862215514719e+00	-4.1827983826566545e-01	-4.7784679007270991e-01	2.5838009791834735e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9418414034098180e-01	-1.5179032744535334e-01	-2.9611355697878849e-01	-1.6113630331032083e-01	-2.0882544024674929e-01	-3.2976533107303135e-01	-1.0669284554094562e+00	-4.1618660783596612e-01	-4.7543596255782528e-01	2.5904304066727040e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9314860026195077e-01	-1.5098639523129109e-01	-2.9457718975843666e-01	-1.6027675558872262e-01	-2.0777023612168144e-01	-3.2811893909443929e-01	-1.0630204168877297e+00	-4.1410353463399857e-01	-4.7303763538419114e-01	2.5970720880988445e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9212125629864235e-01	-1.5018856721596524e-01	-2.9305096185319168e-01	-1.5942402083151794e-01	-2.0672062893374082e-01	-3.2648029677025092e-01	-1.0590635204944039e+00	-4.1203061505165922e-01	-4.7065179937756924e-01	2.6037259289242347e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9110202359065431e-01	-1.4939678452942390e-01	-2.9153480474252141e-01	-1.5857802852184513e-01	-2.0567660957514647e-01	-3.2484941640106313e-01	-1.0550591808365561e+00	-4.0996784475726566e-01	-4.6827844358452825e-01	2.6103918354413325e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9009081831647923e-01	-1.4861098897827243e-01	-2.9002865019303553e-01	-1.5773870899646805e-01	-2.0463816836293944e-01	-3.2322630890930582e-01	-1.0510088116016501e+00	-4.0791521869841196e-01	-4.6591755532341378e-01	2.6170697147657940e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8908755768017502e-01	-1.4783112303675305e-01	-2.8853243026253805e-01	-1.5690599343491568e-01	-2.0360529505414215e-01	-3.2161098386736270e-01	-1.0469138245630396e+00	-4.0587273110463140e-01	-4.6356912023436475e-01	2.6237594748295909e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8809215989817618e-01	-1.4705712983794986e-01	-2.8704607730391629e-01	-1.5607981384876302e-01	-2.0257797886068693e-01	-3.2000344952546994e-01	-1.0427756286103202e+00	-4.0384037548991131e-01	-4.6123312232840669e-01	2.6304610243741426e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8710454418624248e-01	-1.4628895316512458e-01	-2.8556952396886903e-01	-1.5526010307105509e-01	-2.0155620846412553e-01	-3.1840371283939467e-01	-1.0385956288053566e+00	-4.0181814465508969e-01	-4.5890954403559497e-01	2.6371742729434682e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8612463074654786e-01	-1.4552653744317526e-01	-2.8410270321148590e-01	-1.5444679474586620e-01	-2.0053997203011539e-01	-3.1681177949787231e-01	-1.0343752254646368e+00	-3.9980603069019294e-01	-4.5659836625224542e-01	2.6438991308773683e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8515234075491066e-01	-1.4476982773022035e-01	-2.8264554829166932e-01	-1.5363982331799769e-01	-1.9952925722268078e-01	-3.1522765394980551e-01	-1.0301158132686050e+00	-3.9780402497673767e-01	-4.5429956838724289e-01	2.6506355093046325e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8418759634816309e-01	-1.4401876970930544e-01	-2.8119799277841045e-01	-1.5283912402280425e-01	-1.9852405121825528e-01	-3.1365133943121098e-01	-1.0258187803985106e+00	-3.9581211819003770e-01	-4.5201312840744129e-01	2.6573833201362698e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8323032061166214e-01	-1.4327330968022853e-01	-2.7975997055291929e-01	-1.5204463287615591e-01	-1.9752434071949559e-01	-3.1208283799190700e-01	-1.0214855077012497e+00	-3.9383030030155164e-01	-4.4973902288216211e-01	2.6641424760587693e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8228043756693790e-01	-1.4253339455148434e-01	-2.7833141581161441e-01	-1.5125628666452418e-01	-1.9653011196887879e-01	-3.1052215052192988e-01	-1.0171173678826153e+00	-3.9185856058129614e-01	-4.4747722702680515e-01	2.6709128905273931e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8133787215948724e-01	-1.4179897183232779e-01	-2.7691226306896793e-01	-1.5047402293519563e-01	-1.9554135076207507e-01	-3.0896927677768959e-01	-1.0127157247292791e+00	-3.8989688760036201e-01	-4.4522771474556871e-01	2.6776944777594949e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8040255024670188e-01	-1.4106998962494816e-01	-2.7550244716022138e-01	-1.4969777998660791e-01	-1.9455804246110073e-01	-3.0742421540783116e-01	-1.0082819323598249e+00	-3.8794526923354133e-01	-4.4299045867330716e-01	2.6844871527278840e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7947439858594044e-01	-1.4034639661676199e-01	-2.7410190324396472e-01	-1.4892749685881024e-01	-1.9358017200725447e-01	-3.0588696397882048e-01	-1.0038173345049712e+00	-3.8600369266212009e-01	-4.4076543021651116e-01	2.6912908311541863e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7855334482273716e-01	-1.3962814207281332e-01	-2.7271056680458261e-01	-1.4816311332403981e-01	-1.9260772393383110e-01	-3.0435751900024172e-01	-9.9932326381720227e-01	-3.8407214437682141e-01	-4.3855259959344561e-01	2.6981054295022964e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7763931747915077e-01	-1.3891517582828625e-01	-2.7132837365457979e-01	-1.4740456987741882e-01	-1.9164068237862331e-01	-3.0283587594979045e-01	-9.9480104120985358e-01	-3.8215061018094948e-01	-4.3635193587343235e-01	2.7049308649718133e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7673224594225201e-01	-1.3820744828112594e-01	-2.6995525993677660e-01	-1.4665180772776359e-01	-1.9067903109620291e-01	-3.0132202929797669e-01	-9.9025197522567709e-01	-3.8023907519373279e-01	-4.3416340701530698e-01	2.7117670554915239e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7583206045274671e-01	-1.3750491038476642e-01	-2.6859116212638207e-01	-1.4590476878851252e-01	-1.8972275346999473e-01	-2.9981597253252229e-01	-9.8567736143489382e-01	-3.7833752385389463e-01	-4.3198697990504670e-01	2.7186139197129511e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7493869209374072e-01	-1.3680751364096252e-01	-2.6723601703295430e-01	-1.4516339566876141e-01	-1.8877183252413182e-01	-2.9831769818244680e-01	-9.8107848186259083e-01	-3.7644593992344966e-01	-4.2982262039258573e-01	2.7254713770038999e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7405207277963591e-01	-1.3611521009272648e-01	-2.6588976180223661e-01	-1.4442763166441083e-01	-1.8782625093510549e-01	-2.9682719784184997e-01	-9.7645660444541904e-01	-3.7456430649175948e-01	-4.2767029332782386e-01	2.7323393474420619e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7317213524516700e-01	-1.3542795231736712e-01	-2.6455233391788613e-01	-1.4369742074942346e-01	-1.8688599104320228e-01	-2.9534446219337757e-01	-9.7181298251729631e-01	-3.7269260597983184e-01	-4.2552996259585035e-01	2.7392177518086571e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7229881303456970e-01	-1.3474569341962830e-01	-2.6322367120308898e-01	-1.4297270756718600e-01	-1.8595103486373885e-01	-2.9386948103137417e-01	-9.6714885432399167e-01	-3.7083082014489438e-01	-4.2340159115137715e-01	2.7461065115821155e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7143204049088623e-01	-1.3406838702492721e-01	-2.6190371182206473e-01	-1.4225343742197891e-01	-1.8502136409808775e-01	-2.9240224328471254e-01	-9.6246544256623878e-01	-3.6897893008523747e-01	-4.2128514105240888e-01	2.7530055489317897e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7057175274540251e-01	-1.3339598727269031e-01	-2.6059239428146980e-01	-1.4153955627054826e-01	-1.8409696014450178e-01	-2.9094273703931511e-01	-9.5776395397111425e-01	-3.6713691624533079e-01	-4.1918057349314630e-01	2.7599147867117169e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6971788570721810e-01	-1.3272844880978404e-01	-2.5928965743169391e-01	-1.4083101071378182e-01	-1.8317780410873802e-01	-2.8949094956034227e-01	-9.5304557889129826e-01	-3.6530475842122601e-01	-4.1708784883614691e-01	2.7668341484544108e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6887037605294911e-01	-1.3206572678404174e-01	-2.5799544046805589e-01	-1.4012774798848460e-01	-1.8226387681448197e-01	-2.8804686731406670e-01	-9.4831149093182587e-01	-3.6348243576623429e-01	-4.1500692664374444e-01	2.7737635583647142e+00
