# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3318963687139651e-01	-6.2965680383637013e-01	-2.3209103564505451e-01	-4.4688665637745900e-01	-4.4162699140279377e-01	-5.7961936517765777e-01	-3.1566331035255868e-01	-1.7632013453285833e-01	-3.6017095602407662e-01	-2.9572374336566248e-01	-8.4457368559176316e-01	-3.7552529498643161e-01	-2.8203175323523949e-01	-5.6926211493276135e-01	-4.7344976867588040e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3070016656324845e-01	-6.2617671066298697e-01	-2.3061927473115154e-01	-4.4380922510949200e-01	-4.3884160681675682e-01	-5.7695528944267260e-01	-3.1367089476921217e-01	-1.7500553691276430e-01	-3.5802543724213715e-01	-2.9412343075952824e-01	-8.4706997158137409e-01	-3.7323015442368507e-01	-2.8012251822626782e-01	-5.6693837478742759e-01	-4.7220690903781330e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2820253823404015e-01	-6.2270939407208459e-01	-2.2915704754288194e-01	-4.4075701646300536e-01	-4.3607395444626457e-01	-5.7429105173143613e-01	-3.1169119409659468e-01	-1.7370393904985729e-01	-3.5589106317209812e-01	-2.9252830949864012e-01	-8.4953216817687793e-01	-3.7094814099796475e-01	-2.7822824520883749e-01	-5.6460883717687504e-01	-4.7094862255105945e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2569717696230565e-01	-6.1925506625827564e-01	-2.2770434534571010e-01	-4.3772986171734696e-01	-4.3332402600231251e-01	-5.7162699420714336e-01	-3.0972420159023417e-01	-1.7241519712612308e-01	-3.5376789080379056e-01	-2.9093849138803490e-01	-8.5195955098424558e-01	-3.6867928607368217e-01	-2.7634885004008236e-01	-5.6227387761907088e-01	-4.6967520754115734e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2318450313610241e-01	-6.1581393159762721e-01	-2.2626115740487135e-01	-4.3472759106702374e-01	-4.3059180926552382e-01	-5.6896345269678295e-01	-3.0776990770841978e-01	-1.7113916872425763e-01	-3.5165597311785773e-01	-2.8935408452967221e-01	-8.5435139931151449e-01	-3.6642361715260019e-01	-2.7448424743791655e-01	-5.5993386688936764e-01	-4.6838696334811462e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2066493236294296e-01	-6.1238618677987300e-01	-2.2482747105211418e-01	-4.3175003372211729e-01	-4.2787728821324200e-01	-5.6630075669523572e-01	-3.0582830020304247e-01	-1.6987571282824865e-01	-3.4955535918306363e-01	-2.8777519337821450e-01	-8.5670699664020145e-01	-3.6418115797977696e-01	-2.7263435105117123e-01	-5.5758917095762695e-01	-4.6708419017449744e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1813887538497392e-01	-6.0897202094089598e-01	-2.2340327175105654e-01	-4.2879701800518522e-01	-4.2518044314408338e-01	-5.6363922937324329e-01	-3.0389936420860919e-01	-1.6862468982317419e-01	-3.4746609425246483e-01	-2.8620191879721313e-01	-8.5902563110114039e-01	-3.6195192864786935e-01	-2.7079907352753940e-01	-5.5524015092999413e-01	-4.6576718893538857e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1560673799933097e-01	-6.0557161579536167e-01	-2.2198854316116393e-01	-4.2586837144473672e-01	-4.2250125079995726e-01	-5.6097918758911514e-01	-3.0198308232943921e-01	-1.6738596149425686e-01	-3.4538821985841411e-01	-2.8463435811563820e-01	-8.6130659595424741e-01	-3.5973594569977740e-01	-2.6897832657937631e-01	-5.5288716299523843e-01	-4.6443626111032442e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1306892098360322e-01	-6.0218514576938298e-01	-2.2058326720035856e-01	-4.2296392086537360e-01	-4.1983968448556847e-01	-5.5832094190404324e-01	-3.0007943472505122e-01	-1.6615939102521221e-01	-3.4332177390636742e-01	-2.8307260518469146e-01	-8.6354919007170072e-01	-3.5753322222961936e-01	-2.6717202104740378e-01	-5.5053055837557685e-01	-4.6309170859731338e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1052582002632227e-01	-5.9881277813310752e-01	-2.1918742410626921e-01	-4.2008349247468096e-01	-4.1719571418541418e-01	-5.5566479660089441e-01	-2.9818839919375190e-01	-1.6494484299592785e-01	-3.4126679076746591e-01	-2.8151675043484553e-01	-8.6575271842400947e-01	-3.5534376798202549e-01	-2.6538006696236638e-01	-5.4817068328189400e-01	-4.6173383356903644e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0797782566240322e-01	-5.9545467313312284e-01	-2.1780099249613408e-01	-4.1722691194695694e-01	-4.1456930667829506e-01	-5.5301104970635140e-01	-2.9630995125443926e-01	-1.6374218337951002e-01	-3.3922330136987155e-01	-2.7996688093305250e-01	-8.6791649256841785e-01	-3.5316758944974264e-01	-2.6360237360468675e-01	-5.4580787887326987e-01	-4.6036293833132423e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0542532321344700e-01	-5.9211098412457441e-01	-2.1642394942536627e-01	-4.1439400450386277e-01	-4.1196042564935342e-01	-5.5035999301627092e-01	-2.9444406422663177e-01	-1.6255127953872894e-01	-3.3719133328883155e-01	-2.7842308044006897e-01	-8.7003983113909200e-01	-3.5100468996954276e-01	-2.6183884956216569e-01	-5.4344248122072325e-01	-4.5897932518399756e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0286869273282540e-01	-5.8878185770290548e-01	-2.1505627044479733e-01	-4.1158459499207983e-01	-4.0936903179966466e-01	-5.4771191212413661e-01	-2.9259070930874120e-01	-1.6137200022189857e-01	-3.3517091083545669e-01	-2.7688542946784678e-01	-8.7212206033850470e-01	-3.4885506981643410e-01	-2.6008940278577536e-01	-5.4107482127508033e-01	-4.5758329628415931e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0030830895545129e-01	-5.8546743383512134e-01	-2.1369792965660955e-01	-4.0879850795805250e-01	-4.0679508295339767e-01	-5.4506708645247615e-01	-2.9074985565460171e-01	-1.6020421555821968e-01	-3.3316205514419167e-01	-2.7535400533693943e-01	-8.7416251442943593e-01	-3.4671872629616829e-01	-2.5835394064358930e-01	-5.3870522483886873e-01	-4.5617515351201232e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9774454125214926e-01	-5.8216784599049554e-01	-2.1234889976897331e-01	-4.0603556771989879e-01	-4.0423853416257050e-01	-5.4242578928712015e-01	-2.8892147044827377e-01	-1.5904779705261760e-01	-3.3116478425896767e-01	-2.7382888223387725e-01	-8.7616053622698076e-01	-3.4459565383604857e-01	-2.5663236997289640e-01	-5.3633401254214863e-01	-4.5475519833928148e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9517775358852643e-01	-5.7888322127063174e-01	-2.1100915214940252e-01	-4.0329559843656737e-01	-4.0169933780942380e-01	-5.3978828781417887e-01	-2.8710551897713948e-01	-1.5790261758010266e-01	-3.2917911321802018e-01	-2.7231013126846693e-01	-8.7811547758995223e-01	-3.4248584407403598e-01	-2.5492459713054172e-01	-5.3396149982217411e-01	-4.5332373170030568e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9260830448825264e-01	-5.7561368053880624e-01	-2.0967865687684453e-01	-4.0057842417431738e-01	-3.9917744370643798e-01	-5.3715484315961504e-01	-2.8530196470330893e-01	-1.5676855137968176e-01	-3.2720505413736450e-01	-2.7079782053097240e-01	-8.8002669991105764e-01	-3.4038928594616008e-01	-2.5323052804153962e-01	-5.3158799690679548e-01	-4.5188105386586623e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9003654700064834e-01	-5.7235933854851417e-01	-2.0835738279251992e-01	-3.9788386897059896e-01	-3.9667279919402088e-01	-5.3452571043129515e-01	-2.8351076933335573e-01	-1.5564547404784670e-01	-3.2524261629291862e-01	-2.6929201514913537e-01	-8.8189357460520534e-01	-3.3830596577223759e-01	-2.5155006824600229e-01	-5.2921380880149804e-01	-4.5042746431980869e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8746282867247990e-01	-5.6912030407114966e-01	-2.0704529754952750e-01	-3.9521175689540555e-01	-3.9418534923589166e-01	-5.3190113876339540e-01	-2.8173189288640182e-01	-1.5453326253166505e-01	-3.2329180620126563e-01	-2.6779277734499696e-01	-8.8371548359530672e-01	-3.3623586733990429e-01	-2.4988312294442563e-01	-5.2683923527997512e-01	-4.4896326163851315e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8488749152386499e-01	-5.6589668002275584e-01	-2.0574236766123319e-01	-3.9256191211017505e-01	-3.9171503651219175e-01	-5.2928137136305542e-01	-2.7996529376057300e-01	-1.5343179512149821e-01	-3.2135262769905315e-01	-2.6630016649148408e-01	-8.8549181979492009e-01	-3.3417897198697061e-01	-2.4822959704137681e-01	-5.2446457087814424e-01	-4.4748874337326223e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8231087202818110e-01	-5.6268856358978070e-01	-2.0444855854845764e-01	-3.8993415892430622e-01	-3.8926180151035022e-01	-5.2666664555915499e-01	-2.7821092879784554e-01	-1.5234095144336895e-01	-3.1942508202102271e-01	-2.6481423916872388e-01	-8.8722198758707815e-01	-3.3213525868210669e-01	-2.4658939518762218e-01	-5.2209010489149321e-01	-4.4600420593555103e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7973330109587617e-01	-5.5949604635378059e-01	-2.0316383458548160e-01	-3.8732832184936528e-01	-3.8682558261373495e-01	-5.2405719285311170e-01	-2.7646875334730608e-01	-1.5126061245100222e-01	-3.1750916787666916e-01	-2.6333504922005430e-01	-8.8890540329864232e-01	-3.3010470410387005e-01	-2.4496242182073907e-01	-5.1971612137566470e-01	-4.4450994448537812e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7715510406207648e-01	-5.5631921441501719e-01	-2.0188815914488528e-01	-3.8474422565104660e-01	-3.8440631618811855e-01	-5.2145323897158125e-01	-2.7473872132684679e-01	-1.5019066041755905e-01	-3.1560488152552857e-01	-2.6186264780769747e-01	-8.9054149566951624e-01	-3.2808728271808424e-01	-2.4334858120424949e-01	-5.1734289915017329e-01	-4.4300625282255271e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7457660067788718e-01	-5.5315814851489731e-01	-2.0062149464124129e-01	-3.8218169539895780e-01	-3.8200393666599253e-01	-5.1885500392096051e-01	-2.7302078528331897e-01	-1.4913097892708543e-01	-3.1371221685109590e-01	-2.6039708346806867e-01	-8.9212970631605160e-01	-3.2608296685358429e-01	-2.4174777746531764e-01	-5.1497071180515541e-01	-4.4149342328105003e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7199810510527749e-01	-5.5001292415720504e-01	-1.9936380257367731e-01	-3.7964055651429135e-01	-3.7961837662875908e-01	-5.1626270204357971e-01	-2.7131489645116647e-01	-1.4808145286569416e-01	-3.1183116543337286e-01	-2.5893840216668851e-01	-8.9366949018798625e-01	-3.2409172677633830e-01	-2.4015991463104666e-01	-5.1259982771105073e-01	-4.3997174662643648e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6941992591544877e-01	-5.4688361172808697e-01	-1.9811504356732881e-01	-3.7712063481545027e-01	-3.7724956688683631e-01	-5.1367654207548963e-01	-2.6962100480956563e-01	-1.4704196841250025e-01	-3.0996171662005201e-01	-2.5748664735267707e-01	-8.9516031601823876e-01	-3.2211353076196436e-01	-2.3858489666341659e-01	-5.1023051003111586e-01	-4.3844151195639169e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6684236609057570e-01	-5.4377027661474298e-01	-1.9687517741369837e-01	-3.7462175656168611e-01	-3.7489743655770397e-01	-5.1109672720573307e-01	-2.6793905913809057e-01	-1.4601241303032630e-01	-3.0810385759633802e-01	-2.5604186001279949e-01	-8.9660166676490582e-01	-3.2014834516665269e-01	-2.3702262749289729e-01	-5.0786301673666789e-01	-4.3690300660433883e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6426572302881695e-01	-5.4067297932279057e-01	-1.9564416310994198e-01	-3.7214374849481502e-01	-3.7256191314192993e-01	-5.0852345513701269e-01	-2.6626900707093298e-01	-1.4499267545619543e-01	-3.0625757345341537e-01	-2.5460407872504404e-01	-8.9799304004479774e-01	-3.1819613449651413e-01	-2.3547301105077600e-01	-5.0549760062496207e-01	-4.3535651604620126e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6169028855248748e-01	-5.3759177559226223e-01	-1.9442195889709932e-01	-3.6968643787906574e-01	-3.7024292259720359e-01	-5.0595691814764898e-01	-2.6461079514969527e-01	-1.4398264569162847e-01	-3.0442284725556534e-01	-2.5317333971170791e-01	-8.9933394855785620e-01	-3.1625686147536713e-01	-2.3393595130023273e-01	-5.0313450933959980e-01	-4.3380232381028914e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5911634891928996e-01	-5.3452671651221018e-01	-1.9320852229728830e-01	-3.6724965253912384e-01	-3.6794038941041585e-01	-5.0339730315474451e-01	-2.6296436887478608e-01	-1.4298221499276076e-01	-3.0259966010594314e-01	-2.5174967689197170e-01	-9.0062392050181717e-01	-3.1433048711098477e-01	-2.3241135226620177e-01	-5.0077398539337614e-01	-4.3224071139032615e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5654418483649537e-01	-5.3147784863388126e-01	-1.9200381014988130e-01	-3.6483322089642306e-01	-3.6565423666781438e-01	-5.0084479177845453e-01	-2.6132967275543822e-01	-1.4199127586029339e-01	-3.0078799121102107e-01	-2.5033312193394275e-01	-9.0186249997646739e-01	-3.1241697075981595e-01	-2.3089911806405017e-01	-4.9841626619346330e-01	-4.3067195816161155e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5397407147797451e-01	-5.2844521408244260e-01	-1.9080777864668294e-01	-3.6243697200374425e-01	-3.6338438612327179e-01	-4.9829956040728157e-01	-2.5970665035837670e-01	-1.4100972202929329e-01	-2.9898781794370910e-01	-2.4892370430614982e-01	-9.0304924737687542e-01	-3.1051627019020267e-01	-2.2939915292711091e-01	-4.9606158406883821e-01	-4.2909634130032015e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5140627850396928e-01	-5.2542885066722966e-01	-1.8962038336612738e-01	-3.6006073557817114e-01	-3.6113075826469804e-01	-4.9576178026430462e-01	-2.5809524435515890e-01	-1.4003744845885605e-01	-2.9719911590516074e-01	-2.4752145132847281e-01	-9.0418373977497890e-01	-3.0862834164410985e-01	-2.2791136123310035e-01	-4.9371016629985848e-01	-4.2751413570592978e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4884107008350802e-01	-5.2242879199049697e-01	-1.8844157930651464e-01	-3.5770434203245949e-01	-3.5889327237863311e-01	-4.9323161747426125e-01	-2.5649539656821368e-01	-1.3907435132164400e-01	-2.9542185898527823e-01	-2.4612638822249269e-01	-9.0526557128891838e-01	-3.0675313989738989e-01	-2.2643564752945494e-01	-4.9136223514989369e-01	-4.2592561392676795e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4627870491935615e-01	-5.1944506755465092e-01	-1.8727132091830387e-01	-3.5536762250486809e-01	-3.5667184661305162e-01	-4.9070923313139791e-01	-2.5490704801560066e-01	-1.3812032799331186e-01	-2.9365601942192460e-01	-2.4473853816124633e-01	-9.0629435343953602e-01	-3.0489061831859821e-01	-2.2497191655761703e-01	-4.8901800789891831e-01	-4.2433104608866352e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4371943627540564e-01	-5.1647770286795036e-01	-1.8610956213548294e-01	-3.5305040888750411e-01	-3.5446639803841573e-01	-4.8819478336801503e-01	-2.5333013895451784e-01	-1.3717527704183294e-01	-2.9190156785885868e-01	-2.4335792231837577e-01	-9.0726971549346203e-01	-3.0304072892638489e-01	-2.2352007327630261e-01	-4.8667769687897872e-01	-4.2273069982668887e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4116351200640112e-01	-5.1352671954865692e-01	-1.8495625640603230e-01	-3.5075253385322785e-01	-3.5227684270700776e-01	-4.8568841942362406e-01	-2.5176460892357833e-01	-1.3623909821673524e-01	-2.9015847340240342e-01	-2.4198455991665799e-01	-9.0819130479222976e-01	-3.0120342244547799e-01	-2.2208002288377865e-01	-4.8434150951144034e-01	-4.2112484021996875e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3861117458990371e-01	-5.1059213542762605e-01	-1.8381135672150209e-01	-3.4847383088116896e-01	-3.5010309571057874e-01	-4.8319028771464900e-01	-2.5021039678388352e-01	-1.3531169243826027e-01	-2.8842670367686191e-01	-2.4061846827590674e-01	-9.0905878706689180e-01	-2.9937864836128419e-01	-2.2065167083918283e-01	-4.8200964834593202e-01	-4.1951372972953795e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3606266116039569e-01	-5.0767396464932446e-01	-1.8267481564572022e-01	-3.4621413428089554e-01	-3.4794507123634333e-01	-4.8070052990459594e-01	-2.4866744075891392e-01	-1.3439296178645246e-01	-2.8670622487869402e-01	-2.3925966286023490e-01	-9.0987184673760702e-01	-2.9756635497312361e-01	-2.1923492288291185e-01	-4.7968231110089682e-01	-4.1789762813921820e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3351820354542989e-01	-5.0477221777127002e-01	-1.8154658534265031e-01	-3.4397327921528525e-01	-3.4580268262135833e-01	-4.7821928297462390e-01	-2.4713567847326423e-01	-1.3348280949019198e-01	-2.8499700182947008e-01	-2.3790815732467127e-01	-9.1063018719771760e-01	-2.9576648944612427e-01	-2.1782968505610809e-01	-4.7735969070566825e-01	-4.1627679249948861e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3097802830372776e-01	-5.0188690186188289e-01	-1.8042661760341702e-01	-3.4175110172213879e-01	-3.4367584240531374e-01	-4.7574667929445119e-01	-2.4561504699024458e-01	-1.3258113991617679e-01	-2.8329899802761344e-01	-2.3656396356112247e-01	-9.1133353108183268e-01	-2.9397899786179388e-01	-2.1643586371927168e-01	-4.7504197534398607e-01	-4.1465147707431690e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2844235676513462e-01	-4.9901802059674510e-01	-1.7931486387251672e-01	-3.3954743873458026e-01	-3.4156446238177296e-01	-4.7328284669352910e-01	-2.4410548284837230e-01	-1.3168785855786516e-01	-2.8161217569894947e-01	-2.3522709174367420e-01	-9.1198162051747456e-01	-2.9220382526729372e-01	-2.1505336557002483e-01	-4.7272934849887022e-01	-4.1302193329091949e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2591140507233924e-01	-4.9616557435326647e-01	-1.7821127527323199e-01	-3.3736212810028599e-01	-3.3946845364789308e-01	-4.7082790853242629e-01	-2.4260692209677873e-01	-1.3080287202438670e-01	-2.7993649584607577e-01	-2.3389755037322649e-01	-9.1257421735986821e-01	-2.9044091572343483e-01	-2.1368209766005561e-01	-4.7042198899877713e-01	-4.1138840969241489e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2338538422426695e-01	-4.9332956030375114e-01	-1.7711580263226562e-01	-3.3519500859957901e-01	-3.3738772665265621e-01	-4.6838198377436013e-01	-2.4111930032955126e-01	-1.2992608802942834e-01	-2.7827191829656833e-01	-2.3257534632145743e-01	-9.1311110340947022e-01	-2.8869021235141823e-01	-2.1232196741126458e-01	-4.6812007106495462e-01	-4.0975115189333063e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2086450012106078e-01	-4.9050997250687040e-01	-1.7602839650361443e-01	-3.3304591996243410e-01	-3.3532219124364870e-01	-4.6594518705681859e-01	-2.3964255271903825e-01	-1.2905741538010485e-01	-2.7661840175004171e-01	-2.3126048487411247e-01	-9.1359208061187513e-01	-2.8695165737834238e-01	-2.1097288263114261e-01	-4.6582376435992301e-01	-4.0811040253792612e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1834895361055933e-01	-4.8770680199753613e-01	-1.7494900719169645e-01	-3.3091470288442404e-01	-3.3327175671241333e-01	-4.6351762876321911e-01	-2.3817661404813467e-01	-1.2819676396581958e-01	-2.7497590382407733e-01	-2.2995296977361490e-01	-9.1401697123975634e-01	-2.8522519218149811e-01	-2.0963475152740060e-01	-4.6353323403700675e-01	-4.0646640126128848e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1583894053619150e-01	-4.8492003687518448e-01	-1.7387758477375231e-01	-3.2880119904165167e-01	-3.3123633183841267e-01	-4.6109941509454977e-01	-2.3672141874157518e-01	-1.2734404474712319e-01	-2.7334438109903897e-01	-2.2865280326099671e-01	-9.1438561805652885e-01	-2.8351075733147474e-01	-2.0830748272187818e-01	-4.6124864079084554e-01	-4.0481938465315802e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1333465178619997e-01	-4.8214966239046764e-01	-1.7281407912153390e-01	-3.2670525110469661e-01	-3.2921582493162926e-01	-4.5869064814094224e-01	-2.3527690089625400e-01	-1.2649916974457573e-01	-2.7172378916178902e-01	-2.2735998611714589e-01	-9.1469788446145806e-01	-2.8180829263409712e-01	-2.0699098526375184e-01	-4.5897014090881011e-01	-4.0316958622443708e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1083627334411730e-01	-4.7939566103036374e-01	-1.7175843992229964e-01	-3.2462670275161781e-01	-3.2721014387383718e-01	-4.5629142595312983e-01	-2.3384299431059588e-01	-1.2566205202761971e-01	-2.7011408264832626e-01	-2.2607451770337239e-01	-9.1495365461596212e-01	-2.8011773717121824e-01	-2.0568516864206735e-01	-4.5669788632325936e-01	-4.0151723637633800e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0834398634040923e-01	-4.7665801260170709e-01	-1.7071061669913118e-01	-3.2256539868004031e-01	-3.2521919615857298e-01	-4.5390184261374017e-01	-2.3241963251299774e-01	-1.2483260570346824e-01	-2.6851521528535782e-01	-2.2479639600128848e-01	-9.1515283355088795e-01	-2.7843902934038622e-01	-2.0438994279761621e-01	-4.5443202466456578e-01	-3.9986256237211852e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0585796710521302e-01	-4.7393669431314966e-01	-1.6967055883058824e-01	-3.2052118461836404e-01	-3.2324288892983732e-01	-4.5152198830838353e-01	-2.3100674878936486e-01	-1.2401074590601507e-01	-2.6692713993082662e-01	-2.2352561765200749e-01	-9.1529534725458395e-01	-2.7677210689340953e-01	-2.0310521813418014e-01	-4.5217269931484971e-01	-3.9820578831135753e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0337838722209116e-01	-4.7123168085555900e-01	-1.6863821556971662e-01	-3.1849390733612182e-01	-3.2128112901955558e-01	-4.4915194939648850e-01	-2.2960427620976023e-01	-1.2319638878477079e-01	-2.6534980861340796e-01	-2.2226217799465897e-01	-9.1538114274160542e-01	-2.7511690697384095e-01	-2.0183090552916130e-01	-4.4992004946235370e-01	-3.9654713510671957e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0090541358273000e-01	-4.6854294448086553e-01	-1.6761353606242671e-01	-3.1648341465352281e-01	-3.1933382298382906e-01	-4.4679180848185013e-01	-2.2821214765419082e-01	-1.2238945149383103e-01	-2.6378317257099565e-01	-2.2100607110422377e-01	-9.1541018810194696e-01	-2.7347336615340256e-01	-2.0056691634362203e-01	-4.4767421015639997e-01	-3.9488682046315650e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9843920844250683e-01	-4.6587045507936581e-01	-1.6659646936525527e-01	-3.1448955545020602e-01	-3.1740087713800186e-01	-4.4444164448284723e-01	-2.2683029583754810e-01	-1.2158985218087967e-01	-2.6222718228819164e-01	-2.1975728982868903e-01	-9.1538247253070470e-01	-2.7184142046737159e-01	-1.9931316243175060e-01	-4.4543531236286732e-01	-3.9322505885949238e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9597992947686043e-01	-4.6321418025549543e-01	-1.6558696446252871e-01	-3.1251217967323774e-01	-3.1548219759057550e-01	-4.4210153270229569e-01	-2.2545865333372694e-01	-1.2079750997623373e-01	-2.6068178753281990e-01	-2.1851582582552756e-01	-9.1529800633812175e-01	-2.7022100544895017e-01	-1.9806955614977495e-01	-4.4320348302013224e-01	-3.9156206153233973e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9352772983839388e-01	-4.6057408540208328e-01	-1.6458497028293961e-01	-3.1055113834437831e-01	-3.1357769027599613e-01	-4.3977154489690118e-01	-2.2409715259893856e-01	-1.2001234498193153e-01	-2.5914693739147904e-01	-2.1728166959750267e-01	-9.1515682094000395e-01	-2.6861205616263834e-01	-1.9683601036434081e-01	-4.4097884509541729e-01	-3.8989803646229199e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9108275821464398e-01	-4.5795013377309873e-01	-1.6359043571555384e-01	-3.0860628356664704e-01	-3.1168726098634436e-01	-4.3745174934627928e-01	-2.2274572599424147e-01	-1.1923427826086995e-01	-2.5762258030415297e-01	-2.1605481052780304e-01	-9.1495896882851346e-01	-2.6701450723663250e-01	-1.9561243846037421e-01	-4.3876151764149285e-01	-3.8823318836233571e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8864515888645249e-01	-4.5534228655490511e-01	-1.6260330962526040e-01	-3.0667746853021122e-01	-3.0981081540195221e-01	-4.3514221092151023e-01	-2.2140430580730613e-01	-1.1846323182599314e-01	-2.5610866409789462e-01	-2.1483523691451062e-01	-9.1470452352339704e-01	-2.6542829289426811e-01	-1.9439875434844486e-01	-4.3655161585367763e-01	-3.8656771866842903e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8621507178688095e-01	-4.5275050293603658e-01	-1.6162354086768027e-01	-3.0476454751762655e-01	-3.0794825912097662e-01	-4.3284299115320179e-01	-2.2007282427343522e-01	-1.1769912862953717e-01	-2.5460513601960361e-01	-2.1362293600440690e-01	-9.1439357950373545e-01	-2.6385334698452984e-01	-1.9319487247164849e-01	-4.3434925112709249e-01	-3.8490182553219031e-02	0
