# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7397220504720345e-01	-7.8500135767360735e-01	-2.5284780396293666e-01	1.8817835912743031e-01	-2.6811492782742019e-01	-3.1414537117585295e-01	-2.6879775115744858e-01	-5.3299539316578237e-01	-3.6228220087301860e-01	-6.5034040802666515e-01	-4.9415949031776424e-01	-5.9575826016252253e-01	2.8203175688284308e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7340206359788912e-01	-7.8391749498463215e-01	-2.5104234379122181e-01	1.8783405391632491e-01	-2.6634063891804893e-01	-3.1186199217955823e-01	-2.6679330075177854e-01	-5.2988928853442130e-01	-3.6050516747625611e-01	-6.4883380287714598e-01	-4.9119895459604634e-01	-5.9305164901951946e-01	2.8271293975613205e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7280205848685160e-01	-7.8279806024969589e-01	-2.4925516092199898e-01	1.8747857175310531e-01	-2.6458180076277021e-01	-3.0960137942832727e-01	-2.6481066387426633e-01	-5.2680005992928414e-01	-3.5873323801650270e-01	-6.4730286607934440e-01	-4.8825549544349262e-01	-5.9034536327725862e-01	2.8339788645553661e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7217218726191008e-01	-7.8164332676496595e-01	-2.4748603516840942e-01	1.8711216340174180e-01	-2.6283827530368381e-01	-3.0736329985356325e-01	-2.6284955903940710e-01	-5.2372779067193342e-01	-3.5696649729369745e-01	-6.4574800017795631e-01	-4.8532919878263825e-01	-5.8763977962455882e-01	2.8408656688033549e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7151245935164838e-01	-7.8045357749890187e-01	-2.4573474895896122e-01	1.8673507742685816e-01	-2.6110992464738125e-01	-3.0514752150984359e-01	-2.6090970802070529e-01	-5.2067255707452786e-01	-3.5520502780375324e-01	-6.4416961073838985e-01	-4.8242014223127377e-01	-5.8493526554856168e-01	2.8477895109442217e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7082289604295153e-01	-7.7922910488663899e-01	-2.4400108732079584e-01	1.8634756015176204e-01	-2.5939661112869178e-01	-3.0295381363086149e-01	-2.5899083585358756e-01	-5.1763442863623432e-01	-3.5344890977702798e-01	-6.4256810610601522e-01	-4.7952839537557995e-01	-5.8223217945435268e-01	2.8547500932917127e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.7010353044711357e-01	-7.7797021061915350e-01	-2.4228483786224736e-01	1.8594985561843896e-01	-2.5769819737123523e-01	-3.0078194668216018e-01	-2.5709267083569631e-01	-5.1461346823689946e-01	-3.5169822121588562e-01	-6.4094389716724820e-01	-4.7665402003761442e-01	-5.7953087078599730e-01	2.8617471198615272e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6935440745464048e-01	-7.7667720542743934e-01	-2.4058579075474354e-01	1.8554220554950107e-01	-2.5601454634488902e-01	-2.9863169241078052e-01	-2.5521494452470861e-01	-5.1160973232790430e-01	-3.4995303793139215e-01	-6.3929739711267319e-01	-4.7379707053715070e-01	-5.7683168014880681e-01	2.8687802963969711e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.6857558367887948e-01	-7.7535040886197915e-01	-2.3890373871410117e-01	1.8512484931207374e-01	-2.5434552142027816e-01	-2.9650282389195193e-01	-2.5335739173382549e-01	-5.0862327112012695e-01	-3.4821343357916879e-01	-6.3762902120242637e-01	-4.7095759394785280e-01	-5.7413493943267746e-01	2.8758493303931600e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.6776712738863020e-01	-7.7399014906775876e-01	-2.3723847698126135e-01	1.8469802388360521e-01	-2.5269098642038545e-01	-2.9439511557294396e-01	-2.5151975052506859e-01	-5.0565412876896143e-01	-3.4647947969444570e-01	-6.3593918653403647e-01	-4.6813563034778860e-01	-5.7144097193633603e-01	2.8829539311197943e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.6692911842989366e-01	-7.7259676255508403e-01	-2.3558980330251128e-01	1.8426196381956630e-01	-2.5105080566939431e-01	-2.9230834331419370e-01	-2.4970176220051457e-01	-5.0270234355632804e-01	-3.4475124572634019e-01	-6.3422831181291373e-01	-4.6533121306430025e-01	-5.6875009249234942e-01	2.8900938096425608e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.6606164813697533e-01	-7.7117059396647569e-01	-2.3395751790923425e-01	1.8381690122304867e-01	-2.4942484403884932e-01	-2.9024228442782213e-01	-2.4790317129159267e-01	-4.9976794806963676e-01	-3.4302879907139777e-01	-6.3249681712568362e-01	-4.6254436891324063e-01	-5.6606260759274085e-01	2.8972686788431621e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.6516481923310722e-01	-7.6971199583990713e-01	-2.3234142349722903e-01	1.8336306571620789e-01	-2.4781296699123997e-01	-2.8819671771364125e-01	-2.4612372554656581e-01	-4.9685096937765050e-01	-3.4131220510641885e-01	-6.3074512371652347e-01	-4.5977511843260782e-01	-5.6337881551509039e-01	2.9044782534380476e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.6423874572082542e-01	-7.6822132836864343e-01	-2.3074132520563725e-01	1.8290068441356119e-01	-2.4621504062109487e-01	-2.8617142349276370e-01	-2.4436317591631174e-01	-4.9395142920323071e-01	-3.3960152722060599e-01	-6.2897365376668080e-01	-4.5702347611060867e-01	-5.6069900644897908e-01	2.9117222499958366e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6328355276234796e-01	-7.6669895915797392e-01	-2.2915703059551273e-01	1.8242998189708051e-01	-2.4463093169367872e-01	-2.8416618363890161e-01	-2.4262127653851068e-01	-4.9106934409292236e-01	-3.3789682684706118e-01	-6.2718283017733034e-01	-4.5428945060819054e-01	-5.5802346262265290e-01	2.9190003869535111e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6229937655017324e-01	-7.6514526297907115e-01	-2.2758834962807267e-01	1.8195118019309348e-01	-2.4306050768137888e-01	-2.8218078160746390e-01	-2.4089778472034867e-01	-4.8820472558336331e-01	-3.3619816349365189e-01	-6.2537307635591366e-01	-4.5157304497608303e-01	-5.5535245842980041e-01	2.9263123846313719e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6128636416817355e-01	-7.6356062152030968e-01	-2.2603509464265681e-01	1.8146449875094164e-01	-2.4150363679787010e-01	-2.8021500246253062e-01	-2.3919246091983296e-01	-4.8535758036449750e-01	-3.3450559477328173e-01	-6.2354481600610290e-01	-4.4887425686640464e-01	-5.5268626055631420e-01	2.9336579652468231e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6024467344346638e-01	-7.6194542313623237e-01	-2.2449708033443291e-01	1.8097015442337364e-01	-2.3996018803013236e-01	-2.7826863290180326e-01	-2.3750506872582028e-01	-4.8252791043958593e-01	-3.3281917643359005e-01	-6.2169847292152303e-01	-4.4619307873888547e-01	-5.5002512810694915e-01	2.9410368529269899e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5917447278932906e-01	-7.6030006259451555e-01	-2.2297412373186867e-01	1.8046836144865294e-01	-2.3843003116841349e-01	-2.7634146127960602e-01	-2.3583537483684425e-01	-4.7971571328199786e-01	-3.3113896238609736e-01	-6.1983447078335463e-01	-4.4352949806176495e-01	-5.4736931273176137e-01	2.9484487737202363e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5807594103946598e-01	-7.5862494082113807e-01	-2.2146604417400720e-01	1.7995933143434359e-01	-2.3691303683420575e-01	-2.7443327762803155e-01	-2.3418314903883125e-01	-4.7692098198879251e-01	-3.2946500473483187e-01	-6.1795323296192317e-01	-4.4088349750742717e-01	-5.4471905875224846e-01	2.9558934556065757e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5694926727392622e-01	-7.5692046464406049e-01	-2.1997266328756682e-01	1.7944327334275212e-01	-2.3540907650631551e-01	-2.7254387367629657e-01	-2.3254816418179086e-01	-4.7414370543108275e-01	-3.2779735380444697e-01	-6.1605518232239420e-01	-4.3825505514284596e-01	-5.4207460328708756e-01	2.9633706285070440e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5579465063701081e-01	-7.5518704653568147e-01	-2.1849380496389223e-01	1.7892039347798347e-01	-2.3391802254510163e-01	-2.7067304286839311e-01	-2.3093019615555666e-01	-4.7138386840119090e-01	-3.2613605816786695e-01	-6.1414074103466065e-01	-4.3564414461490264e-01	-5.3943617637739982e-01	2.9708800242920375e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5461230014746086e-01	-7.5342510435429322e-01	-2.1702929533577750e-01	1.7839089547459608e-01	-2.3243974821495170e-01	-2.6882058037910250e-01	-2.2932902386465176e-01	-4.6864145175660765e-01	-3.2448116467346472e-01	-6.1221033038751271e-01	-4.3305073533065169e-01	-5.3680400111145310e-01	2.9784213767886700e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5340243450128821e-01	-7.5163506108484957e-01	-2.1557896275418822e-01	1.7785498028780955e-01	-2.3097412770506670e-01	-2.6698628312844547e-01	-2.2774442920235674e-01	-4.6591643256076659e-01	-3.2283271847180683e-01	-6.1026437060717298e-01	-4.3047479263261484e-01	-5.3417829374873438e-01	2.9859944217871619e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5216528186758094e-01	-7.4981734457927895e-01	-2.1414263776489909e-01	1.7731284618524212e-01	-2.2952103614862207e-01	-2.6516994979463115e-01	-2.2617619702404315e-01	-4.6320878422064587e-01	-3.2119076304197386e-01	-6.0830328068027117e-01	-4.2791627796917314e-01	-5.3155926384331620e-01	2.9935988970463101e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.5090107967761790e-01	-7.4797238729658955e-01	-2.1272015308506892e-01	1.7676468874014142e-01	-2.2808034964037022e-01	-2.6337138082557471e-01	-2.2462411511983846e-01	-4.6051847662122597e-01	-3.1955534021748300e-01	-6.0632747818131560e-01	-4.2537514906014373e-01	-5.2894711436645869e-01	3.0012345422980466e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4961007440767393e-01	-7.4610062604304239e-01	-2.1131134357977260e-01	1.7621070082607482e-01	-2.2665194525274784e-01	-2.6159037844904126e-01	-2.2308797418668785e-01	-4.5784547625681898e-01	-3.1792649021182212e-01	-6.0433737910472651e-01	-4.2285136005762181e-01	-5.2634204182837696e-01	3.0089010992511449e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4829252135584192e-01	-7.4420250171262448e-01	-2.0991604623850552e-01	1.7565107261304638e-01	-2.2523570105055193e-01	-2.5982674668147882e-01	-2.2156756779986733e-01	-4.5518974635929649e-01	-3.1630425164361903e-01	-6.0233339770147720e-01	-4.2034486170216717e-01	-5.2374423639912915e-01	3.0165983115940680e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.4694868441326270e-01	-7.4227845902806067e-01	-2.0853410015167784e-01	1.7508599156501004e-01	-2.2383149610423966e-01	-2.5808029133559662e-01	-2.2006269238400561e-01	-4.5255124702324478e-01	-3.1468866156145803e-01	-6.0031594632037943e-01	-4.1785560147442630e-01	-5.2115388202855506e-01	3.0243259249970267e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.4557883583009479e-01	-7.4032894628262325e-01	-2.0716534648711613e-01	1.7451564243873480e-01	-2.2243921050191726e-01	-2.5635082002674264e-01	-2.1857314718366938e-01	-4.4992993532807812e-01	-3.1307975546835665e-01	-5.9828543525405919e-01	-4.1538352374226939e-01	-5.1857115656523078e-01	3.0320836871132379e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4418325597662573e-01	-7.3835441508295763e-01	-2.0580962846658360e-01	1.7394020728399973e-01	-2.2105872536006638e-01	-2.5463814217813691e-01	-2.1709873423355949e-01	-4.4732576545713565e-01	-3.1147756734592547e-01	-5.9624227258964257e-01	-4.1292856990353499e-01	-5.1599623187438348e-01	3.0398713475794410e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4276223309987102e-01	-7.3635532009315141e-01	-2.0446679134233703e-01	1.7335986544507362e-01	-2.1968992283306851e-01	-2.5294206902500765e-01	-2.1563925832836589e-01	-4.4473868881381035e-01	-3.0988212967821271e-01	-5.9418686406417154e-01	-4.1049067852446225e-01	-5.1342927395473059e-01	3.0476886580156859e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4131606307603106e-01	-7.3433211878028970e-01	-2.0313668237373006e-01	1.7277479356344877e-01	-2.1833268612157850e-01	-2.5126241361768187e-01	-2.1419452699232983e-01	-4.4216865413472717e-01	-3.0829347347525332e-01	-5.9211961292476945e-01	-4.0806978547390693e-01	-5.1087044305419149e-01	3.0555353720244147e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3984504915918661e-01	-7.3228527116169273e-01	-2.0181915080387608e-01	1.7218516558179275e-01	-2.1698689947979638e-01	-2.4959899082367695e-01	-2.1276435044855133e-01	-4.3961560760002139e-01	-3.0671162829633625e-01	-5.9004091979356377e-01	-4.0566582405342011e-01	-5.0831989378445308e-01	3.0634112451888798e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3834950172660032e-01	-7.3021523955406475e-01	-2.0051404783638455e-01	1.7159115274908451e-01	-2.1565244822169097e-01	-2.4795161732883911e-01	-2.1134854158808439e-01	-4.3707949294075321e-01	-3.0513662227299393e-01	-5.8795118253735967e-01	-4.0327872512328655e-01	-5.0577777523434064e-01	3.0713160350709043e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.3682973802096421e-01	-7.2812248832474658e-01	-1.9922122661217787e-01	1.7099292362689616e-01	-2.1432921872621896e-01	-2.4632011163757009e-01	-2.0994691593885942e-01	-4.3456025154349492e-01	-3.0356848213173165e-01	-5.8585079614206848e-01	-4.0090841722460197e-01	-5.0324423108196670e-01	3.0792495012080332e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3528608189001778e-01	-7.2600748364529222e-01	-1.9794054218640142e-01	1.7039064409678464e-01	-2.1301709844159156e-01	-2.4470429407218813e-01	-2.0855929163446538e-01	-4.3205782255213337e-01	-3.0200723321650308e-01	-5.8374015259188694e-01	-3.9855482669748582e-01	-5.0071939970563706e-01	3.0872114051100716e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3371886352381590e-01	-7.2387069324753683e-01	-1.9667185150543590e-01	1.6978447736876512e-01	-2.1171597588862653e-01	-2.4310398677145778e-01	-2.0718548938282977e-01	-4.2957214296693508e-01	-3.0045289951093879e-01	-5.8161964075318995e-01	-3.9621787779550843e-01	-4.9820341429347648e-01	3.0952015102550674e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3212841919009588e-01	-7.2171258618237000e-01	-1.9541501338402165e-01	1.6917458399082305e-01	-2.1042574066323647e-01	-2.4151901368833528e-01	-2.0582533243482465e-01	-4.2710314774090691e-01	-2.9890550366034557e-01	-5.7948964626313870e-01	-3.9389749279642861e-01	-4.9569640295176326e-01	3.1032195820847237e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3051509096801306e-01	-7.1953363258137493e-01	-1.9416988848250058e-01	1.6856112185942787e-01	-2.0914628343809133e-01	-2.3994920058695776e-01	-2.0447864655283099e-01	-4.2465076987350941e-01	-2.9736506699347171e-01	-5.7735055142297020e-01	-3.9159359210932043e-01	-4.9319848881194117e-01	3.1112653879993024e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2887922648066064e-01	-7.1733430342151361e-01	-1.9293633928418599e-01	1.6794424623102766e-01	-2.0787749596349572e-01	-2.3839437503891917e-01	-2.0314525997928923e-01	-4.2221494050175556e-01	-2.9583160954405818e-01	-5.7520273509592923e-01	-3.8930609437817915e-01	-4.9070979013630051e-01	3.1193386973520139e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2722117862668625e-01	-7.1511507029303356e-01	-1.9171423007286856e-01	1.6732410973446998e-01	-2.0661927106752248e-01	-2.3685436641886409e-01	-2.0182500340526435e-01	-4.1979558898874531e-01	-2.9430515007217251e-01	-5.7304657260982406e-01	-3.8703491658209493e-01	-4.8823042042229892e-01	3.1274392814429248e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2554130531133723e-01	-7.1287640517072737e-01	-1.9050342691046171e-01	1.6670086238433149e-01	-2.0537150265544063e-01	-2.3532900589943317e-01	-2.0051770993904511e-01	-4.1739264300968576e-01	-2.9278570608533860e-01	-5.7088243566415309e-01	-3.8477997413206982e-01	-4.8576048850552717e-01	3.1355669135124109e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2383996917729068e-01	-7.1061878018874869e-01	-1.8930379761479535e-01	1.6607465159511059e-01	-2.0413408570847114e-01	-2.3381812644559238e-01	-1.9922321507480925e-01	-4.1500602863543357e-01	-2.9127329385946449e-01	-5.6871069224175952e-01	-3.8254118096456813e-01	-4.8330009866128093e-01	3.1437213687341576e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.2211753733557706e-01	-7.0834266741906138e-01	-1.8811521173756376e-01	1.6544562219625750e-01	-2.0290691628191032e-01	-2.3232156280837712e-01	-1.9794135666136917e-01	-4.1263567041361571e-01	-2.8976792845957716e-01	-5.6653170652497531e-01	-3.8031844963188816e-01	-4.8084935070475682e-01	3.1519024242077567e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2037438109692311e-01	-7.0604853865371575e-01	-1.8693754054243059e-01	1.6481391644800089e-01	-2.0168989150265232e-01	-2.3083915151807810e-01	-1.9667197487102178e-01	-4.1028149144736609e-01	-2.8826962376036175e-01	-5.6434583881619238e-01	-3.7811169138942102e-01	-4.7840834008984057e-01	3.1601098589508871e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1861087570380591e-01	-7.0373686519105316e-01	-1.8577065698330109e-01	1.6417967405794373e-01	-2.0048290956614584e-01	-2.2937073087690329e-01	-1.9541491216852422e-01	-4.0794341347173618e-01	-2.8677839246652226e-01	-5.6215344546281176e-01	-3.7592081627989377e-01	-4.7597715800649387e-01	3.1683434538911230e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1682740006355741e-01	-7.0140811762597921e-01	-1.8461443568275962e-01	1.6354303219838917e-01	-1.9928586973281362e-01	-2.2791614095113436e-01	-1.9417001328020878e-01	-4.0562135692781170e-01	-2.8529424613295362e-01	-5.5995487878650885e-01	-3.7374573321466642e-01	-4.7355589147672866e-01	3.1766029918573784e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1502433648276178e-01	-6.9906276564438230e-01	-1.8346875291068251e-01	1.6290412552437336e-01	-1.9809867232397044e-01	-2.2647522356281377e-01	-1.9293712516325648e-01	-4.0331524103459687e-01	-2.8381719518473880e-01	-5.5775048701676344e-01	-3.7158635005216734e-01	-4.7114462344916713e-01	3.1848882575710040e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1320207040328112e-01	-6.9670127782185765e-01	-1.8233348656302667e-01	1.6226308619235921e-01	-1.9692121871726456e-01	-2.2504782228097814e-01	-1.9171609697514402e-01	-4.0102498385870305e-01	-2.8234724893697116e-01	-5.5554061422856638e-01	-3.6944257367353561e-01	-4.6874343289218273e-01	3.1931990376365631e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1136099014014100e-01	-6.9432412142679900e-01	-1.8120851614079919e-01	1.6162004387957846e-01	-1.9575341134167326e-01	-2.2363378241247117e-01	-1.9050678004328148e-01	-3.9875050238189280e-01	-2.8088441561440342e-01	-5.5332560028426547e-01	-3.6731431005555915e-01	-4.6635239488562197e-01	3.2015351205322888e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0950148662157055e-01	-6.9193176222796182e-01	-1.8009372272921081e-01	1.6097512580396536e-01	-1.9459515367208183e-01	-2.2223295099235171e-01	-1.8930902783484796e-01	-3.9649171256652271e-01	-2.7942870237092798e-01	-5.5110578077945938e-01	-3.6520146434096906e-01	-4.6397158071110722e-01	3.2098962966002560e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0762395313144879e-01	-6.8952466430657833e-01	-1.7898898897701521e-01	1.6032845674468402e-01	-1.9344635022346768e-01	-2.2084517677392487e-01	-1.8812269592684497e-01	-3.9424852941893668e-01	-2.7798011530889039e-01	-5.4888148699287487e-01	-3.6310394090617731e-01	-4.6160105794092265e-01	3.2182823580362712e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0572878505437189e-01	-6.8710328987310887e-01	-1.7789419907604045e-01	1.5968015906318436e-01	-1.9230690654472005e-01	-2.1947031021841454e-01	-1.8694764197637365e-01	-3.9202086705084865e-01	-2.7653865949823603e-01	-5.4665304584015872e-01	-3.6102164342651677e-01	-4.5924089052548056e-01	3.2266930988795037e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0381637962363321e-01	-6.8466809908868975e-01	-1.7680923874090851e-01	1.5903035272478350e-01	-1.9117672921211692e-01	-2.1810820348430057e-01	-1.8578372569114826e-01	-3.8980863873876453e-01	-2.7510433899549541e-01	-5.4442077983148951e-01	-3.5895447493906435e-01	-4.5689113887937960e-01	3.2351283150018695e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0188713567229035e-01	-6.8221954989135225e-01	-1.7573399518895247e-01	1.5837915532073218e-01	-1.9005572582248279e-01	-2.1675871041633799e-01	-1.8463080880025748e-01	-3.8761175698148947e-01	-2.7367715686260541e-01	-5.4218500703296468e-01	-3.5690233790311288e-01	-4.5455185996605157e-01	3.2435878040971780e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9994145338755167e-01	-6.7975809782705465e-01	-1.7466835712032797e-01	1.5772668209073787e-01	-1.8894380498605118e-01	-2.1542168653427890e-01	-1.8348875502517867e-01	-3.8543013355576061e-01	-2.7225711518557100e-01	-5.3994604103164401e-01	-3.5486513425835831e-01	-4.5222310738100568e-01	3.2520713656700697e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9797973406870419e-01	-6.7728419588558664e-01	-1.7361221469832283e-01	1.5707304594592048e-01	-1.8784087631905333e-01	-2.1409698902131774e-01	-1.8235743005105726e-01	-3.8326367957005336e-01	-2.7084421509296724e-01	-5.3770419090420163e-01	-3.5284276548087151e-01	-4.4990493143367638e-01	3.2605788010247423e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9600237988874483e-01	-6.7479829434137395e-01	-1.7256545952986685e-01	1.5641835749216712e-01	-1.8674685043605171e-01	-2.1278447671227180e-01	-1.8123670149825433e-01	-3.8111230551660663e-01	-2.6943845677427769e-01	-5.3545976118908534e-01	-3.5083513263691851e-01	-4.4759737922788179e-01	3.2691099132534895e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9400979365992057e-01	-6.7230084059923478e-01	-1.7152798464624028e-01	1.5576272505386768e-01	-1.8566163894204168e-01	-2.1148401008152001e-01	-1.8012643889417468e-01	-3.7897592132170344e-01	-2.6803983949808169e-01	-5.3321305186210866e-01	-3.4884213643469342e-01	-4.4530049474089922e-01	3.2776645072250621e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9200237860334171e-01	-6.6979227904510408e-01	-1.7049968448398659e-01	1.5510625469799655e-01	-1.8458515442433740e-01	-2.1019545123071395e-01	-1.7902651364537536e-01	-3.7685443639425736e-01	-2.6664836163007688e-01	-5.3096435831539135e-01	-3.4686367727402578e-01	-4.4301431890116694e-01	3.2862423895728567e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8998053812283469e-01	-6.6727305090174682e-01	-1.6948045486602598e-01	1.5444905025851907e-01	-1.8351731044426373e-01	-2.0891866387627606e-01	-1.7793679900996509e-01	-3.7474775967274493e-01	-2.6526402065094562e-01	-5.2871397133955622e-01	-3.4489965529412658e-01	-4.4073888966462027e-01	3.2948433686829630e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8794467558317443e-01	-6.6474359408947703e-01	-1.6847019298297231e-01	1.5379121336110180e-01	-1.8245802152866616e-01	-2.0765351333670251e-01	-1.7685717007029608e-01	-3.7265579967051887e-01	-2.6388681317406415e-01	-5.2646217710911047e-01	-3.4294997041942732e-01	-4.3847424208967734e-01	3.3034672546820518e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8589519409284962e-01	-6.6220434309189558e-01	-1.6746879737465525e-01	1.5313284344808739e-01	-1.8140720316126213e-01	-2.0639986651968317e-01	-1.7578750370595514e-01	-3.7057846451955717e-01	-2.6251673496305222e-01	-5.2420925717091305e-01	-3.4101452240357699e-01	-4.3622040841087451e-01	3.3121138594251498e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8383249629148459e-01	-6.5965572882663537e-01	-1.6647616791184577e-01	1.5247403780373309e-01	-1.8036477177384519e-01	-2.0515759190905347e-01	-1.7472767856705496e-01	-3.6851566201267383e-01	-2.6115378094916514e-01	-5.2195548843565021e-01	-3.3909321087164707e-01	-4.3397741811117324e-01	3.3207829964832807e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8175698414203736e-01	-6.5709817852113528e-01	-1.6549220577818624e-01	1.5181489157966718e-01	-1.7933064473735782e-01	-2.0392655955159281e-01	-1.7367757504783224e-01	-3.6646729964424063e-01	-2.5979794524852573e-01	-5.1970114317223071e-01	-3.3718593536060765e-01	-4.3174529799294276e-01	3.3294744811309962e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7966905872787644e-01	-6.5453211559339153e-01	-1.6451681345232555e-01	1.5115549782055449e-01	-1.7830474035284932e-01	-2.0270664104368100e-01	-1.7263707526055175e-01	-3.6443328464945574e-01	-2.5844922117919905e-01	-5.1744648900501056e-01	-3.3529259535812128e-01	-4.2952407224763328e-01	3.3381881303338199e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7756912005486116e-01	-6.5195795953772229e-01	-1.6354989469025932e-01	1.5049594748994605e-01	-1.7728697784233233e-01	-2.0149770951782520e-01	-1.7160606300972306e-01	-3.6241352404219840e-01	-2.5710760127810600e-01	-5.1519178891376960e-01	-3.3341309033971611e-01	-4.2731376252415149e-01	3.3469237627355843e+00
