# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4606364776755523e-01	-8.7464584230668152e-01	-5.6508930889838205e-01	-1.2662415591870120e+00	-1.0179465895602886e+00	-6.6107454983960434e-01	-5.5183963634346278e-01	-6.9913203741560448e-01	-6.8631833770707984e-01	-5.1995144073151400e-01	-3.2350449401451981e-01	-6.0452477564064910e-01	-5.4828566070505513e-01	-5.0741852432909063e-01	-7.3006747265641950e-02	3.4353787643042555e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4690247933297098e-01	-8.7617134947032993e-01	-5.6753340809564956e-01	-1.2679490908720137e+00	-1.0219022891890834e+00	-6.6334979228702673e-01	-5.5167366957786068e-01	-6.9810358664926953e-01	-6.8901136691352771e-01	-5.2330693633431313e-01	-3.2489958653678996e-01	-6.0453205778278241e-01	-5.4630964072739496e-01	-5.0821405945804199e-01	-7.4128917742340442e-02	3.4297078597267476e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4773188914227511e-01	-8.7766271186588363e-01	-5.6991989139867716e-01	-1.2694995752712201e+00	-1.0257547781835006e+00	-6.6560661615544725e-01	-5.5147523472971072e-01	-6.9698761072251492e-01	-6.9165808589920874e-01	-5.2664514591022527e-01	-3.2630317891568233e-01	-6.0450754070334778e-01	-5.4429890288516991e-01	-5.0900220986798927e-01	-7.5261006819838827e-02	3.4241205394022942e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4855195454376993e-01	-8.7911971725638738e-01	-5.7224748536275638e-01	-1.2708915558331801e+00	-1.0295014822985540e+00	-6.6784449407441260e-01	-5.5124439738736342e-01	-6.9578476990855243e-01	-6.9425722890661068e-01	-5.2996471704474746e-01	-3.2771538219720631e-01	-6.0445126402316873e-01	-5.4225433300979042e-01	-5.0978306353710856e-01	-7.6402818709504758e-02	3.4186172043743319e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4936275651734756e-01	-8.8054216178806177e-01	-5.7451495312163814e-01	-1.2721236879776499e+00	-1.0331398792954087e+00	-6.7006289842185562e-01	-5.5098123308617875e-01	-6.9449578401012635e-01	-6.9680754391596056e-01	-5.3326428439459095e-01	-3.2913630914595865e-01	-6.0436327661456779e-01	-5.4017682162523017e-01	-5.1055671032853334e-01	-7.7554147415032568e-02	3.4131982521125477e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5016437957031272e-01	-8.8192984995188983e-01	-5.7672109615321809e-01	-1.2731947419206637e+00	-1.0366675030896708e+00	-6.7226130159807562e-01	-5.5068582721979042e-01	-6.9312143127362114e-01	-6.9930779405865395e-01	-5.3654247093919183e-01	-3.3056607423161444e-01	-6.0424363653212698e-01	-5.3806726290979423e-01	-5.1132324183284261e-01	-7.8714776730740205e-02	3.4078640763887065e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5095691162735883e-01	-8.8328259453672142e-01	-5.7886475598654663e-01	-1.2741036053111496e+00	-1.0400819478584404e+00	-6.7443917630405448e-01	-5.5035827494562894e-01	-6.9166254721088771e-01	-7.0175675902887247e-01	-5.3979788928133288e-01	-3.3200479361343688e-01	-6.0409241093667698e-01	-5.3592655367923181e-01	-5.1208275120412394e-01	-7.9884480256514456e-02	3.4026150671522100e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5174044391471300e-01	-8.8460021657427668e-01	-5.8094481584553204e-01	-1.2748492856694043e+00	-1.0433808720939275e+00	-6.7659599582389773e-01	-5.4999868108493455e-01	-6.9012002333214584e-01	-7.0415323649073525e-01	-5.4302914299508676e-01	-3.3345258512275033e-01	-6.0390967601261358e-01	-5.3375559239336123e-01	-5.1283533298965722e-01	-8.1063021429811671e-02	3.3974516104054917e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.5251507083850482e-01	-8.8588254527642163e-01	-5.8296020222495115e-01	-1.2754309126183416e+00	-1.0465620025913878e+00	-6.7873123431117566e-01	-5.4960716001747489e-01	-6.8849480579355093e-01	-7.0649604347835526e-01	-5.4623482801906476e-01	-3.3490956824335011e-01	-6.0369551687866663e-01	-5.3155527818824433e-01	-5.1358108295331084e-01	-8.2250153575082127e-02	3.3923740880793032e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.5328088985741930e-01	-8.8712941796516054e-01	-5.8490988639451824e-01	-1.2758477398990007e+00	-1.0496231383591197e+00	-6.8084436707894047e-01	-5.4918383557118466e-01	-6.8678789396324058e-01	-7.0878401778607536e-01	-5.4941353409278493e-01	-3.3637586408980708e-01	-6.0345002749223309e-01	-5.2932650993579322e-01	-5.1432009789275868e-01	-8.3445619970942589e-02	3.3873828779079949e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5403800134968340e-01	-8.8834067999575861e-01	-5.8679288582700184e-01	-1.2760991471624981e+00	-1.0525621544383521e+00	-6.8293487089317728e-01	-5.4872884090694718e-01	-6.8500033890987688e-01	-7.1101601934620828e-01	-5.5256384623378185e-01	-3.3785159538363502e-01	-6.0317331054743206e-01	-5.2707018533253047e-01	-5.1505247545063926e-01	-8.4649153935376309e-02	3.3824783533048373e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5478650847447841e-01	-8.8951618467346716e-01	-5.8860826554660317e-01	-1.2761846415312939e+00	-1.0553770056209497e+00	-6.8500222426942103e-01	-5.4824231839872573e-01	-6.8313324181788992e-01	-7.1319093159155966e-01	-5.5568434625288587e-01	-3.3933688642727544e-01	-6.0286547736701290e-01	-5.2478720001908585e-01	-5.1577831391981965e-01	-8.5860478929188952e-02	3.3776608832375019e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5552651702785150e-01	-8.9065579316431354e-01	-5.9035513939405526e-01	-1.2761038589233913e+00	-1.0580657300530494e+00	-6.8704590777230912e-01	-5.4772441950926509e-01	-6.8118775233380202e-01	-7.1530766280001845e-01	-5.5877361430494654e-01	-3.4083186307587876e-01	-6.0252664778828446e-01	-5.2247844673183497e-01	-5.1649771204294270e-01	-8.7079308677900480e-02	3.3729308321037572e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5625813529321966e-01	-8.9175937440044462e-01	-5.9203267120515246e-01	-1.2758565651338980e+00	-1.0606264527129825e+00	-6.8906540431775498e-01	-5.4717530466156528e-01	-6.7916506684814626e-01	-7.1736514741850965e-01	-5.6183023047207736e-01	-3.4233665270684982e-01	-6.0215695004323000e-01	-5.2014481448792815e-01	-5.1721076880646089e-01	-8.8305347312199689e-02	3.3682885596074805e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5698147388657349e-01	-8.9282680498051636e-01	-5.9364007589971302e-01	-1.2754426566691639e+00	-1.0630573887521395e+00	-6.9106019947752273e-01	-5.4659514310632651e-01	-6.7706642671764683e-01	-7.1936234736360549e-01	-5.6485277637635400e-01	-3.4385138418712952e-01	-6.0175652063298535e-01	-5.1778718780480104e-01	-5.1791758322939108e-01	-8.9538289527031939e-02	3.3637344206350548e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5769664559649468e-01	-8.9385796906563608e-01	-5.9517662047823705e-01	-1.2748621613296105e+00	-1.0653568466877794e+00	-6.9302978178584640e-01	-5.4598411278557824e-01	-6.7489311643241479e-01	-7.2129825329612640e-01	-5.6783983681874406e-01	-3.4537618783818291e-01	-6.0132550419686659e-01	-5.1540644595507590e-01	-5.1861825414705365e-01	-9.0777820759336089e-02	3.3592687651322590e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5840376521910495e-01	-8.9485275827138266e-01	-5.9664162492384476e-01	-1.2741152385382026e+00	-1.0675232314372014e+00	-6.9497364304785170e-01	-5.4534240019267233e-01	-6.7264646173302178e-01	-7.2317188586707226e-01	-5.7079000144088510e-01	-3.4691119539867821e-01	-6.0086405337615001e-01	-5.1300346225762450e-01	-5.1931287999007147e-01	-9.2023617384387912e-02	3.3548919379817175e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5910294938808869e-01	-8.9581107155638684e-01	-5.9803446300736895e-01	-1.2732021794124417e+00	-1.0695550471831881e+00	-6.9689127864944844e-01	-5.4467020022883406e-01	-6.7032782768237953e-01	-7.2498229693226424e-01	-5.7370186640622023e-01	-3.4845653998483439e-01	-6.0037232867279866e-01	-5.1057910340537005e-01	-5.2000155855895491e-01	-9.3275346930647873e-02	3.3506042788810162e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5979431639991761e-01	-8.9673281510803349e-01	-5.9935456299379797e-01	-1.2721234065786688e+00	-1.0714509000611021e+00	-6.9878218786837420e-01	-5.4396771605645700e-01	-6.6793861669740096e-01	-7.2672857073313080e-01	-5.7657403609684865e-01	-3.5001235604841507e-01	-5.9985049830336512e-01	-5.0813422883027870e-01	-5.2068438679460283e-01	-9.4532668312952872e-02	3.3464061222215560e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6047798603446031e-01	-8.9761790222576421e-01	-6.0060140824857877e-01	-1.2708794737283899e+00	-1.0732095006586675e+00	-7.0064587418609803e-01	-5.4323515894931185e-01	-6.6548026654545933e-01	-7.2840982504110174e-01	-5.7940512482236584e-01	-3.5157877933236026e-01	-5.9929873804827827e-01	-5.0566969010580520e-01	-5.2136146054509180e-01	-9.5795232083827841e-02	3.3422977969682552e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.6115407937110717e-01	-8.9846625320251361e-01	-6.0177453774264167e-01	-1.2694710649172709e+00	-1.0748296663200030e+00	-7.0248184560021087e-01	-5.4247274813984558e-01	-6.6295424831066774e-01	-7.3002521226314043e-01	-5.8219375853684197e-01	-3.5315594682403462e-01	-5.9871723109675823e-01	-5.0318633038692862e-01	-5.2203287432913947e-01	-9.7062680702636725e-02	3.3382796265401740e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.6182271860061095e-01	-8.9927779520479234e-01	-6.0287354645528779e-01	-1.2678989936083929e+00	-1.0763103232462110e+00	-7.0428961493701470e-01	-5.4168071066372792e-01	-6.6036206433499922e-01	-7.3157392050601278e-01	-5.8493857656003168e-01	-3.5474399670609708e-01	-5.9810616788758209e-01	-5.0068498388774452e-01	-5.2269872109667281e-01	-9.8334648822226103e-02	3.3343519286921572e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.6248402683282450e-01	-9.0005246215188728e-01	-6.0389808567447378e-01	-1.2661642014622627e+00	-1.0776505083855001e+00	-7.0606870016392820e-01	-5.4085928120181548e-01	-6.5770524613924519e-01	-7.3305517459694969e-01	-5.8763823329881770e-01	-3.5634306830496648e-01	-5.9746574594595936e-01	-4.9816647539645892e-01	-5.2335909198692676e-01	-9.9610763592659413e-02	3.3305150153975966e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.6313812790052475e-01	-9.0079019459471588e-01	-6.0484786319430472e-01	-1.2642677568770238e+00	-1.0788493711065796e+00	-7.0781862470138845e-01	-5.4000870191966399e-01	-6.5498535232876542e-01	-7.3446823705845321e-01	-5.9029139996483204e-01	-3.5795330203689646e-01	-5.9679616971676741e-01	-4.9563161982747228e-01	-5.2401407608455197e-01	-1.0089064498157341e-01	3.3267691927323946e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.6378514615953379e-01	-9.0149093959475701e-01	-6.0572264340991322e-01	-1.2622108532831884e+00	-1.0799061746498217e+00	-7.0953891773388522e-01	-5.3912922230475890e-01	-6.5220396648892520e-01	-7.3581240903507017e-01	-5.9289676628419108e-01	-3.5957483935164469e-01	-5.9609765039438500e-01	-4.9308122181012864e-01	-5.2466376017421812e-01	-1.0217390611063604e-01	3.3231147607602161e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.6442520628536341e-01	-9.0215465060357858e-01	-6.0652224731021220e-01	-1.2599948071981038e+00	-1.0808202973515366e+00	-7.1122911451975956e-01	-5.3822109900157988e-01	-6.4936269507504563e-01	-7.3708703117006324e-01	-5.9545304219520756e-01	-3.6120782267374774e-01	-5.9537040574941136e-01	-4.9051607531357933e-01	-5.2530822849421699e-01	-1.0346015360752012e-01	3.3195520134191470e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6505843306659842e-01	-9.0278128734335872e-01	-6.0724655236932923e-01	-1.2576210560462242e+00	-1.0815912336374931e+00	-7.1288875669943130e-01	-5.3728459564464837e-01	-6.4646316530159209e-01	-7.3829148442999193e-01	-5.9795895952997502e-01	-3.6285239534140185e-01	-5.9461465995252183e-01	-4.8793696330707165e-01	-5.2594756248960273e-01	-1.0474898797275527e-01	3.3160812384098191e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6568495119526707e-01	-9.0337081568885658e-01	-6.0789549233786433e-01	-1.2550911557520676e+00	-1.0822185947827003e+00	-7.1451739260166203e-01	-5.3631998268967185e-01	-6.4350702303523455e-01	-7.3942519087534431e-01	-6.0041327367570374e-01	-3.6450870154295528e-01	-5.9383064339573188e-01	-4.8534465745491434e-01	-5.2658184056541046e-01	-1.0604000396076176e-01	3.3127027170851173e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6630488505444676e-01	-9.0392320755124855e-01	-6.0846905693539721e-01	-1.2524067781135548e+00	-1.0827021094353217e+00	-7.1611457754750008e-01	-5.3532753724291937e-01	-6.4049593069628286e-01	-7.4048761437545851e-01	-6.0281476521172128e-01	-3.6617688625103145e-01	-5.9301859251133915e-01	-4.8273991784522025e-01	-5.2721113784052587e-01	-1.0733279097432093e-01	3.3094167243415535e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.6691835850335848e-01	-9.0443844076417867e-01	-6.0896729144598916e-01	-1.2495697079641421e+00	-1.0830416239034715e+00	-7.1767987415153278e-01	-5.3430754288892857e-01	-6.3743156517287836e-01	-7.4147826126609018e-01	-6.0516224151807951e-01	-3.6785709515428100e-01	-5.9217874958883465e-01	-4.8012349275146948e-01	-5.2783552590277427e-01	-1.0862693347168280e-01	3.3062235285123878e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6752549466022950e-01	-9.0491649897244075e-01	-6.0939029621869500e-01	-1.2465818401328943e+00	-1.0832371022045115e+00	-7.1921285262007140e-01	-5.3326028951666693e-01	-6.3431561575216810e-01	-7.4239668094813693e-01	-6.0745453835178387e-01	-3.6954947458679666e-01	-5.9131136259002859e-01	-4.7749611842584361e-01	-5.2845507256582813e-01	-1.0992201138546379e-01	3.3031233912626177e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6812641568319533e-01	-9.0535737152358486e-01	-6.0973822607540429e-01	-1.2434451762122698e+00	-1.0832886258773740e+00	-7.2071309104590164e-01	-5.3218607314424660e-01	-6.3114978207255445e-01	-7.4324246642611014e-01	-6.0969052138670554e-01	-3.7125417145519729e-01	-5.9041668496270727e-01	-4.7485851892320075e-01	-5.2906984162853776e-01	-1.1121760055244642e-01	3.3001165674858863e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6872124254953216e-01	-9.0576105336279111e-01	-6.1001128962855722e-01	-1.2401618211440433e+00	-1.0831963935592677e+00	-7.2218017569921555e-01	-5.3108519574229351e-01	-6.2793577210091633e-01	-7.4401525478514197e-01	-6.1186908771334503e-01	-3.7297133316340947e-01	-5.8949497545305474e-01	-4.7221140595451722e-01	-5.2967989263728332e-01	-1.1251327315334295e-01	3.2972033052034373e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6931009483352046e-01	-9.0612754493129011e-01	-6.1020974851156529e-01	-1.2367339796342820e+00	-1.0829607203290337e+00	-7.2361370131435565e-01	-5.2995796505607318e-01	-6.2467530013856554e-01	-7.4471472760540991e-01	-6.1398916729471964e-01	-3.7470110753516817e-01	-5.8854649791715496e-01	-4.6955547876853498e-01	-5.3028528065197922e-01	-1.1380859816155681e-01	3.2943838454651693e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6989309048324688e-01	-9.0645685206858795e-01	-6.1033391652499391e-01	-1.2331639524088431e+00	-1.0825820368202053e+00	-7.2501327137200433e-01	-5.2880469442646094e-01	-6.2137008485948364e-01	-7.4534061131302831e-01	-6.1604972437473582e-01	-3.7644364273426445e-01	-5.8757152113181510e-01	-4.6689142406033846e-01	-5.3088605601633920e-01	-1.1510314179992844e-01	3.2916584222529175e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7047034559665399e-01	-9.0674898591873576e-01	-6.1038415870174845e-01	-1.2294541323212669e+00	-1.0820608881077187e+00	-7.2637849837644453e-01	-5.2762570260984865e-01	-6.1802184738422317e-01	-7.4589267746660792e-01	-6.1804975883557611e-01	-3.7819908718257644e-01	-5.8657031860500475e-01	-4.6421991590552109e-01	-5.3148226413303290e-01	-1.1639646800443271e-01	3.2890272623860035e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7104197419716762e-01	-9.0700396284085150e-01	-6.1036089029476981e-01	-1.2256070003253261e+00	-1.0813979323729559e+00	-7.2770900412751804e-01	-5.2642131359707889e-01	-6.1463230939265023e-01	-7.4637074297883133e-01	-6.1998830750074874e-01	-3.7996758947590825e-01	-5.8554316838616471e-01	-4.6154161571858443e-01	-5.3207394524434248e-01	-1.1768813889375906e-01	3.2864905854291790e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7160808800923690e-01	-9.0722180432405364e-01	-6.1026457569087400e-01	-1.2216251213247971e+00	-1.0805939393526058e+00	-7.2900441998692833e-01	-5.2519185643148625e-01	-6.1120319127851430e-01	-7.4677467027255329e-01	-6.2186444538061425e-01	-3.8174929829767640e-01	-5.8449035287665541e-01	-4.5885717223418659e-01	-5.3266113421894579e-01	-1.1897771524368581e-01	3.2840486036030234e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7216879623410810e-01	-9.0740253690697681e-01	-6.1009572725456629e-01	-1.2175111399132932e+00	-1.0796497885775618e+00	-7.3026438713852260e-01	-5.2393766502613426e-01	-6.0773621034862690e-01	-7.4710436737109209e-01	-6.2367728685737966e-01	-3.8354436233048195e-01	-5.8341215864059792e-01	-4.5616722150983885e-01	-5.3324386034543148e-01	-1.2026475696514129e-01	3.2817015216968830e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7272420532620993e-01	-9.0754619210197707e-01	-6.0985490410580201e-01	-1.2132677760171748e+00	-1.0785664674087598e+00	-7.3148855684219860e-01	-5.2265907798032796e-01	-6.0423307906922374e-01	-7.4735978792254287e-01	-6.2542598680671901e-01	-3.8535293016560951e-01	-5.8230887621636973e-01	-4.5347238694865161e-01	-5.3382214713314202e-01	-1.2154882358483046e-01	3.2794495369844330e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7327441877046126e-01	-9.0765280632411505e-01	-6.0954271083579104e-01	-1.2088978204546743e+00	-1.0773450688775184e+00	-7.3267659068108626e-01	-5.2135643839548129e-01	-6.0069550336188615e-01	-7.4754093115810660e-01	-6.2710974165338318e-01	-3.8717515021049442e-01	-5.8118079992898730e-01	-4.5077327934071748e-01	-5.3439601212094234e-01	-1.2282947472729024e-01	3.2772928391419449e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7381953686089404e-01	-9.0772242082499255e-01	-6.0915979616506488e-01	-1.2044041304244599e+00	-1.0759867893385640e+00	-7.3382816080167712e-01	-5.2003009369042230e-01	-5.9712518095118339e-01	-7.4764784178457866e-01	-6.2872779035835613e-01	-3.8901117059420276e-01	-5.8002822770362916e-01	-4.4807049692174150e-01	-5.3496546669448308e-01	-1.2410627059723917e-01	3.2752316101693224e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7435965648093812e-01	-9.0775508163146157e-01	-6.0870685154810078e-01	-1.1997896249368458e+00	-1.0744929259444735e+00	-7.3494295014653577e-01	-5.1868039541621636e-01	-5.9352379976599157e-01	-7.4768060981134143e-01	-6.3027941533533371e-01	-3.9086113907097353e-01	-5.7885146088052053e-01	-4.4536462544752831e-01	-5.3553051591251666e-01	-1.2537877246107923e-01	3.2732660243139970e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7489487088572566e-01	-9.0775083948922530e-01	-6.0818460972889143e-01	-1.1950572802008184e+00	-1.0728648739507931e+00	-7.3602065267931638e-01	-5.1730769907058383e-01	-5.8989303639624313e-01	-7.4763937031231165e-01	-6.3176394329450258e-01	-3.9272520292186847e-01	-5.7765080403140345e-01	-4.4265623828297229e-01	-5.3609115834281096e-01	-1.2664654312641285e-01	3.2713962479977461e+00
