# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0232403231924916e-01	-8.4053925831279974e-01	-6.3018463637393485e-01	-1.3356539793361493e+00	-1.1117095169065163e+00	-6.5854871295758244e-01	-5.1615268409613169e-01	-7.3997489503043556e-01	-7.3508854682010361e-01	-5.8579146081858025e-01	-3.1233710061780195e-01	-5.6464197173416952e-01	-4.6232450133579989e-01	-4.6706015118887151e-01	-1.0166320906173519e-01	2.9566375642945268e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0226199310309294e-01	-8.4143088403898048e-01	-6.3391142965602609e-01	-1.3385594517846455e+00	-1.1173794088146889e+00	-6.6074846850250024e-01	-5.1545537988762324e-01	-7.4021573646331862e-01	-7.3894478268309560e-01	-5.9078631567648254e-01	-3.1346817371052366e-01	-5.6403666345314385e-01	-4.5871965803734621e-01	-4.6704216105490759e-01	-1.0368637685693170e-01	2.9516748023339630e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0218942954246903e-01	-8.4229282226909474e-01	-6.3757099623816393e-01	-1.3412818357576075e+00	-1.1229202632827544e+00	-6.6292883152837656e-01	-5.1473306638282501e-01	-7.4036923454720560e-01	-7.4275634655299050e-01	-5.9577137035977756e-01	-3.1460569133398014e-01	-5.6340729966517045e-01	-4.5508895537701027e-01	-4.6701670786223204e-01	-1.0573421043412207e-01	2.9467825461730013e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0210661992807804e-01	-8.4312520380742684e-01	-6.4116109691996515e-01	-1.3438182499686377e+00	-1.1283277792768898e+00	-6.6508929074750067e-01	-5.1398595436193217e-01	-7.4043461325969240e-01	-7.4652120304624192e-01	-6.0074439680984204e-01	-3.1574979006445736e-01	-5.6275409477627181e-01	-4.5143400757411511e-01	-4.6698410163559573e-01	-1.0780640765229282e-01	2.9419611432528363e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0201384833720464e-01	-8.4392816973751439e-01	-6.4467952628704805e-01	-1.3461659483773298e+00	-1.1335977179225210e+00	-6.6722933531835049e-01	-5.1321425932646059e-01	-7.4041115322215978e-01	-7.5023731285061823e-01	-6.0570312624253020e-01	-3.1690060932509306e-01	-5.6207726770028554e-01	-4.4775643028234940e-01	-4.6694465866004159e-01	-1.0990264073404415e-01	2.9372109381393079e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0191140447433213e-01	-8.4470187101924998e-01	-6.4812411645729351e-01	-1.3483223265784274e+00	-1.1387259104992831e+00	-6.6934845510253438e-01	-5.1241820128033555e-01	-7.4029819394330820e-01	-7.5390263519893896e-01	-6.1064525120734681e-01	-3.1805829137890601e-01	-5.6137704170871250e-01	-4.4405783834838136e-01	-4.6689870132432437e-01	-1.1202255603837824e-01	2.9325322724082423e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0179958350605514e-01	-8.4544646806517176e-01	-6.5149274081508335e-01	-1.3502849279845330e+00	-1.1437082664411065e+00	-6.7144614092517241e-01	-5.1159800451115101e-01	-7.4009513597764931e-01	-7.5751513041209217e-01	-6.1556842778582688e-01	-3.1922298131915727e-01	-5.6065364428076392e-01	-4.4033984357838113e-01	-4.6684655794916391e-01	-1.1416577387791248e-01	2.9279254845303804e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0167868589039144e-01	-8.4616213029699294e-01	-6.5478331772142151e-01	-1.3520514497775884e+00	-1.1485407813147750e+00	-6.7352188483853981e-01	-5.1075389737220345e-01	-7.3980144298929196e-01	-7.6107276250643330e-01	-6.2047027792716447e-01	-3.2039482705699462e-01	-5.5990730695363045e-01	-4.3660405251920331e-01	-4.6678856259973306e-01	-1.1633188838245005e-01	2.9233909097559789e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0154901720054001e-01	-8.4684903568352587e-01	-6.5799381418756653e-01	-1.3536197486047525e+00	-1.1532195447496925e+00	-6.7557518038883613e-01	-5.0988611206589785e-01	-7.3941664371155391e-01	-7.6457350186030071e-01	-6.2534839191850045e-01	-3.2157397930631065e-01	-5.5913826517299137e-01	-4.3285206426100703e-01	-4.6672505488181848e-01	-1.1852046741073428e-01	2.9189288799991706e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0141088794317401e-01	-8.4750737026126921e-01	-6.6112224949975040e-01	-1.3549878459948144e+00	-1.1577407482910667e+00	-6.7760552288588749e-01	-5.0899488442910734e-01	-7.3894033379321511e-01	-7.6801532793397909e-01	-6.3020033098672235e-01	-3.2276059156576875e-01	-5.5834675814374979e-01	-4.2908546826807414e-01	-4.6665637972112356e-01	-1.2073105251209224e-01	2.9145397237221728e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0126461337133188e-01	-8.4813732763895577e-01	-6.6416669878240109e-01	-1.3561539334719512e+00	-1.1621006931484414e+00	-6.7961240967565684e-01	-5.0808045372108379e-01	-7.3837217752255979e-01	-7.7139623203710317e-01	-6.3502363002800499e-01	-3.2395482009793680e-01	-5.5753302868098287e-01	-4.2530584224451418e-01	-4.6658288712523716e-01	-1.2296315893954571e-01	2.9102237658194294e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0111051329196421e-01	-8.4873910848752854e-01	-6.6712529648733998e-01	-1.3571163773445083e+00	-1.1662957978112343e+00	-6.8159534041532976e-01	-5.0714306241447837e-01	-7.3771190942073916e-01	-7.7471422013712288e-01	-6.3981580046071962e-01	-3.2515682390547596e-01	-5.5669732306106601e-01	-4.2151475004146088e-01	-4.6650493192783937e-01	-1.2521627571581678e-01	2.9059813275017898e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0094891186820933e-01	-8.4931292001699810e-01	-6.6999623979646705e-01	-1.3578737231473896e+00	-1.1703226055029927e+00	-6.8355381735084653e-01	-5.0618295599005403e-01	-7.3695933569645489e-01	-7.7796731570215949e-01	-6.4457433319676238e-01	-3.2636676470434062e-01	-5.5583989087294028e-01	-4.1771373961223585e-01	-4.6642287351477424e-01	-1.2748986575350743e-01	2.9018127261808022e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0078013741644756e-01	-8.4985897544177547e-01	-6.7277779192558551e-01	-1.3584246997178198e+00	-1.1741777914461295e+00	-6.8548734559667601e-01	-5.0520038273562551e-01	-7.3611433555444938e-01	-7.8115356257124691e-01	-6.4929670172573772e-01	-3.2758480689394204e-01	-5.5496098486945511e-01	-4.1390434102177420e-01	-4.6633707553168136e-01	-1.2978336603055851e-01	2.8977182753532382e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0060452219819174e-01	-8.5037749343610936e-01	-6.7546828531723957e-01	-1.3587682228854654e+00	-1.1778581699092490e+00	-6.8739543341761600e-01	-5.0419559354975241e-01	-7.3517686235086288e-01	-7.8427102784471137e-01	-6.5398036530586190e-01	-3.2881111752423059e-01	-5.5406086081873940e-01	-4.1008806451641855e-01	-4.6624790557294554e-01	-1.3209618782192054e-01	2.8936982844859265e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0042240220686929e-01	-8.5086869758129657e-01	-6.7806612471070371e-01	-1.3589033987592991e+00	-1.1813607010096085e+00	-6.8927759251246645e-01	-5.0316884175069898e-01	-7.3414694458911489e-01	-7.8731780478716173e-01	-6.5862277225489685e-01	-3.3004586625965376e-01	-5.5313977735552922e-01	-4.0626639865994246e-01	-4.6615573485181083e-01	-1.3442771698817646e-01	2.8897530589010101e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0023411694954889e-01	-8.5133281580643405e-01	-6.8056979007764817e-01	-1.3588295265950998e+00	-1.1846824972438981e+00	-6.9113333829933132e-01	-5.0212038289113825e-01	-7.3302468675061605e-01	-7.9029201573536467e-01	-6.6322136333386406e-01	-3.3128922533996746e-01	-5.5219799583237883e-01	-4.0244080854138969e-01	-4.6606093785156311e-01	-1.3677731432166759e-01	2.8858828996617190e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0004000922363923e-01	-8.5177007982445108e-01	-6.8297783941238988e-01	-1.3585461012291284e+00	-1.1878208297213171e+00	-6.9296219020235883e-01	-5.0105047457904228e-01	-7.3181026995532861e-01	-7.9319181500310221e-01	-6.6777357521577052e-01	-3.3254136953784830e-01	-5.5123578017069408e-01	-3.9861273406001996e-01	-4.6596389195778692e-01	-1.3914431595045618e-01	2.8820881034587607e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9984042488864294e-01	-8.5218072456526017e-01	-6.8528891136617975e-01	-1.3580528150652411e+00	-1.1907731340738847e+00	-6.9476367193969524e-01	-4.9995937630519355e-01	-7.3050395244789779e-01	-7.9601539177490954e-01	-6.7227684403108290e-01	-3.3380247611328989e-01	-5.5025339671150753e-01	-3.9478358829231019e-01	-4.6586497707178975e-01	-1.4152803380026288e-01	2.8783689624974373e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9963571263297307e-01	-8.5256498760782407e-01	-6.8750172771549745e-01	-1.3573495596045677e+00	-1.1935370160200396e+00	-6.9653731181242606e-01	-4.9884734927768681e-01	-7.2910606990585625e-01	-7.9876097298054016e-01	-6.7672860898121301e-01	-3.3507272476475641e-01	-5.4925111406592986e-01	-3.9095475594559809e-01	-4.6576457520536563e-01	-1.4392775611427938e-01	2.8747257643855861e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9942622373589818e-01	-8.5292310861299914e-01	-6.8961509565498857e-01	-1.3564364265087694e+00	-1.1961102565588768e+00	-6.9828264299428144e-01	-4.9771465626378408e-01	-7.2761703556718893e-01	-8.0142682614186078e-01	-6.8112631601085372e-01	-3.3635229757706658e-01	-5.4822920296521804e-01	-3.8712759190257229e-01	-4.6566307005718183e-01	-1.4634274803055561e-01	2.8711587920224493e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9921231182466302e-01	-8.5325532875898724e-01	-6.9162790990632184e-01	-1.3553137081899338e+00	-1.1984908167737551e+00	-6.9999920382183844e-01	-4.9656156143941355e-01	-7.2603734017534205e-01	-8.0401126218387753e-01	-6.8546742152959084e-01	-3.3764137896599344e-01	-5.4718793611040062e-01	-3.8330341986039523e-01	-4.6556084657116209e-01	-1.4877225221641124e-01	2.8676683234885796e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9899433262681325e-01	-8.5356189018122253e-01	-6.9353915463504390e-01	-1.3539818979221845e+00	-1.2006768422256164e+00	-7.0168653808501835e-01	-4.9538833024660750e-01	-7.2436755174059841e-01	-8.0651263820155294e-01	-6.8974939617286479e-01	-3.3894015561956431e-01	-5.4612758802140904e-01	-3.7948353106781196e-01	-4.6545829047733850e-01	-1.5121548955911143e-01	2.8642546319368880e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.9877264371778823e-01	-8.5384303541850959e-01	-6.9534790516821632e-01	-1.3524416894722087e+00	-1.2026666669180217e+00	-7.0334419531757819e-01	-4.9419522925907122e-01	-7.2260831511756196e-01	-8.0892936017414074e-01	-6.9396972859205530e-01	-3.4024881643605748e-01	-5.4504843488568588e-01	-3.7566918316315934e-01	-4.6535578781575176e-01	-1.5367165991180345e-01	2.8609179854849334e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.9854760426382944e-01	-8.5409900686721529e-01	-6.9705332950655152e-01	-1.3506939762480448e+00	-1.2044588168177257e+00	-7.0497173108736122e-01	-4.9298252605608994e-01	-7.2076035139933825e-01	-8.1125988561880291e-01	-6.9812592926315209e-01	-3.4156755245868142e-01	-5.4395075440623653e-01	-3.7186159911569916e-01	-4.6525372444407875e-01	-1.5613994289348890e-01	2.8576586471085612e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.9831957476025907e-01	-8.5433004624524700e-01	-6.9865468962555644e-01	-1.3487398499676027e+00	-1.2060520129165424e+00	-7.0656870728601806e-01	-4.9175048910488850e-01	-7.1882445712983112e-01	-8.1350272617540498e-01	-7.0221553430329697e-01	-3.4289655680694175e-01	-5.4283482564912466e-01	-3.6806196627226268e-01	-4.6515248552976807e-01	-1.5861949874157152e-01	2.8544768745369993e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.9808891676518463e-01	-8.5453639406751292e-01	-7.0015134256116462e-01	-1.3465805988505608e+00	-1.2074451738222456e+00	-7.0813469241794502e-01	-4.9049938765155005e-01	-7.1680150333638404e-01	-8.1565645011452192e-01	-7.0623610928426384e-01	-3.4423602460469988e-01	-5.4170092889040422e-01	-3.6427143551066787e-01	-4.6505245502756420e-01	-1.6110946921530123e-01	2.8513729201495135e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.9785599262870983e-01	-8.5471828913454773e-01	-7.0154274127621752e-01	-1.3442177053394166e+00	-1.2086374178683597e+00	-7.0966926188811041e-01	-4.8922949162051316e-01	-7.1469243438582530e-01	-8.1771968476087931e-01	-7.1018525303184832e-01	-3.4558615290493289e-01	-5.4054934546252387e-01	-3.6049112050091731e-01	-4.6495401514340851e-01	-1.6360897854820902e-01	2.8483470308737200e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9762116521770727e-01	-8.5487596803585209e-01	-7.0282843530517380e-01	-1.3416528433575734e+00	-1.2096280647348414e+00	-7.1117199828851774e-01	-4.8794107152264887e-01	-7.1249826666775706e-01	-8.1969111882466761e-01	-7.1406060140005423e-01	-3.4694714061120235e-01	-5.3938035760023562e-01	-3.5672209707466879e-01	-4.6485754578579264e-01	-1.6611713444741744e-01	2.8453994480856659e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.9738479763625737e-01	-8.5500966466947659e-01	-7.0400807117534492e-01	-1.3388878751143993e+00	-1.2104166365738624e+00	-7.1264249168296989e-01	-4.8663439837187394e-01	-7.1022008710968332e-01	-8.2156950463345335e-01	-7.1785983100892925e-01	-3.4831918839585946e-01	-5.3819424828607365e-01	-3.5296540270300786e-01	-4.6476342400574283e-01	-1.6863302913749625e-01	2.8425304075117772e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.9714725294182965e-01	-8.5511960977928370e-01	-7.0508139260395342e-01	-1.3359248474692240e+00	-1.2110028586371475e+00	-7.1408033988983810e-01	-4.8530974361017265e-01	-7.0785905152932249e-01	-8.2335366025766754e-01	-7.2158066293496737e-01	-3.4970249861500552e-01	-5.3699130109548232e-01	-3.4922203608204327e-01	-4.6467202342670011e-01	-1.7115574044634577e-01	2.8397401391327670e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.9690889385732473e-01	-8.5520603051122468e-01	-7.0604824047128922e-01	-1.3327659878681302e+00	-1.2113866594035647e+00	-7.1548514876251434e-01	-4.8396737904089832e-01	-7.0541638283012353e-01	-8.2504247152300958e-01	-7.2522086634304050e-01	-3.5109727522023260e-01	-5.3577180004169322e-01	-3.4549295682540554e-01	-4.6458371366564827e-01	-1.7368433293038427e-01	2.8370288670896131e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9667008247907674e-01	-8.5526914998988479e-01	-7.0690855257120977e-01	-1.3294136998692534e+00	-1.2115681702079406e+00	-7.1685653246721348e-01	-4.8260757677015792e-01	-7.0289336904668476e-01	-8.2663489390346423e-01	-7.2877826204898855e-01	-3.5250372366718730e-01	-5.3453602942047673e-01	-3.4177908526223966e-01	-4.6449885974692573e-01	-1.7621785903615445e-01	2.8343968095916972e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9643117998096442e-01	-8.5530918691647662e-01	-7.0766236314118502e-01	-1.3258705582740726e+00	-1.2115477243743020e+00	-7.1819411375780651e-01	-4.8123060915603000e-01	-7.0029136124737590e-01	-8.2812995428899849e-01	-7.3225072600217578e-01	-3.5392205082098699e-01	-5.3328427365490849e-01	-3.3808130233885209e-01	-4.6441782151022942e-01	-1.7875536029528555e-01	2.8318441788271898e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9619254631476561e-01	-8.5532635518928102e-01	-7.0830980217500339e-01	-1.3221393038837266e+00	-1.2113258558589706e+00	-7.1949752424731839e-01	-4.7983674876535459e-01	-6.9761177130201224e-01	-8.2952675262244968e-01	-7.3563619267756064e-01	-3.5535246485853744e-01	-5.3201681714031734e-01	-3.3440044962175014e-01	-4.6434095301438710e-01	-1.8129586854959978e-01	2.8293711808757998e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9595453990690946e-01	-8.5532086354753212e-01	-7.0885109452222561e-01	-1.3182228379009877e+00	-1.2109032974110823e+00	-7.2076640467577024e-01	-4.7842626833775798e-01	-6.9485606952298173e-01	-8.3082446340054306e-01	-7.3893265836712174e-01	-3.5679517516779680e-01	-5.3073394408959806e-01	-3.3073732939939071e-01	-4.6426860193853997e-01	-1.8383840720301456e-01	2.8269780156239421e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9571751735181513e-01	-8.5529291523954132e-01	-7.0928655877925961e-01	-1.3141242159998219e+00	-1.2102809782602373e+00	-7.2200040517400732e-01	-4.7699944075657341e-01	-6.9202578218863364e-01	-8.3202233703445205e-01	-7.4213818436081369e-01	-3.5825039224404781e-01	-5.2943593837908731e-01	-3.2709270487958497e-01	-4.6420110898242711e-01	-1.8638199249676360e-01	2.8246648766824523e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9548183310200117e-01	-8.5524270771579114e-01	-7.0961660597786569e-01	-1.3098466420857326e+00	-1.2094600213429652e+00	-7.2319918552312779e-01	-4.7555653902625100e-01	-6.8912248895818617e-01	-8.3311970106580380e-01	-7.4525090000762406e-01	-3.5971832758322259e-01	-5.2812308339524205e-01	-3.2346730047913924e-01	-4.6413880726751328e-01	-1.8892563480435665e-01	2.8224319513068923e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9524783915517367e-01	-8.5517043234758761e-01	-7.0984173807762252e-01	-1.3053934617711698e+00	-1.2084417400816969e+00	-7.2436241540918889e-01	-4.7409783625584151e-01	-6.8614782018771980e-01	-8.3411596123452569e-01	-7.4826900564770649e-01	-3.6119919357235769e-01	-5.2679566188233540e-01	-3.1986180220198912e-01	-4.6408202174073326e-01	-1.9146833994260576e-01	2.8202794203205608e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9501588473853314e-01	-8.5507627417178245e-01	-7.0996254626967248e-01	-1.3007681555911983e+00	-1.2072276347316895e+00	-7.2548977467280606e-01	-4.7262360564810563e-01	-6.8310345415712737e-01	-8.3501060239547376e-01	-7.5119077540707579e-01	-3.6269320337724081e-01	-5.2545395579145282e-01	-3.1627685810177214e-01	-4.6403106858265913e-01	-1.9400911049497213e-01	2.8182074580402685e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9478631599053785e-01	-8.5496041166188796e-01	-7.0997970909974173e-01	-1.2959743319854156e+00	-1.2058193883131387e+00	-7.2658095355325736e-01	-4.7113412049376402e-01	-6.7999111421810809e-01	-8.3580318928128716e-01	-7.5401455984679988e-01	-3.6420057082732099e-01	-5.2409824613103762e-01	-3.1271307882452221e-01	-4.6398625462191490e-01	-1.9654694714342924e-01	2.8162162322049626e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9455947564038910e-01	-8.5482301652587245e-01	-7.0989399041908452e-01	-1.2910157200727028e+00	-1.2042188621472800e+00	-7.2763565292676058e-01	-4.6962965417039282e-01	-6.7681256587346394e-01	-8.3649336710948841e-01	-7.5673878845922748e-01	-3.6572151029796107e-01	-5.2272881281928907e-01	-3.0917103822692310e-01	-4.6394787675766652e-01	-1.9908085000500722e-01	2.8143059039072669e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9433570268554305e-01	-8.5466425353074693e-01	-7.0970623717256698e-01	-1.2858961622458702e+00	-1.2024280910167413e+00	-7.2865358453852014e-01	-4.6811048014545120e-01	-6.7356961379804958e-01	-8.3708086203236165e-01	-7.5936197200431133e-01	-3.6725623659011952e-01	-5.2134593453868727e-01	-3.0565127406535092e-01	-4.6391622139202970e-01	-2.0160981996915242e-01	2.8124766275280058e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9411533206753228e-01	-8.5448428035397339e-01	-7.0941737703362362e-01	-1.2806196066135269e+00	-1.2004492779717528e+00	-7.2963447122817693e-01	-4.6657687198290110e-01	-6.7026409881179172e-01	-8.3756548142873299e-01	-7.6188270467973807e-01	-3.6880496480754188e-01	-5.1994988859297109e-01	-3.0215428875076095e-01	-4.6389156387420311e-01	-2.0413286003204864e-01	2.8107285506737902e+00
