# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4298659121242452e-01	-7.8688661280351291e-01	-2.6929658395013090e-01	4.5027340749436501e-01	-3.1221948273176831e-01	-3.2381078422394255e-01	-2.7731228359064036e-01	-5.3023019887344824e-01	-4.2978651992201383e-01	-7.3980966672060222e-01	-5.2077967765595268e-01	-6.3864607187144518e-01	2.5131697345889443e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4342398716484428e-01	-7.8584780896013706e-01	-2.6728009424202009e-01	4.4894491832902295e-01	-3.1002985172646785e-01	-3.2132412232582286e-01	-2.7513943633208737e-01	-5.2687413735795230e-01	-4.2768077015347056e-01	-7.3833697055304515e-01	-5.1739013417651014e-01	-6.3544928709105564e-01	2.5194454675075062e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4383020442774708e-01	-7.8477394330301153e-01	-2.6528559592689943e-01	4.4760055736046539e-01	-3.0786166143283189e-01	-3.1886485440827528e-01	-2.7299259255873870e-01	-5.2354105513411353e-01	-4.2558126328227663e-01	-7.3683411392222053e-01	-5.1402602710171241e-01	-6.3225957532447585e-01	2.5257541647707606e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4420486316449443e-01	-7.8366527411364650e-01	-2.6331280348460678e-01	4.4624080396524246e-01	-3.0571468205095964e-01	-3.1643264493284567e-01	-2.7087136213944074e-01	-5.2023095777675377e-01	-4.2348809052970543e-01	-7.3530149346121310e-01	-5.1068729938181079e-01	-6.2907726304555345e-01	2.5320955166039480e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4454759797311678e-01	-7.8252206805351276e-01	-2.6136143502941572e-01	4.4486613166806732e-01	-3.0358868490093349e-01	-3.1402716170871864e-01	-2.6877536102140670e-01	-5.1694384312682040e-01	-4.2140134051230443e-01	-7.3373951163924389e-01	-5.0737388693304353e-01	-6.2590266572639575e-01	2.5384692159029667e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4485805816939457e-01	-7.8134459999958961e-01	-2.5943121228184640e-01	4.4347700809168100e-01	-3.0148344249808268e-01	-3.1164807590613325e-01	-2.6670421116629911e-01	-5.1367970158024168e-01	-4.1932109929380862e-01	-7.3214857649242326e-01	-5.0408571896633503e-01	-6.2273608807567782e-01	2.5448749582456549e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4513590805470211e-01	-7.8013315287691454e-01	-2.5752186053975828e-01	4.4207389491161669e-01	-2.9939872862391032e-01	-3.0929506206687624e-01	-2.6465754048473805e-01	-5.1043851637026227e-01	-4.1724745043557265e-01	-7.3052910135400329e-01	-5.0082271830576741e-01	-6.1957782427423858e-01	2.5513124419012145e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4538082716829703e-01	-7.7888801748821845e-01	-2.5563310864878275e-01	4.4065724781574539e-01	-2.9733431839284802e-01	-3.0696779811200398e-01	-2.6263498276940989e-01	-5.0722026384327279e-01	-4.1518047504558059e-01	-7.2888150458445666e-01	-4.9758480169701896e-01	-6.1642815820786845e-01	2.5577813678378347e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4559251052371891e-01	-7.7760949234078958e-01	-2.5376468897214788e-01	4.3922751646847263e-01	-2.9528998831498554e-01	-3.0466596534696638e-01	-2.6063617762692948e-01	-5.0402491372813796e-01	-4.1312025182607309e-01	-7.2720620930165858e-01	-4.9437188010595468e-01	-6.1328736369718884e-01	2.5642814397286080e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4577066882898482e-01	-7.7629788347065842e-01	-2.5191633735995589e-01	4.3778514447945394e-01	-2.9326551635493658e-01	-3.0238924846428006e-01	-2.5866077040861613e-01	-5.0085242939905561e-01	-4.1106685711982938e-01	-7.2550364311145166e-01	-4.9118385900757816e-01	-6.1015570472455871e-01	2.5708123639557896e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4591502869036255e-01	-7.7495350426421217e-01	-2.5008779311795465e-01	4.3633056937669717e-01	-2.9126068198698224e-01	-3.0013733554390531e-01	-2.5670841214032830e-01	-4.9770276813198011e-01	-4.0902036495517602e-01	-7.2377423783885586e-01	-4.8802063866554740e-01	-6.0703343565792955e-01	2.5773738496134913e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4602533279944074e-01	-7.7357667527736651e-01	-2.4827879897585980e-01	4.3486422258394203e-01	-2.8927526624663114e-01	-2.9790991805145145e-01	-2.5477875945148304e-01	-4.9457588135464375e-01	-4.0698084708973470e-01	-7.2201842926022819e-01	-4.8488211440244983e-01	-6.0392080147158467e-01	2.5839656085088469e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4610134010331510e-01	-7.7216772405240797e-01	-2.4648910105526306e-01	4.3338652940216260e-01	-2.8730905177873889e-01	-2.9570669083435869e-01	-2.5287147450339997e-01	-4.9147171489022717e-01	-4.0494837305298204e-01	-7.2023665683658122e-01	-4.8176817686104978e-01	-6.0081803796371769e-01	2.5905873551617500e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.4614282595771644e-01	-7.7072698493260561e-01	-2.4471844883718225e-01	4.3189790899509500e-01	-2.8536182288231288e-01	-2.9352735211617087e-01	-2.5098622491707961e-01	-4.8839020919474241e-01	-4.0292301018764315e-01	-7.1842936344835784e-01	-4.7867871225670916e-01	-5.9772537197079945e-01	2.5972388068032015e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.4614958226289709e-01	-7.6925479887473402e-01	-2.4296659512927904e-01	4.3039877437863738e-01	-2.8343336555213677e-01	-2.9137160348902191e-01	-2.4912268370053392e-01	-4.8533129958816568e-01	-4.0090482368997232e-01	-7.1659699513187924e-01	-4.7561360262119179e-01	-5.9464302157868865e-01	2.6039196833723364e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.4612141758221375e-01	-7.6775151325960322e-01	-2.4123329603279597e-01	4.2888953241403249e-01	-2.8152346751732960e-01	-2.8923914990444916e-01	-2.4728052917577378e-01	-4.8229491647941147e-01	-3.9889387664895976e-01	-7.1474000081771483e-01	-4.7257272603805167e-01	-5.9157119633046795e-01	2.6106297075121980e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.4605815724328075e-01	-7.6621748170073189e-01	-2.3951831090923917e-01	4.2737058380467197e-01	-2.7963191827696871e-01	-2.8712969966263752e-01	-2.4545944490555044e-01	-4.7928098558520232e-01	-3.9689023008450058e-01	-7.1285883207120337e-01	-4.6955595686981449e-01	-5.8851009743096672e-01	2.6173686045643154e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.4595964342162637e-01	-7.6465306385126253e-01	-2.3782140234684782e-01	4.2584232309642872e-01	-2.7775850913288636e-01	-2.8504296440020327e-01	-2.4365911961994649e-01	-4.7628942814291253e-01	-3.9489394298457225e-01	-7.1095394283533542e-01	-4.6656316597715880e-01	-5.8545991794795527e-01	2.6241361025621313e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.4582573520688391e-01	-7.6305862520926515e-01	-2.3614233612687932e-01	4.2430513868139408e-01	-2.7590303321974841e-01	-2.8297865907660386e-01	-2.4187924714289791e-01	-4.7332016111746944e-01	-3.9290507234145244e-01	-7.0902578917623005e-01	-4.6359422093029423e-01	-5.8242084300999764e-01	2.6309319322233535e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.4565630865144241e-01	-7.6143453692154084e-01	-2.3448088118974511e-01	4.2275941280488399e-01	-2.7406528553253345e-01	-2.8093650195927378e-01	-2.4011952631873565e-01	-4.7037309740239130e-01	-3.9092367318701399e-01	-7.0707482903138896e-01	-4.6064898621274381e-01	-5.7939305000095309e-01	2.6377558269412695e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.4545125680165760e-01	-7.5978117558602432e-01	-2.3283680960101893e-01	4.2120552157562047e-01	-2.7224506295150663e-01	-2.7891621460756760e-01	-2.3837966093881338e-01	-4.6744814601505164e-01	-3.8894979862714391e-01	-7.0510152196093190e-01	-4.5772732341772754e-01	-5.7637670875111602e-01	2.6446075227750869e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4521048971165051e-01	-7.5809892305297111e-01	-2.3120989651735530e-01	4.1964383497895369e-01	-2.7044216426479467e-01	-2.7691752185559593e-01	-2.3665935966829932e-01	-4.6454521228625140e-01	-3.8698349987530595e-01	-7.0310632890201108e-01	-4.5482909143735084e-01	-5.7337198172500681e-01	2.6514867584393391e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4493393443977898e-01	-7.5638816622497895e-01	-2.2959992015233491e-01	4.1807471689302617e-01	-2.6865639018865872e-01	-2.7494015179402759e-01	-2.3495833597319357e-01	-4.6166419804420522e-01	-3.8502482628529378e-01	-7.0108971192656044e-01	-4.5195414664478117e-01	-5.7037902420579800e-01	2.6583932752924251e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4462153502795427e-01	-7.5464929685603654e-01	-2.2800666174226983e-01	4.1649852510775243e-01	-2.6688754338555809e-01	-2.7298383575093582e-01	-2.3327630804762872e-01	-4.5880500179302125e-01	-3.8307382538320223e-01	-6.9905213400256805e-01	-4.4910234306962604e-01	-5.6739798447640877e-01	2.6653268173243077e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4427325246387102e-01	-7.5288271134967888e-01	-2.2642990551198261e-01	4.1491561134652222e-01	-2.6513542848009841e-01	-2.7104830827175536e-01	-2.3161299874151994e-01	-4.5596751888578013e-01	-3.8113054289864856e-01	-6.9699405875903120e-01	-4.4627353256668179e-01	-5.6442900399724938e-01	2.6722871311434364e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4388906462641682e-01	-7.5108881055641896e-01	-2.2486943864059303e-01	4.1332632129049740e-01	-2.6339985207295169e-01	-2.6913330709841876e-01	-2.2996813548860415e-01	-4.5315164169230798e-01	-3.7919502279527983e-01	-6.9491595025473152e-01	-4.4346756497825851e-01	-5.6147221758066490e-01	2.6792739659629188e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4346896621439809e-01	-7.4926799957054502e-01	-2.2332505122732299e-01	4.1173099460540874e-01	-2.6168062275283249e-01	-2.6723857314772781e-01	-2.2834145023492458e-01	-4.5035725976174429e-01	-3.7726730730059016e-01	-6.9281827275098906e-01	-4.4068428829025863e-01	-5.5852775356206374e-01	2.6862870735860156e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4301296865885438e-01	-7.4742068752645330e-01	-2.2179653625734519e-01	4.1012996497075810e-01	-2.5997755110661608e-01	-2.6536385048903011e-01	-2.2673267936780639e-01	-4.4758425998000345e-01	-3.7534743693508321e-01	-6.9070149048853247e-01	-4.3792354878218892e-01	-5.5559573396776996e-01	2.6933262083909586e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.4252110001919815e-01	-7.4554728739461373e-01	-2.2028368956769215e-01	4.0852356011128960e-01	-2.5829044972767445e-01	-2.6350888632124519e-01	-2.2514156364535298e-01	-4.4483252672222867e-01	-3.7343545054080352e-01	-6.8856606746858628e-01	-4.3518519117129245e-01	-5.5267627467961589e-01	2.7003911273151777e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.4199340486347933e-01	-7.4364821577732387e-01	-2.1878630981324337e-01	4.0691210183066706e-01	-2.5661913322251206e-01	-2.6167343094929857e-01	-2.2356784812651745e-01	-4.4210194200035352e-01	-3.7153138530926816e-01	-6.8641246723832827e-01	-4.3246905875097286e-01	-5.4976948559630978e-01	2.7074815898389311e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4142994413306653e-01	-7.4172389270438288e-01	-2.1730419843280827e-01	4.0529590604724219e-01	-2.5496341821577329e-01	-2.5985723776001429e-01	-2.2201128210176521e-01	-4.3939238560585081e-01	-3.6963527680882102e-01	-6.8424115268079388e-01	-4.2977499352367871e-01	-5.4687547079158894e-01	2.7145973579684144e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4083079499209805e-01	-7.3977474142879229e-01	-2.1583715961531966e-01	4.0367528283179599e-01	-2.5332312335369445e-01	-2.5806006319750874e-01	-2.2047161902437543e-01	-4.3670373524779899e-01	-3.6774715901144162e-01	-6.8205258580935413e-01	-4.2710283632842944e-01	-5.4399432866920561e-01	2.7217381962183600e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4019605066202923e-01	-7.3780118822265428e-01	-2.1438500026615082e-01	4.0205053644720534e-01	-2.5169806930607291e-01	-2.5628166673813352e-01	-2.1894861644239752e-01	-4.3403586668634547e-01	-3.6586706431902294e-01	-6.7984722756683613e-01	-4.2445242696313346e-01	-5.4112615211476722e-01	2.7289038715941731e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3952582024166660e-01	-7.3580366217337567e-01	-2.1294752997357444e-01	4.0042196538989672e-01	-2.5008807876681460e-01	-2.5452181086500775e-01	-2.1744203593129574e-01	-4.3138865386168312e-01	-3.6399502358915187e-01	-6.7762553762938471e-01	-4.2182360430187527e-01	-5.3827102864446663e-01	2.7360941535736303e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3882022851309783e-01	-7.3378259498032283e-01	-2.1152456097537134e-01	3.9878986243302172e-01	-2.4849297645313861e-01	-2.5278026104217927e-01	-2.1595164302730169e-01	-4.2876196901864028e-01	-3.6213106616040891e-01	-6.7538797421514130e-01	-4.1921620640731921e-01	-5.3542904055073448e-01	2.7433088140881825e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.3807941573389892e-01	-7.3173842075204609e-01	-2.1011590812560588e-01	3.9715451467125229e-01	-2.4691258910348740e-01	-2.5105678568845569e-01	-2.1447720716149657e-01	-4.2615568282698402e-01	-3.6027521987721195e-01	-6.7313499389779152e-01	-4.1663007063839441e-01	-5.3260026504485947e-01	2.7505476275038809e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3730353741609003e-01	-7.2967157580423569e-01	-2.0872138886157526e-01	3.9551620356712547e-01	-2.4534674547421023e-01	-2.4935115615092948e-01	-2.1301850159464178e-01	-4.2356966449754108e-01	-3.5842751111422100e-01	-6.7086705142507119e-01	-4.1406503375340303e-01	-5.2978477439659644e-01	2.7578103706019679e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3649276409225386e-01	-7.2758249845850453e-01	-2.0734082317094724e-01	3.9387520499882744e-01	-2.4379527633508910e-01	-2.4766314667824693e-01	-2.1157530335277536e-01	-4.2100378189423543e-01	-3.5658796480032967e-01	-6.6858459954223604e-01	-4.1152093200871276e-01	-5.2698263607081752e-01	2.7650968225591548e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3564728106931279e-01	-7.2547162884216587e-01	-2.0597403355909455e-01	3.9223178930936115e-01	-2.4225801446374412e-01	-2.4599253439363783e-01	-2.1014739316358533e-01	-4.1845790164214552e-01	-3.5475660444225532e-01	-6.6628808882059853e-01	-4.0899760125316420e-01	-5.2419391286123684e-01	2.7724067649276125e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3476728817043337e-01	-7.2333940868910307e-01	-2.0462084501663350e-01	3.9058622135699494e-01	-2.4073479463899702e-01	-2.4433909926774083e-01	-2.0873455539357891e-01	-4.1593188923168095e-01	-3.5293345214775373e-01	-6.6397796749110938e-01	-4.0649487701834780e-01	-5.2141866302124551e-01	2.7797399816147030e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3385299946553730e-01	-7.2118628114189898e-01	-2.0328108498718200e-01	3.8893876056692861e-01	-2.3922545363322648e-01	-2.4270262409125529e-01	-2.0733657798605062e-01	-4.1342560911896892e-01	-3.5111852864846566e-01	-6.6165468128306104e-01	-4.0401259460487937e-01	-5.1865694039190879e-01	2.7870962588624795e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3290464299096816e-01	-7.1901269055531225e-01	-2.0195458333533664e-01	3.8728966098408907e-01	-2.3772983020378219e-01	-2.4108289444743886e-01	-2.0595325239986612e-01	-4.1093892482256578e-01	-3.4931185332242543e-01	-6.5931867326790405e-01	-4.0155058916480951e-01	-5.1590879452715388e-01	2.7944753852269772e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.3192246045876965e-01	-7.1681908230126667e-01	-2.0064117231488415e-01	3.8563917132699049e-01	-2.3624776508350268e-01	-2.3947969868448230e-01	-2.0458437354906275e-01	-4.0847169901656938e-01	-3.4751344421623193e-01	-6.5697038370820826e-01	-3.9910869578030744e-01	-5.1317427081620182e-01	2.8018771515573158e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.3090670695616913e-01	-7.1460590257546153e-01	-1.9934068653724948e-01	3.8398753504257960e-01	-2.3477910097038079e-01	-2.3789282788777863e-01	-2.0322973974327976e-01	-4.0602379362024205e-01	-3.4572331806690848e-01	-6.5461024991177219e-01	-3.9668674953872612e-01	-5.1045341060327254e-01	2.8093013509746347e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.2985765063573684e-01	-7.1237359820571133e-01	-1.9805296294018920e-01	3.8233499036199559e-01	-2.3332368251643693e-01	-2.3632207585211537e-01	-2.0188915262901685e-01	-4.0359506988423427e-01	-3.4394149032345955e-01	-6.5223870609088308e-01	-3.9428458560420238e-01	-5.0774625130462225e-01	2.8167477788508939e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2877557239682125e-01	-7.1012261646217800e-01	-1.9677784075673690e-01	3.8068177035718048e-01	-2.3188135631583023e-01	-2.3476723905380190e-01	-2.0056241713173004e-01	-4.0118538847349716e-01	-3.4216797516814040e-01	-6.4985618322672523e-01	-3.9190203928588241e-01	-5.0505282652293337e-01	2.8242162327875384e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2766076555876649e-01	-7.0785340486957771e-01	-1.9551516148440429e-01	3.7902810299827139e-01	-2.3045197089226452e-01	-2.3322811662275861e-01	-1.9924934139876196e-01	-3.9879460954698226e-01	-3.4040278553745118e-01	-6.4746310893892578e-01	-3.8953894610291001e-01	-5.0237316615913141e-01	2.8317065125940695e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2651353552648303e-01	-7.0556641102150641e-01	-1.9426476885464503e-01	3.7737421121170350e-01	-2.2903537668572557e-01	-2.3170451031458333e-01	-1.9794973674311409e-01	-3.9642259283421427e-01	-3.3864593314286306e-01	-6.4505990736022134e-01	-3.8719514184628889e-01	-4.9970729652163215e-01	2.8392184202665227e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2533419944892399e-01	-7.0326208239696664e-01	-1.9302650880258501e-01	3.7572031293897440e-01	-2.2763142603859154e-01	-2.3019622448260935e-01	-1.9666341758805608e-01	-3.9406919770882637e-01	-3.3689742849130155e-01	-6.4264699901622457e-01	-3.8487046263772157e-01	-4.9705524043310118e-01	2.8467517599658829e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2412308587102483e-01	-7.0094086617927065e-01	-1.9180022943702515e-01	3.7406662119599460e-01	-2.2623997318115815e-01	-2.2870306604997706e-01	-1.9539020141257482e-01	-3.9173428325914111e-01	-3.3515728090537389e-01	-6.4022480071027232e-01	-3.8256474498554210e-01	-4.9441701733474297e-01	2.8543063379964377e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2288053437966306e-01	-6.9860320907734175e-01	-1.9058578101071838e-01	3.7241334413297511e-01	-2.2486087421661607e-01	-2.2722484448172769e-01	-1.9412990869765936e-01	-3.8941770835589351e-01	-3.3342549854337644e-01	-6.3779372541330115e-01	-3.8027782583784314e-01	-4.9179264338816808e-01	2.8618819627841061e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2160689524420210e-01	-6.9624955714960801e-01	-1.8938301589092621e-01	3.7076068509478832e-01	-2.2349398710551738e-01	-2.2576137175693864e-01	-1.9288236287342175e-01	-3.8711933171716278e-01	-3.3170208841907106e-01	-6.3535418215874095e-01	-3.7800954263289904e-01	-4.8918213157489249e-01	2.8694784448547392e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2030252905216776e-01	-6.9388035563053785e-01	-1.8819178853025834e-01	3.6910884268175143e-01	-2.2213917164976912e-01	-2.2431246234091115e-01	-1.9164739026704961e-01	-3.8483901197061388e-01	-3.2998705642124915e-01	-6.3290657594236566e-01	-3.7575973334698642e-01	-4.8658549179349636e-01	2.8770955968124126e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1896780634061499e-01	-6.9149604875993398e-01	-1.8701195543779592e-01	3.6745801081078017e-01	-2.2079628947618563e-01	-2.2287793315742171e-01	-1.9042482005158545e-01	-3.8257660771311436e-01	-3.2828040733308878e-01	-6.3045130762705659e-01	-3.7352823653969375e-01	-4.8400273095449264e-01	2.8847332333177320e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1760310722373823e-01	-6.8909707961508126e-01	-1.8584337515050534e-01	3.6580837877684969e-01	-2.1946520401963496e-01	-2.2145760356105154e-01	-1.8921448419553158e-01	-3.8033197756781401e-01	-3.2658214485131093e-01	-6.2798877385244589e-01	-3.7131489139681972e-01	-4.8143385307295133e-01	2.8923911710661470e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1620882101726704e-01	-6.8668388994586060e-01	-1.8468590820494088e-01	3.6416013131473407e-01	-2.1814578050581304e-01	-2.2005129530960391e-01	-1.8801621741327115e-01	-3.7810498023876071e-01	-3.2489227160514456e-01	-6.2551936694935639e-01	-3.6911953777093892e-01	-4.7887885935891283e-01	2.9000692287663083e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1478534586018219e-01	-6.8425692001287564e-01	-1.8353941710923966e-01	3.6251344866095009e-01	-2.1683788593367273e-01	-2.1865883253661852e-01	-1.8682985711630537e-01	-3.7589547456313416e-01	-3.2321078917510287e-01	-6.2304347485900613e-01	-3.6694201621973827e-01	-4.7633774830563619e-01	2.9077672271184616e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1333308833430167e-01	-6.8181660842872904e-01	-1.8240376631541300e-01	3.6086850661588071e-01	-2.1554138905754117e-01	-2.1728004172399618e-01	-1.8565524336529318e-01	-3.7370331956116298e-01	-3.2153769811158217e-01	-6.2056148105689612e-01	-3.6478216804219415e-01	-4.7381051577572808e-01	2.9154849887928940e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1185246308222863e-01	-6.7936339200249829e-01	-1.8127882219193100e-01	3.5922547660602272e-01	-2.1425616036895473e-01	-2.1591475167473353e-01	-1.8449221882289643e-01	-3.7152837448380271e-01	-3.1987299795327973e-01	-6.1807376448133311e-01	-3.6263983531267951e-01	-4.7129715508518294e-01	2.9232223384084515e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1034389242422826e-01	-6.7689770558749418e-01	-1.8016445299660672e-01	3.5758452574631683e-01	-2.1298207207823602e-01	-2.1456279348579338e-01	-1.8334062870741447e-01	-3.6937049885824974e-01	-3.1821668724544783e-01	-6.1558069946650429e-01	-3.6051486091308316e-01	-4.6879765708538867e-01	2.9309791025111189e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0880780597448314e-01	-6.7441998193238262e-01	-1.7906052884977741e-01	3.5594581690251959e-01	-2.1171899809584074e-01	-2.1322400052109650e-01	-1.8220032074720585e-01	-3.6722955253134976e-01	-3.1656876355797492e-01	-6.1308265568003228e-01	-3.5840708856300713e-01	-4.6631201024312713e-01	2.9387551095526963e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0724464025726010e-01	-6.7193065153573805e-01	-1.7796692170778428e-01	3.5430950875357997e-01	-2.1046681401350462e-01	-2.1189820838466278e-01	-1.8107114513588993e-01	-3.6510539571098238e-01	-3.1492922350330810e-01	-6.1057999806496022e-01	-3.5631636284813145e-01	-4.6384020071861010e-01	2.9465501898695576e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0565483832347022e-01	-6.6943014250409072e-01	-1.7688350533675387e-01	3.5267575585397004e-01	-2.0922539708520840e-01	-2.1058525489389365e-01	-1.7995295448831644e-01	-3.6299788900547225e-01	-3.1329806275421673e-01	-6.0807308678604644e-01	-3.5424252924680499e-01	-4.6138221244159849e-01	2.9543641756615111e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0403884936807706e-01	-6.6691888041352976e-01	-1.7581015528667784e-01	3.5104470869595739e-01	-2.0799462620798878e-01	-2.0928498005301274e-01	-1.7884560379729861e-01	-3.6090689346110538e-01	-3.1167527606139683e-01	-6.0556227718034183e-01	-3.5218543415494247e-01	-4.5893802718563537e-01	2.9621969009707723e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0239712834883385e-01	-6.6439728817491750e-01	-1.7474674886579358e-01	3.4941651377175531e-01	-2.0677438190261616e-01	-2.0799722602666065e-01	-1.7774895039109906e-01	-3.5883227059780715e-01	-3.1006085727092758e-01	-6.0304791971191252e-01	-3.5014492490928617e-01	-4.5650762464043643e-01	2.9700482016610459e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0073013560678856e-01	-6.6186578590277179e-01	-1.7369316511526600e-01	3.4779131363553900e-01	-2.0556454629416451e-01	-2.0672183711366079e-01	-1.7666285389166012e-01	-3.5677388244304215e-01	-3.0845479934157488e-01	-6.0053035993068205e-01	-3.4812084980910740e-01	-4.5409098248247032e-01	2.9779179153967275e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9903833648898508e-01	-6.5932479078785511e-01	-1.7264928478416722e-01	3.4616924696528162e-01	-2.0436500309248870e-01	-2.0545865972094990e-01	-1.7558717617357045e-01	-3.5473159156399808e-01	-3.0685709436194369e-01	-5.9800993843525574e-01	-3.4611305813639998e-01	-4.5168807644376974e-01	2.9858058816222437e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9732220097377819e-01	-6.5677471697353207e-01	-1.7161499030476030e-01	3.4455044862438594e-01	-2.0317563757263310e-01	-2.0420754233768795e-01	-1.7452178132375754e-01	-3.5270526109811345e-01	-3.0526773356749198e-01	-5.9548699083967593e-01	-3.4412140017463766e-01	-4.4929888037901683e-01	2.9937119415415108e+00
