# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2254860977958741e-01	-1.1094127094648096e-01	-3.1561122854858775e-01	-1.7995106368574237e-01	-1.1823383143212435e-01	-3.2752332957043306e-01	-9.9631626508411153e-01	-4.0950132711505094e-01	-5.1465688616379579e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2189446045085006e-01	-1.1033144438715238e-01	-3.1392891829130426e-01	-1.7895690652892124e-01	-1.1758722570672238e-01	-3.2581387821938312e-01	-9.9301136490979658e-01	-4.0740604239468475e-01	-5.1215418903063736e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2124473865475004e-01	-1.0972635739435982e-01	-3.1225791259515806e-01	-1.7797064605502869e-01	-1.1694553312613795e-01	-3.2411467019036472e-01	-9.8966735659911564e-01	-4.0532186154283656e-01	-5.0966024278799338e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2059941424780309e-01	-1.0912596413685885e-01	-3.1059813625277732e-01	-1.7699220247877404e-01	-1.1630870841325244e-01	-3.2242566352617485e-01	-9.8628524969589215e-01	-4.0324877199679809e-01	-5.0717514623342552e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1995845718130696e-01	-1.0853021928999687e-01	-3.0894951424915329e-01	-1.7602149696800182e-01	-1.1567670674627310e-01	-3.2074681573453773e-01	-9.8286605409823147e-01	-4.0118675978670110e-01	-5.0469899465673806e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1932183750498927e-01	-1.0793907802983861e-01	-3.0731197177203196e-01	-1.7505845163096895e-01	-1.1504948375446651e-01	-3.1907808381159225e-01	-9.7941077943692367e-01	-3.9913580957460798e-01	-5.0223187989615803e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1868952537051067e-01	-1.0735249602735220e-01	-3.0568543422191641e-01	-1.7410298950379960e-01	-1.1442699551390921e-01	-3.1741942426482900e-01	-9.7592043446681043e-01	-3.9709590469292483e-01	-4.9977389039443293e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1806149103482687e-01	-1.0677042944265611e-01	-3.0406982722169035e-01	-1.7315503453811745e-01	-1.1380919854325657e-01	-3.1577079313548551e-01	-9.7239602647158563e-01	-3.9506702718214270e-01	-4.9732511125481182e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1743770486341316e-01	-1.0619283491932657e-01	-3.0246507662587208e-01	-1.7221451158885123e-01	-1.1319604979953080e-01	-3.1413214602040923e-01	-9.6883856068245144e-01	-3.9304915782790933e-01	-4.9488562429688104e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1681813733335554e-01	-1.0561966957876529e-01	-3.0087110852950849e-01	-1.7128134640221221e-01	-1.1258750667392904e-01	-3.1250343809339598e-01	-9.6524903971102427e-01	-3.9104227619743753e-01	-4.9245550811222355e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1620275903631140e-01	-1.0505089101462706e-01	-2.9928784927671864e-01	-1.7035546560384057e-01	-1.1198352698765199e-01	-3.1088462412601325e-01	-9.6162846299684501e-01	-3.8904636067525383e-01	-4.9003483811987447e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1559154068134396e-01	-1.0448645728730724e-01	-2.9771522546889606e-01	-1.6943679668711972e-01	-1.1138406898775426e-01	-3.0927565850791844e-01	-9.5797782626981787e-01	-3.8706138849829491e-01	-4.8762368662154609e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1498445309763303e-01	-1.0392632691848845e-01	-2.9615316397257835e-01	-1.6852526800165385e-01	-1.1078909134301652e-01	-3.0767649526667729e-01	-9.5429812102786293e-01	-3.8508733579035276e-01	-4.8522212285659516e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1438146723706669e-01	-1.0337045888574659e-01	-2.9460159192699398e-01	-1.6762080874190957e-01	-1.1019855313984107e-01	-3.0608708808709545e-01	-9.5059033403003956e-01	-3.8312417759587919e-01	-4.8283021305671103e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1378255417671562e-01	-1.0281881261721541e-01	-2.9306043675129284e-01	-1.6672334893601654e-01	-1.0961241387817040e-01	-3.0450739033006813e-01	-9.4685544680535672e-01	-3.8117188791315165e-01	-4.8044802050029728e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1318768512119480e-01	-1.0227134798630992e-01	-2.9152962615147193e-01	-1.6583281943472691e-01	-1.0903063346743000e-01	-3.0293735505095898e-01	-9.4309443517746550e-01	-3.7923043972680898e-01	-4.7807560556652873e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1259683140491442e-01	-1.0172802530650737e-01	-2.9000908812700071e-01	-1.6494915190052986e-01	-1.0845317222249576e-01	-3.0137693501751456e-01	-9.3930826880538398e-01	-3.7729980503975991e-01	-4.7571302578905872e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1200996449422435e-01	-1.0118880532618657e-01	-2.8849875097715838e-01	-1.6407227879692068e-01	-1.0787999085968661e-01	-2.9982608272732530e-01	-9.3549791074038580e-01	-3.7537995490447557e-01	-4.7336033590936127e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1142705598945360e-01	-1.0065364922352399e-01	-2.8699854330708668e-01	-1.6320213337782058e-01	-1.0731105049278238e-01	-2.9828475042483837e-01	-9.3166431699914221e-01	-3.7347085945366681e-01	-4.7101758792968412e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1084807762684966e-01	-1.0012251860144741e-01	-2.8550839403356992e-01	-1.6233864967714659e-01	-1.0674631262906834e-01	-2.9675289011793332e-01	-9.2780843615319109e-01	-3.7157248793035785e-01	-4.6868483116559961e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1027300128041846e-01	-9.9595375482645757e-02	-2.8402823239054642e-01	-1.6148176249852811e-01	-1.0618573916540551e-01	-2.9523045359406708e-01	-9.2393120893476399e-01	-3.6968480871735893e-01	-4.6636211229813251e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0970179896366959e-01	-9.9072182304635270e-02	-2.8255798793436127e-01	-1.6063140740516943e-01	-1.0562929238432842e-01	-2.9371739243599748e-01	-9.2003356785898605e-01	-3.6780778936614861e-01	-4.6404947542545227e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0913444283126841e-01	-9.8552901914881669e-02	-2.8109759054876593e-01	-1.5978752070985475e-01	-1.0507693495016972e-01	-2.9221365803709215e-01	-9.1611643686243238e-01	-3.6594139662516917e-01	-4.6174696211411198e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0857090518059793e-01	-9.8037497565977350e-02	-2.7964697044967268e-01	-1.5895003946509512e-01	-1.0452862990521257e-01	-2.9071920161623216e-01	-9.1218073095799634e-01	-3.6408559646754429e-01	-4.5945461144982230e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0801115845323352e-01	-9.7525932910873761e-02	-2.7820605818967076e-01	-1.5811890145341403e-01	-1.0398434066587077e-01	-2.8923397423231700e-01	-9.0822735590600900e-01	-3.6224035411822603e-01	-4.5717246008774537e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0745517523633233e-01	-9.7018171998168229e-02	-2.7677478466230981e-01	-1.5729404517777040e-01	-1.0344403101889701e-01	-2.8775792679837953e-01	-9.0425720790151454e-01	-3.6040563408057641e-01	-4.5490054230229782e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0690292826394046e-01	-9.6514179267444947e-02	-2.7535308110615919e-01	-1.5647540985211691e-01	-1.0290766511761974e-01	-2.8629101009531838e-01	-9.0027117327759598e-01	-3.5858140016239404e-01	-4.5263889003645091e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0635439041821999e-01	-9.6013919544669479e-02	-2.7394087910864784e-01	-1.5566293539209161e-01	-1.0237520747820834e-01	-2.8483317478525488e-01	-8.9627012822461283e-01	-3.5676761550138969e-01	-4.5038753295051787e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0580953473059844e-01	-9.5517358037636585e-02	-2.7253811060969174e-01	-1.5485656240584114e-01	-1.0184662297596754e-01	-2.8338437142452333e-01	-8.9225493852520243e-01	-3.5496424259012105e-01	-4.4814649847041715e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0526833438284264e-01	-9.5024460331470800e-02	-2.7114470790511480e-01	-1.5405623218497319e-01	-1.0132187684166057e-01	-2.8194455047630002e-01	-8.8822645930486777e-01	-3.5317124330039162e-01	-4.4591581183540446e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0473076270805996e-01	-9.4535192384179220e-02	-2.6976060364987026e-01	-1.5326188669563717e-01	-1.0080093465786166e-01	-2.8051366232288083e-01	-8.8418553479796769e-01	-3.5138857890712388e-01	-4.4369549614526471e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0419679319162811e-01	-9.4049520522256166e-02	-2.6838573086106610e-01	-1.5247346856973015e-01	-1.0028376235533788e-01	-2.7909165727761170e-01	-8.8013299812889501e-01	-3.4961621011171062e-01	-4.4148557240695496e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0366639947205669e-01	-9.3567411436339343e-02	-2.6702002292080323e-01	-1.5169092109622753e-01	-9.9770326209460636e-02	-2.7767848559648262e-01	-8.7606967110822653e-01	-3.4785409706485637e-01	-4.3928605958069439e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0313955534178178e-01	-9.3088832176916686e-02	-2.6566341357882933e-01	-1.5091418821263564e-01	-9.9260592836646289e-02	-2.7627409748938825e-01	-8.7199636404360326e-01	-3.4610219938891174e-01	-4.3709697462549202e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0261623474789615e-01	-9.2613750150083940e-02	-2.6431583695501515e-01	-1.5014321449656498e-01	-9.8754529190827361e-02	-2.7487844313106580e-01	-8.6791387556508848e-01	-3.4436047619971261e-01	-4.3491833254410922e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0209641179281670e-01	-9.2142133113351871e-02	-2.6297722754165886e-01	-1.4937794515742200e-01	-9.8252102559952495e-02	-2.7349147267171403e-01	-8.6382299246474292e-01	-3.4262888612792730e-01	-4.3275014642745019e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0158006073489159e-01	-9.1673949171503413e-02	-2.6164752020562287e-01	-1.4861832602821878e-01	-9.7753280562517142e-02	-2.7211313624730227e-01	-8.5972448955013914e-01	-3.4090738733992376e-01	-4.3059242749837817e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0106715598894810e-01	-9.1209166772499461e-02	-2.6032665019030787e-01	-1.4786430355749686e-01	-9.7258031144123611e-02	-2.7074338398957470e-01	-8.5561912951152741e-01	-3.3919593755815935e-01	-4.2844518515495061e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0055767212678428e-01	-9.0747754703433520e-02	-2.5901455311747090e-01	-1.4711582480136592e-01	-9.6766322574071403e-02	-2.6938216603575721e-01	-8.5150766280235957e-01	-3.3749449408110616e-01	-4.2630842701307436e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0005158387760484e-01	-9.0289682086534248e-02	-2.5771116498888952e-01	-1.4637283741565399e-01	-9.6278123441977240e-02	-2.6802943253797268e-01	-8.4739082753286310e-01	-3.3580301380271366e-01	-4.2418215894857403e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.9548866128404315e-02	-8.9834918375215761e-02	-2.5641642218787958e-01	-1.4563528964816816e-01	-9.5793402654425264e-02	-2.6668513367237212e-01	-8.4326934937635700e-01	-3.3412145323142090e-01	-4.2206638513867473e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.9049493924298265e-02	-8.9383433350174998e-02	-2.5513026148066892e-01	-1.4490313033106428e-01	-9.5312129431646991e-02	-2.6534921964798580e-01	-8.3914394148798266e-01	-3.3244976850872210e-01	-4.1996110810289450e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.8553442468804667e-02	-8.8935197115535894e-02	-2.5385262001763303e-01	-1.4417630887332381e-01	-9.4834273304231623e-02	-2.6402164071530354e-01	-8.3501530443553318e-01	-3.3078791542729596e-01	-4.1786632874334978e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.8060687124076951e-02	-8.8490180095039492e-02	-2.5258343533439581e-01	-1.4345477525333636e-01	-9.4359804109865691e-02	-2.6270234717458685e-01	-8.3088412614204321e-01	-3.2913584944870283e-01	-4.1578204638446714e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.7571203411090546e-02	-8.8048353028280110e-02	-2.5132264535280124e-01	-1.4273848001158654e-01	-9.3888691990103135e-02	-2.6139128938392198e-01	-8.2675108183980872e-01	-3.2749352572066032e-01	-4.1370825881210727e-01	0
