# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7126700896883228e-01	-8.1552161512805765e-01	-6.8302937444495526e-01	-1.3915317678116794e+00	-1.1847476014893403e+00	-6.5663701560756982e-01	-4.9184990730596334e-01	-7.8320807850078766e-01	-7.7676483956676734e-01	-6.3968967159689283e-01	-3.0421206188781663e-01	-5.3777613601050567e-01	-3.9481830592304018e-01	-4.3817536906991522e-01	-1.2682545257944555e-01	2.6522998313591826e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7057311175074440e-01	-8.1593103092420793e-01	-6.8794920355724432e-01	-1.3954765992856484e+00	-1.1918193595460127e+00	-6.5878184215565627e-01	-4.9080100551138506e-01	-7.8488539865478313e-01	-7.8175235946861255e-01	-6.4614408540005086e-01	-3.0515069283560553e-01	-5.3678837900995913e-01	-3.8974945027380098e-01	-4.3756989276769265e-01	-1.2971295237679581e-01	2.6477703591150870e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6986786046368634e-01	-8.1631304855416220e-01	-6.9279946041453233e-01	-1.3992177149284559e+00	-1.1987416527008927e+00	-6.6090668444980216e-01	-4.8973168289783703e-01	-7.8648113614612092e-01	-7.8670235762498109e-01	-6.5259971250667181e-01	-3.0609424868376189e-01	-5.3578227795958488e-01	-3.8465300600303570e-01	-4.3695618967464106e-01	-1.3264210942948909e-01	2.6433027454222247e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6915164373646434e-01	-8.1666805563151690e-01	-6.9757687916353273e-01	-1.4027508163079905e+00	-1.2055085301518533e+00	-6.6301104376931941e-01	-4.8864221077229997e-01	-7.8799291195046539e-01	-7.9161200646276164e-01	-6.5905350161609688e-01	-3.0704288379672134e-01	-5.3475812097788422e-01	-3.7953124931683896e-01	-4.3633470721844625e-01	-1.3561256968554769e-01	2.6388973013562613e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6842485634562425e-01	-8.1699645425327716e-01	-7.0227820587961121e-01	-1.4060717538100429e+00	-1.2121141046437869e+00	-6.6509442208628766e-01	-4.8753286291789666e-01	-7.8941837818005023e-01	-7.9647844196754980e-01	-6.6550232291763178e-01	-3.0799675621103345e-01	-5.3371619683662186e-01	-3.7438647323552904e-01	-4.3570590381974145e-01	-1.3862393422271826e-01	2.6345543355266545e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6768789902786817e-01	-8.1729866035650378e-01	-7.0690020447785518e-01	-1.4091765369685580e+00	-1.2185525645750026e+00	-6.6715632230518740e-01	-4.8640391532119187e-01	-7.9075522394022857e-01	-8.0129876707940173e-01	-6.7194297065549558e-01	-3.0895602763514907e-01	-5.3265679481123851e-01	-3.6922098416553345e-01	-4.3507024885947643e-01	-1.4167575853178538e-01	2.6302741539694940e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6694117829004544e-01	-8.1757510303223901e-01	-7.1143966275149095e-01	-1.4120613446245198e+00	-1.2248181862070298e+00	-6.6919624850505088e-01	-4.8525564589669651e-01	-7.9200118123706353e-01	-8.0607005529079057e-01	-6.7837216596126626e-01	-3.0992086344612524e-01	-5.3158020453988974e-01	-3.6403709838949677e-01	-4.3442822262338709e-01	-1.4476755187853654e-01	2.6260570600402211e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6618510621696307e-01	-8.1782622379788161e-01	-7.1589339851829259e-01	-1.4147225348706769e+00	-1.2309053459346173e+00	-6.7121370618398513e-01	-4.8408833420935726e-01	-7.9315403091285286e-01	-8.1078935444177436e-01	-6.8478655995429072e-01	-3.1089143268315494e-01	-5.3048671589110930e-01	-3.5883713848538268e-01	-4.3378031622180629e-01	-1.4789877674937629e-01	2.6219033543063510e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6542010027722419e-01	-8.1805247582939900e-01	-7.2025826585430719e-01	-1.4171566547389602e+00	-1.2368085325708897e+00	-6.7320820250592417e-01	-4.8290226119586344e-01	-7.9421160858562279e-01	-8.1545369070624307e-01	-6.9118273710939360e-01	-3.1186790803785525e-01	-5.2937661884002229e-01	-3.5362342968601518e-01	-4.3312703148307441e-01	-1.5106884838542778e-01	2.6178133344402839e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6464658312728935e-01	-8.1825432315502211e-01	-7.2453116139307827e-01	-1.4193604495875045e+00	-1.2425223596012909e+00	-6.7517924654946471e-01	-4.8169770888564079e-01	-7.9517181056791897e-01	-8.2006007276198944e-01	-6.9755721888997990e-01	-3.1285046584123255e-01	-5.2825020335297335e-01	-3.4839829619116042e-01	-4.3246888081881590e-01	-1.5427713440977406e-01	2.6137872951123411e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6386498241393248e-01	-8.1843223981226210e-01	-7.2870903066743309e-01	-1.4213308721443130e+00	-1.2480415773586235e+00	-6.7712634955864015e-01	-4.8047496012247043e-01	-7.9603259973967277e-01	-8.2460549613622802e-01	-7.0390646764341114e-01	-3.1383928604726563e-01	-5.2710775928036901e-01	-3.4316405744481060e-01	-4.3180638705941221e-01	-1.5752295455226575e-01	2.6098255278841149e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6307573057523022e-01	-8.1858670897036334e-01	-7.3278887446998808e-01	-1.4230650911652780e+00	-1.2533610850705954e+00	-6.7904902519551424e-01	-4.7923429828768138e-01	-7.9679201134949573e-01	-8.2908694771706015e-01	-7.1022689075423051e-01	-3.1483455221302625e-01	-5.2594957625746608e-01	-3.3792302439085392e-01	-4.3114008325805064e-01	-1.6080558047606502e-01	2.6059283211022732e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6227926464020630e-01	-8.1871822202052158e-01	-7.3676775520766291e-01	-1.4245604996650054e+00	-1.2584759427306300e+00	-6.8094678979444134e-01	-4.7797600702592752e-01	-7.9744815871852648e-01	-8.3350141042028958e-01	-7.1651484504954044e-01	-3.1583645147527595e-01	-5.2477594361277813e-01	-3.3267749572074312e-01	-4.3047051246179241e-01	-1.6412423570980247e-01	2.6020959597928988e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6147602602720772e-01	-8.1882727763636587e-01	-7.4064280322481824e-01	-1.4258147226800748e+00	-1.2633813827423326e+00	-6.8281916261789755e-01	-4.7670036997457588e-01	-7.9799923882084745e-01	-8.3784586799991867e-01	-7.2276664144951830e-01	-3.1684517452348032e-01	-5.2358715028370151e-01	-3.2742975412713871e-01	-4.2979822744820567e-01	-1.6747809568890609e-01	2.5983287255565206e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6066646034107922e-01	-8.1891438080750623e-01	-7.4441122306914853e-01	-1.4268256245257624e+00	-1.2680728212879460e+00	-6.8466566611373469e-01	-4.7540767049775157e-01	-7.9844353771462795e-01	-8.4211730998962075e-01	-7.2897854985474031e-01	-3.1786091556916751e-01	-5.2238348473892449e-01	-3.2218206257778054e-01	-4.2912379042620052e-01	-1.7086628790929437e-01	2.5946268964639145e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5985101716914806e-01	-8.1898004184902284e-01	-7.4807029967401584e-01	-1.4275913155089797e+00	-1.2725458693714906e+00	-6.8648582617377463e-01	-4.7409819142611415e-01	-7.9877943579836164e-01	-8.4631273676149521e-01	-7.3514680426068790e-01	-3.1888387231158799e-01	-5.2116523490710176e-01	-3.1693666062401421e-01	-4.2844777269983464e-01	-1.7428789219624788e-01	2.5909907469528175e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5903014987601842e-01	-8.1902477539010476e-01	-7.5161740443080416e-01	-1.4281101580622153e+00	-1.2767963434878038e+00	-6.8827917239360126e-01	-4.7277221480343701e-01	-7.9900541286709514e-01	-8.5042916468746255e-01	-7.4126760808851522e-01	-3.1991424589960665e-01	-5.1993268811125659e-01	-3.1169576075849653e-01	-4.2777075429397593e-01	-1.7774194109085489e-01	2.5874205477256580e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5820431539713863e-01	-8.1904909934503567e-01	-7.5505000112478182e-01	-1.4283807722654918e+00	-1.2808202758697513e+00	-6.9004523833347731e-01	-4.7143002164106784e-01	-7.9912005294410504e-01	-8.5446363138780901e-01	-7.4733713971988847e-01	-3.2095224088979135e-01	-5.1868613100830419e-01	-3.0646154483660476e-01	-4.2709332354087970e-01	-1.8122742035598036e-01	2.5839165656484164e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5737397403105051e-01	-8.1905353387005386e-01	-7.5836565170820558e-01	-1.4284020407259532e+00	-1.2846139242671006e+00	-6.9178356178025924e-01	-4.7007189168133440e-01	-7.9912204886435523e-01	-8.5841320105054131e-01	-7.5335155822248434e-01	-3.2199806520062907e-01	-5.1742584953305670e-01	-3.0123616057595431e-01	-4.2641607662688086e-01	-1.8474326960324483e-01	2.5804790636507491e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5653958923023963e-01	-8.1903860030961084e-01	-7.6156202188466271e-01	-1.4281731127874815e+00	-1.2881737812122140e+00	-6.9349368501023501e-01	-4.6869810317094845e-01	-7.9901020658700184e-01	-8.6227496980453322e-01	-7.5930700925152705e-01	-3.2305193006284877e-01	-5.1615212884604778e-01	-2.9602171814823730e-01	-4.2573961709860658e-01	-1.8828838304199888e-01	2.5771083006274571e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5570162739042336e-01	-8.1900482013573195e-01	-7.6463688647926653e-01	-1.4276934080457799e+00	-1.2914965827296867e+00	-6.9517515505277738e-01	-4.6730893264543744e-01	-7.9878344921543454e-01	-8.6604607112876575e-01	-7.6519963111165368e-01	-3.2411404996579107e-01	-5.1486525328448218e-01	-2.9082028687727668e-01	-4.2506455532827186e-01	-1.9186161035078395e-01	2.5738045313414393e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5486055763814376e-01	-8.1895271388424618e-01	-7.6758813457001163e-01	-1.4269626191475757e+00	-1.2945793164492447e+00	-6.9682752395471348e-01	-4.6590465472558734e-01	-7.9844082070460398e-01	-8.6972368127942978e-01	-7.7102556096225949e-01	-3.2518464259979940e-01	-5.1356550631557818e-01	-2.8563389205680512e-01	-4.2439150793786168e-01	-1.9546175767122376e-01	2.5705680063282390e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5401685161643807e-01	-8.1888280009172831e-01	-7.7041377435647485e-01	-1.4259807138561007e+00	-1.2974192290839353e+00	-6.9845034904534287e-01	-4.6448554192684849e-01	-7.9798148923690881e-01	-8.7330502471620808e-01	-7.7678094114854579e-01	-3.2626392879459465e-01	-5.1225317049159158e-01	-2.8046451190094412e-01	-4.2372109718218887e-01	-1.9908758872376384e-01	2.5673989718022621e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5317098326838889e-01	-8.1879559423704051e-01	-7.7311193774319520e-01	-1.4247479363685405e+00	-1.3000138332383349e+00	-7.0004319320198372e-01	-4.6305186448260299e-01	-7.9740475024952429e-01	-8.7678737950868124e-01	-7.8246192563952111e-01	-3.2735213245361239e-01	-5.1092852740578021e-01	-2.7531407463978580e-01	-4.2305395029106357e-01	-2.0273782604411608e-01	2.5642976695648145e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5232342861830233e-01	-8.1869160769135685e-01	-7.7568088461627882e-01	-1.4232648078749142e+00	-1.3023609135147829e+00	-7.0160562511595814e-01	-4.6160389018212067e-01	-7.9671002909781452e-01	-8.8016808270359137e-01	-7.8806468655340445e-01	-3.2844948048426642e-01	-5.0959185764857429e-01	-2.7018445577178207e-01	-4.2239069877102087e-01	-2.0641115233871360e-01	2.5612643369140278e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.5147466555024768e-01	-8.1857134668058751e-01	-7.7811900679318868e-01	-1.4215321263517016e+00	-1.3044585318888970e+00	-7.0313721955893482e-01	-4.6014188422397900e-01	-7.9589688334132813e-01	-8.8344453563352743e-01	-7.9358542075011917e-01	-3.2955620272414060e-01	-5.0824344076324313e-01	-2.6507747548385951e-01	-4.2173197766731757e-01	-2.1010621195691070e-01	2.5582992065567902e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5062517358368054e-01	-8.1843531126402358e-01	-7.8042483162729837e-01	-1.4195509655874008e+00	-1.3063050323293131e+00	-7.0463755764949576e-01	-4.5866610908563088e-01	-7.9496500464089215e-01	-8.8661420914759848e-01	-7.9902035646996050e-01	-3.3067253186307571e-01	-5.0688355520034623e-01	-2.5999489624933242e-01	-4.2107842478712948e-01	-2.1382161247711265e-01	2.5554025065227695e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.4977543364583888e-01	-8.1828399433305898e-01	-7.8259702525044161e-01	-1.4173226734412330e+00	-1.3078990446403016e+00	-7.0610622711983895e-01	-4.5717682440972551e-01	-7.9391422025734659e-01	-8.8967464874473301e-01	-8.0436575999696347e-01	-3.3179870336115375e-01	-5.0551247827029344e-01	-2.5493842061275612e-01	-4.2043067988514427e-01	-2.1755592640345567e-01	2.5525744600806215e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.4892592784062957e-01	-8.1811788063362623e-01	-7.8463439543858893e-01	-1.4148488693401284e+00	-1.3092394875099003e+00	-7.0754282258248280e-01	-4.5567428690769635e-01	-7.9274449414463000e-01	-8.9262347959046096e-01	-8.0961794232508655e-01	-3.3293495536258644e-01	-5.0413048609338573e-01	-2.4990968916985204e-01	-4.1978938381298581e-01	-2.2130769296911224e-01	2.5498152856564791e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.4807713921364584e-01	-8.1793744581604322e-01	-7.8653589408766089e-01	-1.4121314410231096e+00	-1.3103255707502588e+00	-7.0894694579686213e-01	-4.5415875028104191e-01	-7.9145592763209149e-01	-8.9545841139834226e-01	-8.1477326580505915e-01	-3.3408152860548851e-01	-5.0273785354671652e-01	-2.4491027874959737e-01	-4.1915517763415711e-01	-2.2507542004176584e-01	2.5471251967547972e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.4722955151303784e-01	-8.1774315551568066e-01	-7.8830061928863138e-01	-1.4091725405460678e+00	-1.3111567967210291e+00	-7.1031820593563832e-01	-4.5263046516059530e-01	-7.9004875969314525e-01	-8.9817724315764025e-01	-8.1982815074949578e-01	-3.3523866632757343e-01	-5.0133485420739932e-01	-2.3994170080445756e-01	-4.1852870170642331e-01	-2.2885758612627377e-01	2.5445044018816256e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.4638364894589061e-01	-8.1753546446780623e-01	-7.8992781699308789e-01	-1.4059745795637533e+00	-1.3117329609309232e+00	-7.1165621985061900e-01	-4.5108967906401964e-01	-7.8852336679962953e-01	-9.0077786768936841e-01	-8.2477908197389527e-01	-3.3640661416776607e-01	-4.9992176029160051e-01	-2.3500540001359047e-01	-4.1791059473381381e-01	-2.3265264245904207e-01	2.5419531044703993e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.4553991592979936e-01	-8.1731481565972508e-01	-7.9141688226269147e-01	-1.4025402239094693e+00	-1.3120541518167306e+00	-7.1296061233807573e-01	-4.4953663637159591e-01	-7.8688026236343100e-01	-9.0325827601349284e-01	-8.2962261525114134e-01	-3.3758562006377230e-01	-4.9849884258896671e-01	-2.3010275310269818e-01	-4.1730149279063883e-01	-2.3645901518816459e-01	2.5394715028103083e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4469883683934225e-01	-8.1708163952321400e-01	-7.9276736009815241e-01	-1.3988723874965372e+00	-1.3121207497034131e+00	-7.1423101640329856e-01	-4.4797157832031215e-01	-7.8512009576920017e-01	-9.0561656151079850e-01	-8.3435538365734696e-01	-3.3877593414562718e-01	-4.9706637039204582e-01	-2.2523506788297959e-01	-4.1670202832013964e-01	-2.4027510763291954e-01	2.5370597899772918e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4386089574714216e-01	-8.1683635316993219e-01	-7.9397894584561057e-01	-1.3949742255689095e+00	-1.3119334249530052e+00	-7.1546707352418337e-01	-4.4639474301612286e-01	-7.8324365100411864e-01	-9.0785092386379251e-01	-8.3897410378717419e-01	-3.3997780862525134e-01	-4.9562461142041514e-01	-2.2040358251045813e-01	-4.1611282911062458e-01	-2.4409930261581186e-01	2.5347181537677517e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4302657615926339e-01	-8.1657935967235562e-01	-7.9505148518053703e-01	-1.3908491273315275e+00	-1.3114931353142565e+00	-7.1666843391362711e-01	-4.4480636546411756e-01	-7.8125184489280253e-01	-9.0995967276191869e-01	-8.4347558181718585e-01	-3.4119149768208740e-01	-4.9417383173928181e-01	-2.1560946496573910e-01	-4.1553451725210400e-01	-2.4792996485996269e-01	2.5324467766349956e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4219636074466895e-01	-8.1631104739247362e-01	-7.9598497367153576e-01	-1.3865007079938998e+00	-1.3108011224888785e+00	-7.1783475678049802e-01	-4.4320667761626253e-01	-7.7914572494748402e-01	-9.1194123135739091e-01	-8.4785671939633478e-01	-3.4241725734483203e-01	-4.9271429567240194e-01	-2.1085381275306686e-01	-4.1496770807666589e-01	-2.5176544344428775e-01	2.5302458356284796e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4137073105852764e-01	-8.1603178936027143e-01	-7.9677955592860772e-01	-1.3819328002631004e+00	-1.3098589079341727e+00	-7.1896571058891701e-01	-4.4159590843623625e-01	-7.7692646684552757e-01	-9.1379413945901544e-01	-8.5211451934334104e-01	-3.4365534536935316e-01	-4.9124626570923879e-01	-2.0613765281638310e-01	-4.1441300908596101e-01	-2.5560407430862220e-01	2.5281155023358832e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4055016725914919e-01	-8.1574194270372624e-01	-7.9743552434257670e-01	-1.3771494453247555e+00	-1.3086682879255078e+00	-7.2006097331556895e-01	-4.3997428398077154e-01	-7.7459537154820346e-01	-9.1551705645256209e-01	-8.5624609113149064e-01	-3.4490602111284602e-01	-4.8977000240637958e-01	-2.0146194166893430e-01	-4.1387101886935063e-01	-2.5944418280065323e-01	2.5260559428280511e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3973514781841117e-01	-8.1544184813178788e-01	-7.9795331742448450e-01	-1.3721548833527462e+00	-1.3072313279055456e+00	-7.2112023270476355e-01	-4.3834202749683171e-01	-7.7215386207635872e-01	-9.1710876393742680e-01	-8.6024865614222346e-01	-3.4616954540429989e-01	-4.8828576428328274e-01	-1.9682756573189089e-01	-4.1334232601636783e-01	-2.6328408625632432e-01	2.5240673176068196e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3892614922552686e-01	-8.1513182947152396e-01	-7.9833351775571804e-01	-1.3669535435901665e+00	-1.3055503561504895e+00	-7.2214318652088827e-01	-4.3669935953381589e-01	-7.6960347996020229e-01	-9.1856816807058950e-01	-8.6411955266987628e-01	-3.4744618041136832e-01	-4.8679380771252956e-01	-1.9223534187637545e-01	-4.1282750802728335e-01	-2.6712209660517588e-01	2.5221497815557612e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3812364568406886e-01	-8.1481219326034293e-01	-7.9857684956154706e-01	-1.3615500340456042e+00	-1.3036279567865101e+00	-7.2312954279794528e-01	-4.3504649806992135e-01	-7.6694588138187392e-01	-9.1989430161021202e-01	-8.6785624066097411e-01	-3.4873618950372920e-01	-4.8529438680482823e-01	-1.8768601816230729e-01	-4.1232713022562517e-01	-2.7095652299196343e-01	2.5203034838938523e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3732810880220679e-01	-8.1448322839389353e-01	-7.9868417592250418e-01	-1.3559491308499874e+00	-1.3014669621923680e+00	-7.2407902008579028e-01	-4.3338365865167883e-01	-7.6418283303076617e-01	-9.2108632565251058e-01	-8.7145630617260961e-01	-3.5003983711302888e-01	-4.8378775328909102e-01	-1.8318027476652932e-01	-4.1184174467658968e-01	-2.7478567440580792e-01	2.5185285681320746e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3654000727615866e-01	-8.1414520583001704e-01	-7.9865649563969709e-01	-1.3501557673201892e+00	-1.2990704448266432e+00	-7.2499134769268947e-01	-4.3171105454560305e-01	-7.6131620769268771e-01	-9.2214353105693891e-01	-8.7491746553565664e-01	-3.5135738858952070e-01	-4.8227415638797383e-01	-1.7871872509183295e-01	-4.1137188911529537e-01	-2.7860786230808615e-01	2.5168251720329446e+00
