# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2429756533147713e-01	-1.3085194116215379e-01	-3.5101829470248475e-01	-1.9261713538039896e-01	-1.8547213594835063e-01	-3.7808353678628687e-01	-1.0871217352262579e+00	-4.8648815855043126e-01	-5.6913788547488275e-01	3.3261253388772096e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2301170124209399e-01	-1.3008101570890368e-01	-3.4910796413163581e-01	-1.9148535567423150e-01	-1.8445198423112691e-01	-3.7616647703827871e-01	-1.0851425404505857e+00	-4.8409023536181622e-01	-5.6639452381081379e-01	3.3351123422299249e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2173604967338373e-01	-1.2931678085584244e-01	-3.4721013744958351e-01	-1.9036331872819140e-01	-1.8343882691321628e-01	-3.7425820286830147e-01	-1.0830941636747407e+00	-4.8170161242045034e-01	-5.6365961356591709e-01	3.3441161861292024e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2047051368357651e-01	-1.2855916166842146e-01	-3.4532474271880148e-01	-1.8925091663174060e-01	-1.8243261582693066e-01	-3.7235873732963742e-01	-1.0809774501697376e+00	-4.7932234860331585e-01	-5.6093329359594590e-01	3.3531367292224861e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1921499727292243e-01	-1.2780808419197728e-01	-3.4345170793270835e-01	-1.8814804288763665e-01	-1.8143330302125515e-01	-3.7046810175349404e-01	-1.0787932668532634e+00	-4.7695250037054848e-01	-5.5821569839563911e-01	3.3621738315702747e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1796940537787704e-01	-1.2706347543838359e-01	-3.4159096103064984e-01	-1.8705459239109631e-01	-1.8044084076348968e-01	-3.6858631577990070e-01	-1.0765425014656487e+00	-4.7459212181493154e-01	-5.5550695816300544e-01	3.3712273546321803e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1673364386515662e-01	-1.2632526337284730e-01	-3.3974242991249537e-01	-1.8597046140929913e-01	-1.7945518154085155e-01	-3.6671339738850350e-01	-1.0742260617348409e+00	-4.7224126471026823e-01	-5.5280719886373142e-01	3.3802971612530426e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1550761952565908e-01	-1.2559337690085648e-01	-3.3790604245285949e-01	-1.8489554756122648e-01	-1.7847627806202529e-01	-3.6484936292924997e-01	-1.0718448745317157e+00	-4.6989997855865101e-01	-5.5011654229566831e-01	3.3893831156491045e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1429124006827224e-01	-1.2486774585527842e-01	-3.3608172651494533e-01	-1.8382974979783073e-01	-1.7750408325867234e-01	-3.6299422715294510e-01	-1.0693998850171147e+00	-4.6756831063665089e-01	-5.4743510615334778e-01	3.3984850833942502e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1308441411356838e-01	-1.2414830098360603e-01	-3.3426940996402710e-01	-1.8277296838252766e-01	-1.7653855028688806e-01	-3.6114800324166557e-01	-1.0668920557818919e+00	-4.6524630604044198e-01	-5.4476300409249989e-01	3.4076029314063030e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1188705118739981e-01	-1.2343497393535581e-01	-3.3246902068056983e-01	-1.8172510487200805e-01	-1.7557963252861403e-01	-3.5931070283902022e-01	-1.0643223659813712e+00	-4.6293400772988957e-01	-5.4210034579451127e-01	3.4167365279334074e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1069906171439867e-01	-1.2272769724961437e-01	-3.3068048657299720e-01	-1.8068606209736110e-01	-1.7462728359299964e-01	-3.5748233608023922e-01	-1.0616918104654560e+00	-4.6063145657162174e-01	-5.3944723703081554e-01	3.4258857425404710e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0952035701139329e-01	-1.2202640434273583e-01	-3.2890373559011277e-01	-1.7965574414550678e-01	-1.7368145731771592e-01	-3.5566291162208996e-01	-1.0590013989057803e+00	-4.5833869138110689e-01	-5.3680377972714743e-01	3.4350504460956883e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0835084928074379e-01	-1.2133102949618813e-01	-3.2713869573317739e-01	-1.7863405634092927e-01	-1.7274210777021690e-01	-3.5385243667259514e-01	-1.0562521549210815e+00	-4.5605574896375922e-01	-5.3417007202764788e-01	3.4442305107571429e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0719045160360750e-01	-1.2064150784454965e-01	-3.2538529506765740e-01	-1.7762090522770640e-01	-1.7180918924895489e-01	-3.5205091702055119e-01	-1.0534451152021505e+00	-4.5378266415510737e-01	-5.3154620835877642e-01	3.4534258099594886e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0603907793313928e-01	-1.1995777536365240e-01	-3.2364346173463526e-01	-1.7661619855183244e-01	-1.7088265628454116e-01	-3.5025835706483383e-01	-1.0505813286375261e+00	-4.5151946986003411e-01	-5.2893227949300003e-01	3.4626362184007213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0489664308763247e-01	-1.1927976885887562e-01	-3.2191312396190935e-01	-1.7561984524382540e-01	-1.6996246364085935e-01	-3.4847475984347859e-01	-1.0476618554411739e+00	-4.4926619709112825e-01	-5.2632837261222998e-01	3.4718616120290307e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0376306274360803e-01	-1.1860742595358638e-01	-3.2019421007476423e-01	-1.7463175540161666e-01	-1.6904856631612675e-01	-3.4670012706253139e-01	-1.0446877662833181e+00	-4.4702287500616361e-01	-5.2373457137096913e-01	3.4811018680297372e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0263825342885816e-01	-1.1794068507772656e-01	-3.1848664850643948e-01	-1.7365184027371580e-01	-1.6814091954390528e-01	-3.4493445912465603e-01	-1.0416601414255786e+00	-4.4478953094473361e-01	-5.2115095595915217e-01	3.4903568648123326e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0152213251544482e-01	-1.1727948545654727e-01	-3.1679036780828856e-01	-1.7268001224264753e-01	-1.6723947879406270e-01	-3.4317775515749116e-01	-1.0385800698615233e+00	-4.4256619046407242e-01	-5.1857760316464407e-01	3.4996264819975984e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0041461821266940e-01	-1.1662376709948764e-01	-3.1510529665963755e-01	-1.7171618480865308e-01	-1.6634419977368120e-01	-3.4143001304175030e-01	-1.0354486484637075e+00	-4.4035287737407575e-01	-5.1601458643536846e-01	3.5089106004048323e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9931562956000415e-01	-1.1597347078919937e-01	-3.1343136387735371e-01	-1.7076027257365603e-01	-1.6545503842791939e-01	-3.3969122943905822e-01	-1.0322669811382654e+00	-4.3814961377156075e-01	-5.1346197594105270e-01	3.5182091020391488e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9822508642000325e-01	-1.1532853807071421e-01	-3.1176849842512183e-01	-1.6981219122548213e-01	-1.6457195094082053e-01	-3.3796139981950807e-01	-1.0290361779880162e+00	-4.3595642007377750e-01	-5.1091983863455248e-01	3.5275218700789095e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9714290947119023e-01	-1.1468891124075435e-01	-3.1011662942244023e-01	-1.6887185752233200e-01	-1.6369489373607360e-01	-3.3624051848894948e-01	-1.0257573544851071e+00	-4.3377331505120936e-01	-5.0838823831274549e-01	3.5368487888632179e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9606902020092906e-01	-1.1405453333718547e-01	-3.0847568615333582e-01	-1.6793918927750212e-01	-1.6282382347772467e-01	-3.3452857861598251e-01	-1.0224316306540462e+00	-4.3160031585967368e-01	-5.0586723567696124e-01	3.5461897438795371e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9500334089828297e-01	-1.1342534812860994e-01	-3.0684559807481360e-01	-1.6701410534434721e-01	-1.6195869707083826e-01	-3.3282557225866471e-01	-1.0190601302660731e+00	-4.2943743807175722e-01	-5.0335688839294046e-01	3.5555446217514026e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9394579464686337e-01	-1.1280130010409915e-01	-3.0522629482502994e-01	-1.6609652560148250e-01	-1.6109947166211089e-01	-3.3113149039092321e-01	-1.0156439800456494e+00	-4.2728469570760708e-01	-5.0085725115029189e-01	3.5649133102262316e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9289630531767607e-01	-1.1218233446306605e-01	-3.0361770623121520e-01	-1.6518637093822011e-01	-1.6024610464043701e-01	-3.2944632292866233e-01	-1.0121843088899209e+00	-4.2514210126509622e-01	-4.9836837572143988e-01	3.5742956981632394e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9185479756196439e-01	-1.1156839710527369e-01	-3.0201976231732885e-01	-1.6428356324023352e-01	-1.5939855363742725e-01	-3.2777005875556681e-01	-1.0086822471018313e+00	-4.2300966574939430e-01	-4.9589031102003678e-01	3.5836916755214658e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9082119680405515e-01	-1.1095943462098058e-01	-3.0043239331147387e-01	-1.6338802537545102e-01	-1.5855677652787883e-01	-3.2610268574859747e-01	-1.0051389256376722e+00	-4.2088739870195901e-01	-4.9342310315883381e-01	3.5931011333478882e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8979542923420983e-01	-1.1035539428122113e-01	-2.9885552965305523e-01	-1.6249968118016755e-01	-1.5772073143020024e-01	-3.2444419080316972e-01	-1.0015554753696663e+00	-4.1877530822897346e-01	-4.9096679550698669e-01	3.6025239637656670e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8877742180148613e-01	-1.0975622402822040e-01	-2.9728910199970549e-01	-1.6161845544537587e-01	-1.5689037670679129e-01	-3.2279455985801886e-01	-9.9793302636423753e-01	-4.1667340102924749e-01	-4.8852142874678756e-01	3.6119600599624677e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8776710220660728e-01	-1.0916187246594038e-01	-2.9573304123396787e-01	-1.6074427390331147e-01	-1.5606567096437493e-01	-3.2115377791974076e-01	-9.9427270717652572e-01	-4.1458168242161136e-01	-4.8608704092981003e-01	3.6214093161789132e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8676439889484989e-01	-1.0857228885075859e-01	-2.9418727846975234e-01	-1.5987706321420539e-01	-1.5524657305428877e-01	-3.1952182908701721e-01	-9.9057564416168165e-01	-4.1250015637180892e-01	-4.8366366753245410e-01	3.6308716276971280e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8576924104894532e-01	-1.0798742308227575e-01	-2.9265174505856023e-01	-1.5901675095324627e-01	-1.5443304207272826e-01	-3.1789869657450837e-01	-9.8684296080341005e-01	-4.1042882551892040e-01	-4.8125134151088222e-01	3.6403468908293957e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8478155858200382e-01	-1.0740722569425301e-01	-2.9112637259549251e-01	-1.5816326559774130e-01	-1.5362503736095018e-01	-3.1628436273642369e-01	-9.8307577706021554e-01	-4.0836769120132838e-01	-4.7885009335533119e-01	3.6498350029069218e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8380128213045679e-01	-1.0683164784567667e-01	-2.8961109292503562e-01	-1.5731653651447722e-01	-1.5282251850543249e-01	-3.1467880908976142e-01	-9.7927520872973972e-01	-4.0631675348224711e-01	-4.7645995114379974e-01	3.6593358622687062e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8282834304702744e-01	-1.0626064131194717e-01	-2.8810583814663887e-01	-1.5647649394727692e-01	-1.5202544533799181e-01	-3.1308201633721977e-01	-9.7544236683153018e-01	-4.0427601117482642e-01	-4.7408094059509348e-01	3.6688493682505237e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8186267339372325e-01	-1.0569415847619530e-01	-2.8661054062007801e-01	-1.5564306900474639e-01	-1.5123377793586060e-01	-3.1149396438977367e-01	-9.7157835700857287e-01	-4.0224546186685589e-01	-4.7171308512122656e-01	3.6783754211740058e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8090420593486028e-01	-1.0513215232071954e-01	-2.8512513297062314e-01	-1.5481619364821012e-01	-1.5044747662172434e-01	-3.0991463238892342e-01	-9.6768427894782749e-01	-4.0022510194507849e-01	-4.6935640587917143e-01	3.6879139223358410e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7995287413011637e-01	-1.0457457641854681e-01	-2.8364954809399950e-01	-1.5399580067983151e-01	-1.4966650196371889e-01	-3.0834399872860652e-01	-9.6376122582002244e-01	-3.9821492661912877e-01	-4.6701092182194825e-01	3.6974647739970741e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7900861212761504e-01	-1.0402138492511266e-01	-2.8218371916115742e-01	-1.5318182373091455e-01	-1.4889081477538807e-01	-3.0678204107677759e-01	-9.5981028373886734e-01	-3.9621492994511048e-01	-4.6467664974905132e-01	3.7070278793725153e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7807135475704516e-01	-1.0347253257006130e-01	-2.8072757962285022e-01	-1.5237419725038351e-01	-1.4812037611560527e-01	-3.0522873639665699e-01	-9.5583253123984413e-01	-3.9422510484883405e-01	-4.6235360435620820e-01	3.7166031426202597e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7714103752281524e-01	-1.0292797464916330e-01	-2.7928106321402679e-01	-1.5157285649343749e-01	-1.4735514728845592e-01	-3.0368406096764050e-01	-9.5182903877869296e-01	-3.9224544314871107e-01	-4.6004179828446390e-01	3.7261904688313123e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7621759659724318e-01	-1.0238766701634991e-01	-2.7784410395804049e-01	-1.5077773751037857e-01	-1.4659508984308522e-01	-3.0214799040588369e-01	-9.4780086824964205e-01	-3.9027593557833679e-01	-4.5774124216859063e-01	3.7357897640193163e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7530096881378557e-01	-1.0185156607586089e-01	-2.7641663617067969e-01	-1.4998877713560574e-01	-1.4584016557350837e-01	-3.0062049968454468e-01	-9.4374907252345308e-01	-3.8831657180875639e-01	-4.5545194468482014e-01	3.7454009351103981e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7439109166030611e-01	-1.0131962877450840e-01	-2.7499859446402458e-01	-1.4920591297677854e-01	-1.4509033651838710e-01	-2.9910156315370257e-01	-9.3967469500524792e-01	-3.8636734047043580e-01	-4.5317391259788969e-01	3.7550238899331050e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7348790327238336e-01	-1.0079181259405097e-01	-2.7358991375013542e-01	-1.4842908340414149e-01	-1.4434556496077133e-01	-2.9759115455994084e-01	-9.3557876921211047e-01	-3.8442822917494085e-01	-4.5090715080741550e-01	3.7646585372084611e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7259134242666407e-01	-1.0026807554367921e-01	-2.7219052924457043e-01	-1.4765822754000868e-01	-1.4360581342780873e-01	-2.9608924706560175e-01	-9.3146231837039573e-01	-3.8249922453634033e-01	-4.4865166239357168e-01	3.7743047865401218e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7170134853425342e-01	-9.9748376152610813e-02	-2.7080037646974364e-01	-1.4689328524840822e-01	-1.4287104469041903e-01	-2.9459581326771284e-01	-9.2732635503265082e-01	-3.8058031219233585e-01	-4.4640744866209175e-01	3.7839625484046371e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7081786163415499e-01	-9.9232673462793852e-02	-2.6941939125812431e-01	-1.4613419712487860e-01	-1.4214122176294006e-01	-2.9311082521658544e-01	-9.2317188071402634e-01	-3.7867147682513191e-01	-4.4417450918858709e-01	3.7936317341418184e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6994082238675218e-01	-9.8720927021715491e-02	-2.6804750975528102e-01	-1.4538090448641947e-01	-1.4141630790273854e-01	-2.9163425443408597e-01	-9.1899988554802703e-01	-3.7677270218204839e-01	-4.4195284186217582e-01	3.8033122559452059e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6907017206733638e-01	-9.8213096875317776e-02	-2.6668466842277144e-01	-1.4463334936159158e-01	-1.4069626660979417e-01	-2.9016607193158883e-01	-9.1481134796144170e-01	-3.7488397109589078e-01	-4.3974244292843639e-01	3.8130040268526453e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6820585255968029e-01	-9.7709143561015913e-02	-2.6533080404088960e-01	-1.4389147448076245e-01	-1.3998106162625135e-01	-2.8870624822759933e-01	-9.1060723436821644e-01	-3.7300526550507235e-01	-4.3754330703167266e-01	3.8227069607369675e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6734780634966132e-01	-9.7209028100819869e-02	-2.6398585371126387e-01	-1.4315522326649865e-01	-1.3927065693594451e-01	-2.8725475336506401e-01	-9.0638849888209605e-01	-3.7113656647351101e-01	-4.3535542725650644e-01	3.8324209722967653e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6649597651892972e-01	-9.6712711994556333e-02	-2.6264975485931719e-01	-1.4242453982409950e-01	-1.3856501676389205e-01	-2.8581155692835869e-01	-9.0215608304773121e-01	-3.6927785421028814e-01	-4.3317879516878799e-01	3.8421459770472737e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6565030673862627e-01	-9.6220157213191396e-02	-2.6132244523658843e-01	-1.4169936893227048e-01	-1.3786410557576592e-01	-2.8437662805996466e-01	-8.9791091559004832e-01	-3.6742910808909129e-01	-4.3101340085583262e-01	3.8518818913113577e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6481074126315032e-01	-9.5731326192250998e-02	-2.6000386292292055e-01	-1.4097965603393373e-01	-1.3716788807733291e-01	-2.8294993547682490e-01	-8.9365391218152312e-01	-3.6559030666742909e-01	-4.2885923296598882e-01	3.8616286322105919e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6397722492397507e-01	-9.5246181825339102e-02	-2.5869394632851739e-01	-1.4026534722717493e-01	-1.3647632921386965e-01	-2.8153144748639980e-01	-8.8938597522712559e-01	-3.6376142770564046e-01	-4.2671627874753310e-01	3.8713861176564452e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6314970312351426e-01	-9.4764687457750754e-02	-2.5739263419587316e-01	-1.3955638925632310e-01	-1.3578939416955330e-01	-2.8012113200240646e-01	-8.8510799366656190e-01	-3.6194244818568688e-01	-4.2458452408690422e-01	3.8811542663415635e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6232812182904008e-01	-9.4286806880180693e-02	-2.5609986560157905e-01	-1.3885272950316027e-01	-1.3510704836682688e-01	-2.7871895656025591e-01	-8.8082084279350470e-01	-3.6013334432973554e-01	-4.2246395354627281e-01	3.8909329977311464e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6151242756664902e-01	-9.3812504322524540e-02	-2.5481557995800436e-01	-1.3815431597826053e-01	-1.3442925746574053e-01	-2.7732488833218882e-01	-8.7652538409145264e-01	-3.5833409161854252e-01	-4.2035455040045727e-01	3.9007222320544335e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6070256741528136e-01	-9.3341744447771782e-02	-2.5353971701486661e-01	-1.3746109731245698e-01	-1.3375598736327030e-01	-2.7593889414210954e-01	-8.7222246508586487e-01	-3.5654466480963043e-01	-4.1825629667318709e-01	3.9105218902962733e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5989848900079140e-01	-9.2874492345989879e-02	-2.5227221686067902e-01	-1.3677302274843015e-01	-1.3308720419261280e-01	-2.7456094048012403e-01	-8.6791291921217084e-01	-3.5476503795526565e-01	-4.1616917317271496e-01	3.9203318941887968e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5910014049006893e-01	-9.2410713528396998e-02	-2.5101301992409158e-01	-1.3609004213242371e-01	-1.3242287432245967e-01	-2.7319099351678627e-01	-8.6359756569932289e-01	-3.5299518442024203e-01	-4.1409315952679326e-01	3.9301521662031820e+00
