# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0030314991509393e-01	-7.8993699291514918e-01	-2.7629789188526577e-01	6.2583779481909152e-01	-3.3815180451340832e-01	-3.2605947415841863e-01	-2.7647948680042911e-01	-5.2907837098508981e-01	-4.8523341751393972e-01	-8.0942560336017078e-01	-5.2960213388118993e-01	-6.6661704796034948e-01	2.2832937725522804e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0168179864443916e-01	-7.8889941564829025e-01	-2.7413383421759679e-01	6.2349697034782325e-01	-3.3564979343823925e-01	-3.2346615036966786e-01	-2.7424821590881304e-01	-5.2550533034953884e-01	-4.8283306874794513e-01	-8.0817476873146588e-01	-5.2595443481493742e-01	-6.6304776786659481e-01	2.2890861385634076e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0303313488606114e-01	-7.8782825672017309e-01	-2.7199507811076717e-01	6.2114420195845266e-01	-3.3317477423277736e-01	-3.2090315480372639e-01	-2.7204525168148497e-01	-5.2196086585629409e-01	-4.8044097035113348e-01	-8.0688849599919399e-01	-5.2233839900755974e-01	-6.5949167255263152e-01	2.2949075475310785e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0435641164282627e-01	-7.8672376465975702e-01	-2.6988126851930794e-01	6.1878008156748066e-01	-3.3072641680063136e-01	-3.1837007468408507e-01	-2.6987012768661672e-01	-5.1844489295400076e-01	-4.7805718913267081e-01	-8.0556708611996131e-01	-5.1875383905349559e-01	-6.5594901144012574e-01	2.3007577151146617e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0565089320459953e-01	-7.8558619429368404e-01	-2.6779205537356626e-01	6.1640518996412941e-01	-3.2830439366377079e-01	-3.1586650277624706e-01	-2.6772238604900528e-01	-5.1495731959223778e-01	-4.7568178942867567e-01	-8.0421084993310066e-01	-5.1520056269013315e-01	-6.5242002268357469e-01	2.3066363600706397e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0691585574886042e-01	-7.8441580661944765e-01	-2.6572709353008339e-01	6.1402009689274772e-01	-3.2590838002584333e-01	-3.1339203733766174e-01	-2.6560157730832179e-01	-5.1149804657276388e-01	-4.7331483317656803e-01	-8.0282010792089764e-01	-5.1167837312034004e-01	-6.4890493348127742e-01	2.3125432042328677e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0815058793240839e-01	-7.8321286867874074e-01	-2.6368604272141155e-01	6.1162536113919985e-01	-3.2353805383076856e-01	-3.1094628206623148e-01	-2.6350726027796345e-01	-5.0806696789067252e-01	-4.7095637998667594e-01	-8.0139518996343873e-01	-5.0818706932264268e-01	-6.4540396037991932e-01	2.3184779724918809e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0935439147339165e-01	-7.8197765343096182e-01	-2.6166856750542961e-01	6.0922153062094109e-01	-3.2119309581681749e-01	-3.0852884604755559e-01	-2.6143900190464281e-01	-5.0466397106554517e-01	-4.6860648721115522e-01	-7.9993643508837908e-01	-5.0472644634943165e-01	-6.4191730957277449e-01	2.3244403927732966e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1052658172270780e-01	-7.8071043962690589e-01	-2.5967433721423072e-01	6.0680914248056261e-01	-3.1887318956637317e-01	-3.0613934370106305e-01	-2.5939637712882935e-01	-5.0128893746280012e-01	-4.6626521001030735e-01	-7.9844419121599164e-01	-5.0129629561350031e-01	-6.3844517719158156e-01	2.3304301960154246e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1166648822400682e-01	-7.7941151168263134e-01	-2.5770302590263111e-01	6.0438872318255188e-01	-3.1657802155156273e-01	-3.0377739472517395e-01	-2.5737896874615884e-01	-4.9794174260534269e-01	-4.6393260141637443e-01	-7.9691881489982030e-01	-4.9789640516329042e-01	-6.3498774959214055e-01	2.3364471161461111e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1277345526145188e-01	-7.7808115955349055e-01	-2.5575431229636397e-01	6.0196078861303404e-01	-3.1430728117594303e-01	-3.0144262404162420e-01	-2.5538636726991260e-01	-4.9462225647569413e-01	-4.6160871239487622e-01	-7.9536067106328945e-01	-4.9452655994715450e-01	-6.3154520363365674e-01	2.3424908900588988e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1384684239441378e-01	-7.7671967860833002e-01	-2.5382787974001003e-01	5.9952584418228905e-01	-3.1206066081240935e-01	-2.9913466173907072e-01	-2.5341817079466183e-01	-4.9133034380875945e-01	-4.5929359190357683e-01	-7.9377013273258934e-01	-4.9118654206697382e-01	-6.2811770695193514e-01	2.3485612575885662e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1488602497832123e-01	-7.7532736950381698e-01	-2.5192341614471192e-01	5.9708438492982363e-01	-3.0983785583749995e-01	-2.9685314301610111e-01	-2.5147398486115302e-01	-4.8806586437538974e-01	-4.5698728694913676e-01	-7.9214758076620007e-01	-4.8787613102145394e-01	-6.2470541822643999e-01	2.3546579614861041e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1589039467085838e-01	-7.7390453805892168e-01	-2.5004061393572646e-01	5.9463689563178268e-01	-3.0763856466225548e-01	-2.9459770812374425e-01	-2.4955342232252442e-01	-4.8482867325691714e-01	-4.5468984264154327e-01	-7.9049340358138309e-01	-4.8459510393941779e-01	-6.2130848744131761e-01	2.3607807473931617e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1685935992278096e-01	-7.7245149512946765e-01	-2.4817916999985379e-01	5.9218385091054637e-01	-3.0546248875977605e-01	-2.9236800230759064e-01	-2.4765610321190784e-01	-4.8161862111082687e-01	-4.5240130224637376e-01	-7.8880799687796510e-01	-4.8134323580339977e-01	-6.1792705614044263e-01	2.3669293638160562e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1779234645261061e-01	-7.7096855648279450e-01	-2.4633878563278802e-01	5.8972571534626472e-01	-3.0330933268964022e-01	-2.9016367574960639e-01	-2.4578165461149426e-01	-4.7843555442774832e-01	-4.5012170723497674e-01	-7.8709176335978226e-01	-4.7812029966386188e-01	-6.1456125767656888e-01	2.3731035620993435e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1868879770446550e-01	-7.6945604267244594e-01	-2.4451916648643435e-01	5.8726294359021669e-01	-3.0117880411930664e-01	-2.8798438350973382e-01	-2.4392971052310156e-01	-4.7527931577993199e-01	-4.4785109733262907e-01	-7.8534511245407979e-01	-4.7492606684431893e-01	-6.1121121745465545e-01	2.3793030963990565e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1954817528836337e-01	-7.6791427891287789e-01	-2.4272002251622093e-01	5.8479598047977810e-01	-2.9907061384264877e-01	-2.8582978546735188e-01	-2.4209991174030976e-01	-4.7214974406140220e-01	-4.4558951056474899e-01	-7.8356846002922476e-01	-4.7176030713766748e-01	-6.0787705316944984e-01	2.3855277236555890e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2036995940234119e-01	-7.6634359495418580e-01	-2.4094106792844946e-01	5.8232526115484839e-01	-2.9698447579574394e-01	-2.8369954626267463e-01	-2.4029190572219752e-01	-4.6904667471995481e-01	-4.4333698330123117e-01	-7.8176222811104545e-01	-4.6862278899401477e-01	-6.0455887503743100e-01	2.3917772035663312e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2115364923572491e-01	-7.6474432495673583e-01	-2.3918202112771644e-01	5.7985121117559169e-01	-2.9492010707003719e-01	-2.8159333523815128e-01	-2.3850534646872065e-01	-4.6596993998118219e-01	-4.4109355029896569e-01	-7.7992684459813788e-01	-4.6551327970028289e-01	-6.0125678602316268e-01	2.3980512985580478e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.2189876335299732e-01	-7.6311680736576570e-01	-2.3744260466443196e-01	5.7737424664132164e-01	-2.9287722792300669e-01	-2.7951082637993518e-01	-2.3673989439776871e-01	-4.6291936906471276e-01	-4.3885924474261440e-01	-7.7806274297643008e-01	-4.6243154555185906e-01	-5.9797088206017712e-01	2.4043497737590633e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.2260484005763905e-01	-7.6146138478582892e-01	-2.3572254518247482e-01	5.7489477431041547e-01	-2.9085556178643718e-01	-2.7745169825947175e-01	-2.3499521622392480e-01	-4.5989478839284054e-01	-4.3663409828370836e-01	-7.7617036203334411e-01	-4.5937735201656765e-01	-5.9470125226647030e-01	2.4106723969712802e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.2327143773545934e-01	-7.5977840385510931e-01	-2.3402157336699986e-01	5.7241319172108462e-01	-2.8885483527241113e-01	-2.7541563397526947e-01	-2.3327098483895473e-01	-4.5689602179171673e-01	-4.3441814107813065e-01	-7.7425014557186023e-01	-4.5635046389121692e-01	-5.9144797915468217e-01	2.4170189386420726e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.2389813517686077e-01	-7.5806821511955469e-01	-2.3233942389243889e-01	5.6992988731291305e-01	-2.8687477817712198e-01	-2.7340232109488771e-01	-2.3156687919404367e-01	-4.5392289068530228e-01	-4.3221140182204559e-01	-7.7230254212476301e-01	-4.5335064545098958e-01	-5.8821113883708587e-01	2.4233891718360550e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2448453187762454e-01	-7.5633117290676588e-01	-2.3067583537070441e-01	5.6744524054901224e-01	-2.8491512348261372e-01	-2.7141145159720254e-01	-2.2988258418380050e-01	-4.5097521428224951e-01	-4.3001390778634335e-01	-7.7032800466941098e-01	-4.5037766059190654e-01	-5.8499080122544034e-01	2.4297828722068227e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2503024831777132e-01	-7.5456763519966341e-01	-2.2903055029963373e-01	5.6495962203868311e-01	-2.8297560735653193e-01	-2.6944272181497292e-01	-2.2821779053203761e-01	-4.4805280975587802e-01	-4.2782568484965156e-01	-7.6832699034327512e-01	-4.4743127296661878e-01	-5.8178703022583911e-01	2.4361998179686015e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2553492621807383e-01	-7.5277796350984283e-01	-2.2740331501168273e-01	5.6247339366046767e-01	-2.8105596914998882e-01	-2.6749583237776131e-01	-2.2657219467933915e-01	-4.4515549241745028e-01	-4.2564675752998421e-01	-7.6629996016055757e-01	-4.4451124611376475e-01	-5.7859988392861605e-01	2.4426397898679211e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2599822877392108e-01	-7.5096252275063224e-01	-2.2579387962289735e-01	5.5998690868550582e-01	-2.7915595139362309e-01	-2.6557048815523016e-01	-2.2494549867242092e-01	-4.4228307588289906e-01	-4.2347714901507277e-01	-7.6424737873016113e-01	-4.4161734358111515e-01	-5.7542941479342213e-01	2.4491025711552648e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2641984086622282e-01	-7.4912168110979616e-01	-2.2420199798218279e-01	5.5750051190105943e-01	-2.7727529979194082e-01	-2.6366639820084609e-01	-2.2333741005529126e-01	-4.3943537223318313e-01	-4.2131688119145799e-01	-7.6216971397527555e-01	-4.3874932904272479e-01	-5.7227566982955802e-01	2.4555879475567801e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2679946924903907e-01	-7.4725580992188145e-01	-2.2262742762088092e-01	5.5501453973414439e-01	-2.7541376321602384e-01	-2.6178327569602683e-01	-2.2174764176220402e-01	-4.3661219216845654e-01	-4.1916597467237404e-01	-7.6006743685484757e-01	-4.3590696641032778e-01	-5.6913869077165613e-01	2.4620957072460081e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2713684271376247e-01	-7.4536528354017018e-01	-2.2106992970267914e-01	5.5252932037514257e-01	-2.7357109369466936e-01	-2.5992083789474529e-01	-2.2017591201241171e-01	-4.3381334515620251e-01	-4.1702444882449413e-01	-7.5794102108718131e-01	-4.3309001993916163e-01	-5.6601851425082039e-01	2.4686256408157190e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2743171222965310e-01	-7.4345047920821661e-01	-2.1952926897386371e-01	5.5004517390134511e-01	-2.7174704640405350e-01	-2.5807880606861922e-01	-2.1862194420670975e-01	-4.3103863957350974e-01	-4.1489232179359092e-01	-7.5579094287592374e-01	-4.3029825432844065e-01	-5.6291517196128704e-01	2.4751775412498138e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2768385106057367e-01	-7.4151177693096970e-01	-2.1800521371393336e-01	5.4756241240031456e-01	-2.6994137965597453e-01	-2.5625690545250096e-01	-2.1708546682576546e-01	-4.2828788284365976e-01	-4.1276961052915701e-01	-7.5361768063866141e-01	-4.2753143481667594e-01	-5.5982869082273223e-01	2.4817512038953420e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2789305485785707e-01	-7.3954955934546074e-01	-2.1649753568658175e-01	5.4508134009299269e-01	-2.6815385488475790e-01	-2.5445486519058946e-01	-2.1556621333022813e-01	-4.2556088156716992e-01	-4.1065633080804614e-01	-7.5142171473836172e-01	-4.2478932727202912e-01	-5.5675909313829663e-01	2.4883464264346506e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2805914172923183e-01	-7.3756421159103391e-01	-2.1500601009107001e-01	5.4260225345650703e-01	-2.6638423663287436e-01	-2.5267241828307652e-01	-2.1406392206260316e-01	-4.2285744164747963e-01	-4.0855249725716453e-01	-7.4920352721788952e-01	-4.2207169827788965e-01	-5.5370639674842470e-01	2.4949630088576646e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2818195228381191e-01	-7.3555612117914104e-01	-2.1353041551399088e-01	5.4012544134655283e-01	-2.6463229253535459e-01	-2.5090930153333996e-01	-2.1257833615088964e-01	-4.2017736841140474e-01	-4.0645812337528764e-01	-7.4696360153778196e-01	-4.1937831521385976e-01	-5.5067061518061211e-01	2.5016007534343214e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2826134965316793e-01	-7.3352567786267919e-01	-2.1207053388144384e-01	5.3765118511934284e-01	-2.6289779330304186e-01	-2.4916525549569596e-01	-2.1110920341395534e-01	-4.1752046672454796e-01	-4.0437322155402705e-01	-7.4470242231751149e-01	-4.1670894633231653e-01	-5.4765175779514974e-01	2.5082594646871823e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2829721948859940e-01	-7.3147327350489333e-01	-2.1062615041162175e-01	5.3517975875301949e-01	-2.6118051270475529e-01	-2.4744002442371921e-01	-2.0965627626864916e-01	-4.1488654110178541e-01	-4.0229780309799806e-01	-7.4242047508040376e-01	-4.1406336083072826e-01	-5.4464982992694666e-01	2.5149389493642036e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2828946993468437e-01	-7.2939930194784131e-01	-2.0919705356782928e-01	5.3271142896849077e-01	-2.5948022754841382e-01	-2.4573335621914080e-01	-2.0821931163862292e-01	-4.1227539581300726e-01	-4.0023187824424156e-01	-7.4011824600242182e-01	-4.1144132891988272e-01	-5.4166483302352630e-01	2.5216390164117155e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2823803157929670e-01	-7.2730415888043509e-01	-2.0778303501193085e-01	5.3024645534962822e-01	-2.5779671766118123e-01	-2.4404500238132876e-01	-2.0679807086485577e-01	-4.0968683498423647e-01	-3.9817545618091882e-01	-7.3779622166495673e-01	-4.0884262188819698e-01	-5.3869676477928885e-01	2.5283594769475921e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2814285738031006e-01	-7.2518824170608587e-01	-2.0638388955823872e-01	5.2778509046277167e-01	-2.5612976586867842e-01	-2.4237471795735296e-01	-2.0539231961785798e-01	-4.0712066269427966e-01	-3.9612854506534850e-01	-7.3545488881181631e-01	-4.0626701216225058e-01	-5.3574561926610464e-01	2.5351001442346219e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2800392256920468e-01	-7.2305194940997564e-01	-2.0499941512785427e-01	5.2532757997550050e-01	-2.5447915797332021e-01	-2.4072226149264825e-01	-2.0400182781153817e-01	-4.0457668306704980e-01	-3.9409115204140782e-01	-7.3309473411054393e-01	-4.0371427336370369e-01	-5.3281138706034659e-01	2.5418608336541175e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2782122453190914e-01	-7.2089568242597135e-01	-2.0362941270345589e-01	5.2287416277461107e-01	-2.5284468273182370e-01	-2.3908739498226556e-01	-2.0262636951871507e-01	-4.0205470035969737e-01	-3.9206328325632972e-01	-7.3071624391823142e-01	-4.0118418036273462e-01	-5.2989405536642598e-01	2.5486413626797222e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2759478266716895e-01	-7.1871984250322352e-01	-2.0227368628455478e-01	5.2042507108327285e-01	-2.5122613183193065e-01	-2.3746988382272310e-01	-2.0126572288825159e-01	-3.9955451904667777e-01	-3.9004494387695454e-01	-7.2831990405194535e-01	-3.9867650932814896e-01	-5.2699360813692686e-01	2.5554415508514707e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.2732463822283502e-01	-7.1652483257249067e-01	-2.0093204284320570e-01	5.1798053057730131e-01	-2.4962329986840340e-01	-2.3586949676445268e-01	-1.9991967006379527e-01	-3.9707594389990508e-01	-3.8803613810544996e-01	-7.2590619956390900e-01	-3.9619103777428116e-01	-5.2411002618941160e-01	2.5622612197500718e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2701085411048196e-01	-7.1431105661223904e-01	-1.9960429228019352e-01	5.1554076050054221e-01	-2.4803598431832125e-01	-2.3428600586484538e-01	-1.9858799710409805e-01	-3.9461878006509388e-01	-3.8603686919454011e-01	-7.2347561452152342e-01	-3.9372754460482767e-01	-5.2124328731997904e-01	2.5691001929714470e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2665351469878450e-01	-7.1207891951452940e-01	-1.9829024738168929e-01	5.1310597377928402e-01	-2.4646398551573523e-01	-2.3271918644188855e-01	-1.9727049390490051e-01	-3.9218283313443852e-01	-3.8404713946228514e-01	-7.2102863179239407e-01	-3.9128581015374397e-01	-5.1839336641365374e-01	2.5759582961015028e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2625272558612477e-01	-7.0982882695078764e-01	-1.9698972377638005e-01	5.1067637713572034e-01	-2.4490710662571188e-01	-2.3116881702840258e-01	-1.9596695412235210e-01	-3.8976790921574239e-01	-3.8206695030642285e-01	-7.1856573283438352e-01	-3.8886561622330768e-01	-5.1556023555168273e-01	2.5828353566911710e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2580861335299365e-01	-7.0756118523749845e-01	-1.9570253989308067e-01	5.0825217120037935e-01	-2.4336515361781699e-01	-2.2963467932686354e-01	-1.9467717509795046e-01	-3.8737381499811074e-01	-3.8009630221831953e-01	-7.1608739749085104e-01	-3.8646674611949194e-01	-5.1274386411581563e-01	2.5897312042316907e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2532132529464513e-01	-7.0527640120186608e-01	-1.9442851691882321e-01	5.0583355062352897e-01	-2.4183793523906580e-01	-2.2811655816481916e-01	-1.9340095778497415e-01	-3.8500035781434089e-01	-3.7813519479654922e-01	-7.1359410379110932e-01	-3.8408898468473673e-01	-5.0994421888963648e-01	2.5966456701301595e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2479102913467244e-01	-7.0297488204752479e-01	-1.9316747875742943e-01	5.0342070418551466e-01	-2.4032526298638862e-01	-2.2661424145089071e-01	-1.9213810667638739e-01	-3.8264734570010267e-01	-3.7618362676013106e-01	-7.1108632775620007e-01	-3.8173211832825227e-01	-5.0716126415703566e-01	2.6035785876853441e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2421791272003202e-01	-7.0065703522037948e-01	-1.9191925198856866e-01	5.0101381490600738e-01	-2.3882695107864224e-01	-2.2512752013135004e-01	-1.9088842973419184e-01	-3.8031458745003877e-01	-3.7424159596144813e-01	-7.0856454321002027e-01	-3.7939593505393621e-01	-5.0439496179786480e-01	2.6105297920637547e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2360218369820886e-01	-6.9832326827462010e-01	-1.9068366582729768e-01	4.9861306015213464e-01	-2.3734281642820187e-01	-2.2365618814728108e-01	-1.8965173832020676e-01	-3.7800189267088180e-01	-3.7230909939887208e-01	-7.0602922159588766e-01	-3.7708022448603312e-01	-5.0164527138087744e-01	2.6174991202759852e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2294406917712508e-01	-6.9597398873899008e-01	-1.8946055208408938e-01	4.9621861174549292e-01	-2.3587267861217395e-01	-2.2220004239230889e-01	-1.8842784712824720e-01	-3.7570907183169538e-01	-3.7038613322912239e-01	-7.0348083179856391e-01	-3.7478477789260500e-01	-4.9891215025399732e-01	2.6244864111533275e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2224381536853712e-01	-6.9360960398342797e-01	-1.8824974512534465e-01	4.9383063606798533e-01	-2.3441635984325535e-01	-2.2075888267089841e-01	-1.8721657411768503e-01	-3.7343593631134359e-01	-3.6847269277937406e-01	-7.0091983997178098e-01	-3.7250938820694102e-01	-4.9619555363199791e-01	2.6314915053246466e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2150168721554255e-01	-6.9123052108611016e-01	-1.8705108183439198e-01	4.9144929416652033e-01	-2.3297368494027559e-01	-2.1933251165721201e-01	-1.8601774044836347e-01	-3.7118229844329059e-01	-3.6656877255913750e-01	-6.9834670937130372e-01	-3.7025385004696787e-01	-4.9349543468164964e-01	2.6385142451935368e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2071796800500534e-01	-6.8883714670099694e-01	-1.8586440157297146e-01	4.8907474185649302e-01	-2.3154448129845495e-01	-2.1792073485452618e-01	-1.8483117041684249e-01	-3.6894797155782133e-01	-3.6467436627193339e-01	-6.9576190019354345e-01	-3.6801795973276902e-01	-4.9081174460439747e-01	2.6455544749157340e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1989295896555985e-01	-6.8642988692601081e-01	-1.8468954614320496e-01	4.8670712982409597e-01	-2.3012857885940105e-01	-2.1652336055519514e-01	-1.8365669139395549e-01	-3.6673277002177829e-01	-3.6278946682677438e-01	-6.9316586941974001e-01	-3.6580151530229010e-01	-4.8814443271664881e-01	2.6526120403768179e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1902697885203428e-01	-6.8400914717187333e-01	-1.8352635975004974e-01	4.8434660372740140e-01	-2.2872581008088527e-01	-2.1514019980116009e-01	-1.8249413376365137e-01	-3.6453650927591669e-01	-3.6091406634947798e-01	-6.9055907066571987e-01	-3.6360431652531161e-01	-4.8549344652770871e-01	2.6596867891701703e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1812036351697031e-01	-6.8157533203172604e-01	-1.8237468896423442e-01	4.8199330429622572e-01	-2.2733600990641448e-01	-2.1377106634499601e-01	-1.8134333086309684e-01	-3.6235900586995007e-01	-3.5904815619382097e-01	-6.8794195403722413e-01	-3.6142616491577523e-01	-4.8285873181543670e-01	2.6667785705752047e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1717346547009189e-01	-6.7912884515163385e-01	-1.8123438268567682e-01	4.7964736743076730e-01	-2.2595901573463348e-01	-2.1241577661148806e-01	-1.8020411892402116e-01	-3.6020007749538852e-01	-3.5719172695255363e-01	-6.8531496599080166e-01	-3.5926686374252764e-01	-4.8024023269969046e-01	2.6738872355358847e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1618665342649503e-01	-6.7667008910204596e-01	-1.8010529210738283e-01	4.7730892429899574e-01	-2.2459466738858400e-01	-2.1107414965973390e-01	-1.7907633701527478e-01	-3.5805954301624032e-01	-3.5534476846828628e-01	-6.8267854920025595e-01	-3.5712621803856825e-01	-4.7763789171359616e-01	2.6810126366394842e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1516031184434294e-01	-6.7419946525032903e-01	-1.7898727067982123e-01	4.7497810143279634e-01	-2.2324280708484312e-01	-2.0974600714576361e-01	-1.7795982698658483e-01	-3.5593722249767262e-01	-3.5350726984426584e-01	-6.8003314242861890e-01	-3.5500403460886309e-01	-4.7505164987271453e-01	2.6881546280956390e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1409484045288176e-01	-6.7171737363445283e-01	-1.7788017407577589e-01	4.7265502082286309e-01	-2.2190327940257071e-01	-2.0843117328567021e-01	-1.7685443341348073e-01	-3.5383293723269371e-01	-3.5167921945504665e-01	-6.7737918040562994e-01	-3.5290012203679566e-01	-4.7248144674215525e-01	2.6953130657156534e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1299065377159712e-01	-6.6922421283793543e-01	-1.7678386015567052e-01	4.7033980001232956e-01	-2.2057593125248284e-01	-2.0712947481924432e-01	-1.7576000354336815e-01	-3.5174650976694960e-01	-3.4986060495707105e-01	-6.7471709371068622e-01	-3.5081429068931519e-01	-4.6992722050169300e-01	2.7024878068920817e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1184818062130863e-01	-6.6672037986614052e-01	-1.7569818893336539e-01	4.6803255218914180e-01	-2.1926061184578341e-01	-2.0584074097410782e-01	-1.7467638724273074e-01	-3.4967776392169947e-01	-3.4805141329917799e-01	-6.7204730866121676e-01	-3.4874635272085663e-01	-4.6738890800893979e-01	2.7096787105785616e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1066786362800574e-01	-6.6420627002402854e-01	-1.7462302254242212e-01	4.6573338627715860e-01	-2.1795717266306791e-01	-2.0456480343033748e-01	-1.7360343694543814e-01	-3.4762652481504408e-01	-3.4625163073302934e-01	-6.6937024720645510e-01	-3.4669612207607969e-01	-4.6486644486061268e-01	2.7168856372699270e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0945015872027819e-01	-6.6168227679544755e-01	-1.7355822520283262e-01	4.6344240702599931e-01	-2.1666546742322984e-01	-2.0330149628557159e-01	-1.7254100760213723e-01	-3.4559261888147824e-01	-3.4446124282348517e-01	-6.6668632682654450e-01	-3.4466341449149296e-01	-4.6235976545197310e-01	2.7241084489825718e+00
