# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.6821053173122225e-01	-7.6608771033047729e-01	-1.9438995761453512e-01	-2.9130891793148239e-01	-9.3207884122649409e-02	-1.9967607176014585e-01	-1.0267213916537463e-01	-4.9743735403628403e-01	-2.2534991376356567e-01	-4.3121809433030256e-01	-2.7472376644034052e-01	-4.4504798116829081e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6562921717414592e-01	-7.6385191566130717e-01	-1.9312315434323160e-01	-2.8964236400075338e-01	-9.2633888941013140e-02	-1.9844823227087399e-01	-1.0202217870586758e-01	-4.9472213238780344e-01	-2.2415621711016531e-01	-4.2986035631775010e-01	-2.7340286743267245e-01	-4.4348178852455761e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6304076906667342e-01	-7.6159437965887189e-01	-1.9186757977876123e-01	-2.8798581670836726e-01	-9.2064266100609762e-02	-1.9722970598345951e-01	-1.0137756336594873e-01	-4.9202042626792353e-01	-2.2296767884382546e-01	-4.2849210133978166e-01	-2.7208486426094541e-01	-4.4190779575123285e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6044558527211050e-01	-7.5931560262617881e-01	-1.9062311727586528e-01	-2.8633925895886553e-01	-9.1498984396037722e-02	-1.9602042729498825e-01	-1.0073824615081860e-01	-4.8933227701050525e-01	-2.2178433538956921e-01	-4.2711361130146208e-01	-2.7076985618074101e-01	-4.4032628560025161e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5784405911416610e-01	-7.5701608472237059e-01	-1.8938965141461372e-01	-2.8470267220236117e-01	-9.0938012640179103e-02	-1.9482033061539455e-01	-1.0010418036417106e-01	-4.8665772244316691e-01	-2.2060622137926630e-01	-4.2572516722794063e-01	-2.6945793990771488e-01	-4.3873753871781940e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5523657930681822e-01	-7.5469632573870526e-01	-1.8816706799171107e-01	-2.8307603648131119e-01	-9.0381319672470831e-02	-1.9362935038566381e-01	-9.9475319611699725e-02	-4.8399679696994719e-01	-2.1943336968736815e-01	-4.2432704915485692e-01	-2.6814920964424177e-01	-4.3714183356381203e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5262352988858252e-01	-7.5235682487880173e-01	-1.8695525401165566e-01	-2.8145933047635041e-01	-8.9828874366865194e-02	-1.9244742109536442e-01	-9.8851617804350714e-02	-4.8134953165292532e-01	-2.1826581146637902e-01	-4.2291953602150728e-01	-2.6684375710662112e-01	-4.3553944633427188e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5000529016112851e-01	-7.4999808054326667e-01	-1.8575409767776321e-01	-2.7985253155119250e-01	-8.9280645639487288e-02	-1.9127447729952432e-01	-9.8233029161330226e-02	-4.7871595429278335e-01	-2.1710357618204809e-01	-4.2150290556680908e-01	-2.6554167155280373e-01	-4.3393065088699284e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4738223463216649e-01	-7.4762059011881377e-01	-1.8456348838306558e-01	-2.7825561579660746e-01	-8.8736602455998598e-02	-1.9011045363487189e-01	-9.7619508212877001e-02	-4.7609608950829607e-01	-2.1594669164826855e-01	-4.2007743422808930e-01	-2.6424303981060204e-01	-4.3231571867017660e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4475473296254171e-01	-7.4522484977197223e-01	-1.8338331670109442e-01	-2.7666855807348395e-01	-8.8196713838673765e-02	-1.8895528483545679e-01	-9.7011009802806469e-02	-4.7348995881473871e-01	-2.1479518406167153e-01	-4.1864339704272929e-01	-2.6294794630634655e-01	-4.3069491865414694e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4212314991745834e-01	-7.4281135424748557e-01	-1.8221347437656182e-01	-2.7509133205498665e-01	-8.7660948873199571e-02	-1.8780890574766956e-01	-9.6407489090836948e-02	-4.7089758070120147e-01	-2.1364907803590338e-01	-4.1720106755268865e-01	-2.6165647309395490e-01	-4.2906851726610590e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3948784532175917e-01	-7.4038059667147504e-01	-1.8105385431594440e-01	-2.7352391026781520e-01	-8.7129276715202916e-02	-1.8667125134467416e-01	-9.5808901554704340e-02	-4.6831897070679918e-01	-2.1250839663557311e-01	-4.1575071771192335e-01	-2.6036869988437517e-01	-4.2743677832790206e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.3684917401918584e-01	-7.3793306835945505e-01	-1.7990435057798346e-01	-2.7196626413257868e-01	-8.6601666596516122e-02	-1.8554225674027208e-01	-9.5215202992074241e-02	-4.6575414149577404e-01	-2.1137316140986229e-01	-4.1429261779671722e-01	-2.5908470407537332e-01	-4.2579996299679579e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3420748583554054e-01	-7.3546925862926149e-01	-1.7876485836410655e-01	-2.7041836400329161e-01	-8.6078087831186326e-02	-1.8442185720221216e-01	-9.4626349522258485e-02	-4.6320310293148020e-01	-2.1024339242578527e-01	-4.1282703631893658e-01	-2.5780456078162894e-01	-4.2415832970918527e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3156312554566429e-01	-7.3298965461895804e-01	-1.7763527400878229e-01	-2.6888017920600477e-01	-8.5558509821237083e-02	-1.8330998816496263e-01	-9.4042297587743864e-02	-4.6066586214924710e-01	-2.0911910830109265e-01	-4.1135423994221437e-01	-2.5652834286511017e-01	-4.2251213412727084e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2891643284415444e-01	-7.3049474110977208e-01	-1.7651549496981311e-01	-2.6735167807657895e-01	-8.5042902062188341e-02	-1.8220658524196010e-01	-9.3463003955540122e-02	-4.5814242362811652e-01	-2.0800032623680775e-01	-4.0987449340106813e-01	-2.5525612096569383e-01	-4.2086162908861824e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2626774231973525e-01	-7.2798500035410907e-01	-1.7540541981857610e-01	-2.6583282799761504e-01	-8.4531234148342668e-02	-1.8111158423735071e-01	-9.2888425718354081e-02	-4.5563278926145362e-01	-2.0688706204939100e-01	-4.0838805942295281e-01	-2.5398796353200420e-01	-4.1920706455859202e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2361738343320183e-01	-7.2546091190867723e-01	-1.7430494823021805e-01	-2.6432359543454864e-01	-8.4023475777843498e-02	-1.8002492115723789e-01	-9.2318520295596646e-02	-4.5313695842642615e-01	-2.0577933020252251e-01	-4.0689519865324397e-01	-2.5272393685243849e-01	-4.1754868758561919e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2096568049883993e-01	-7.2292295247276206e-01	-1.7321398097381208e-01	-2.6282394597092223e-01	-8.3519596757513220e-02	-1.7894653222045054e-01	-9.1753245434229358e-02	-4.5065492805235274e-01	-2.0467714383849844e-01	-4.0539616958314351e-01	-2.5146410508635303e-01	-4.1588674225924321e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1831295266925068e-01	-7.2037159573166820e-01	-1.7213241990248226e-01	-2.6133384434284612e-01	-8.3019567007476675e-02	-1.7787635386884668e-01	-9.1192559209456930e-02	-4.4818669268792238e-01	-2.0358051480923472e-01	-4.0389122848050119e-01	-2.5020853029538270e-01	-4.1422146967093165e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1565951392347806e-01	-7.1780731220535010e-01	-1.7106016794350234e-01	-2.5985325447265756e-01	-8.2523356565576619e-02	-1.7681432277716441e-01	-9.0636420025271280e-02	-4.4573224456728205e-01	-2.0248945370687235e-01	-4.0238062932353535e-01	-2.4895727247486601e-01	-4.1255310787758948e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1300567305836551e-01	-7.1523056910223815e-01	-1.6999712908837639e-01	-2.5838213950179284e-01	-8.2030935591587750e-02	-1.7576037586243548e-01	-9.0084786614854043e-02	-4.4329157367500005e-01	-2.0140396989398107e-01	-4.0086462373743886e-01	-2.4771038958535346e-01	-4.1088189186773905e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1035173368303863e-01	-7.1264183017826854e-01	-1.6894320838290391e-01	-2.5692046182288081e-01	-8.1542274371234832e-02	-1.7471445029297253e-01	-8.9537618040842135e-02	-4.4086466780990108e-01	-2.0032407153335544e-01	-3.9934346093385031e-01	-2.4646793758417174e-01	-4.0920805353031631e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0769799421643833e-01	-7.1004155560111226e-01	-1.6789831191723836e-01	-2.5546818311107178e-01	-8.1057343320021000e-02	-1.7367648349694434e-01	-8.8994873695463106e-02	-4.3845151264778465e-01	-1.9924976561740174e-01	-3.9781738765316949e-01	-2.4522997045702341e-01	-4.0753182162603946e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0504474788780660e-01	-7.0743020181959315e-01	-1.6686234681594164e-01	-2.5402526435461226e-01	-8.0576112986872173e-02	-1.7264641317054980e-01	-8.8456513300544728e-02	-4.3605209180302296e-01	-1.9818105799711055e-01	-3.9628664810969244e-01	-2.4399654024959647e-01	-4.0585342176130007e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0239228274004353e-01	-7.0480822143828548e-01	-1.6583522122804176e-01	-2.5259166588467818e-01	-8.0098554057603008e-02	-1.7162417728580448e-01	-8.7922496907404696e-02	-4.3366638688905079e-01	-1.9711795341061406e-01	-3.9475148393953780e-01	-2.4276769709916560e-01	-4.0417307636452604e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9974088163583850e-01	-7.0217606309726632e-01	-1.6481684431709623e-01	-2.5116734740447783e-01	-7.9624637358209724e-02	-1.7060971409794995e-01	-8.7392784896625081e-02	-4.3129437757774719e-01	-1.9606045551132512e-01	-3.9321213415133877e-01	-2.4154348926616112e-01	-4.0249100466496757e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9709082226649468e-01	-6.9953417135700036e-01	-1.6380712625126773e-01	-2.4975226801763720e-01	-7.9154333857995751e-02	-1.6960296215249843e-01	-8.6867337977716716e-02	-4.2893604165771987e-01	-1.9500856689565607e-01	-3.9166883507966538e-01	-2.4032396316568799e-01	-4.0080742267385372e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9444237716335258e-01	-6.9688298658832404e-01	-1.6280597819341439e-01	-2.4834638625587838e-01	-7.8687614672534364e-02	-1.6860386029192312e-01	-8.6346117188678059e-02	-4.2659135509149548e-01	-1.9396228913031646e-01	-3.9012182034114434e-01	-2.3910916339897453e-01	-3.9912254316786433e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9179581371173373e-01	-6.9422294486749658e-01	-1.6181331229120149e-01	-2.4694966010600480e-01	-7.8224451066474909e-02	-1.6761234766200633e-01	-8.5829083895453392e-02	-4.2426029207162735e-01	-1.9292162277918917e-01	-3.8857132079324413e-01	-2.3789913278473368e-01	-3.9743657567486945e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8915139416730211e-01	-6.9155447787627300e-01	-1.6082904166723450e-01	-2.4556204703620299e-01	-7.7764814456195680e-02	-1.6662836371785469e-01	-8.5316199791294289e-02	-4.2194282507572445e-01	-1.9188656742978263e-01	-3.8701756449568220e-01	-2.3669391239041807e-01	-3.9574972646187606e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8650937567477346e-01	-6.8887801280695982e-01	-1.5985308040922130e-01	-2.4418350402167452e-01	-7.7308676412310151e-02	-1.6565184822959295e-01	-8.4807426896029423e-02	-4.1963892492041349e-01	-1.9085712171926134e-01	-3.8546077667441964e-01	-2.3549354156335317e-01	-3.9406219852513180e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8387001028887309e-01	-6.8619397227239531e-01	-1.5888534356016390e-01	-2.4281398756960920e-01	-7.6856008662029809e-02	-1.6468274128774574e-01	-8.4302727555245816e-02	-4.1734856081424121e-01	-1.8983328336005253e-01	-3.8390117968819981e-01	-2.3429805796173267e-01	-3.9237419158232861e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8123354499746860e-01	-6.8350277422081074e-01	-1.5792574710858512e-01	-2.4145345374351163e-01	-7.6406783091389194e-02	-1.6372098330831786e-01	-8.3802064439386689e-02	-4.1507170040952851e-01	-1.8881504916503136e-01	-3.8233899299758983e-01	-2.3310749758546004e-01	-3.9068590206685166e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7860022174677861e-01	-6.8080483185550722e-01	-1.5697420797879122e-01	-2.4010185818689178e-01	-7.5960971747336792e-02	-1.6276651503758177e-01	-8.3305400542768776e-02	-4.1280830985318184e-01	-1.8780241507228382e-01	-3.8077443313647963e-01	-2.3192189480682254e-01	-3.8899752312401720e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7597027746859053e-01	-6.7810055355929022e-01	-1.5603064402117586e-01	-2.3875915614633375e-01	-7.5518546839696873e-02	-1.6181927755658312e-01	-8.2812699182523736e-02	-4.1055835383647804e-01	-1.8679537616944969e-01	-3.7920771368599449e-01	-2.3074128240098443e-01	-3.8730924460924404e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7334394410938982e-01	-6.7539034282359622e-01	-1.5509497400256578e-01	-2.3742530249395102e-01	-7.5079480743005883e-02	-1.6087921228537166e-01	-8.2323923997466422e-02	-4.0832179564382715e-01	-1.8579392671764594e-01	-3.7763904525077402e-01	-2.2956569157628509e-01	-3.8562125308810158e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7072144866133245e-01	-6.7267459818224395e-01	-1.5416711759661297e-01	-2.3610025174924318e-01	-7.4643745998227984e-02	-1.5994626098696790e-01	-8.1839038946894233e-02	-4.0609859720053043e-01	-1.8479806017497327e-01	-3.7606863543757107e-01	-2.2839515200433114e-01	-3.8393373183818075e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6810301319496848e-01	-6.6995371314973773e-01	-1.5324699537423375e-01	-2.3478395810036223e-01	-7.4211315314353363e-02	-1.5902036577107345e-01	-8.1358008309320440e-02	-4.0388871911953705e-01	-1.8380776921960609e-01	-3.7449668883611964e-01	-2.2722969184986927e-01	-3.8224686085272758e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6548885489364498e-01	-6.6722807616405033e-01	-1.5233452879409870e-01	-2.3347637542480323e-01	-7.3782161569883611e-02	-1.5810146909753378e-01	-8.0880796681145270e-02	-4.0169212074721833e-01	-1.8282304577247005e-01	-3.7292340700222476e-01	-2.2606933780043109e-01	-3.8056081684598764e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6287918608950938e-01	-6.6449807053380783e-01	-1.5142964019317515e-01	-2.3217745730952741e-01	-7.3356257814207626e-02	-1.5718951377956111e-01	-8.0407368975267013e-02	-3.9950876020816606e-01	-1.8184388101950730e-01	-3.7134898844302455e-01	-2.2491411509573686e-01	-3.7887577326020427e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6027421430103619e-01	-6.6176407438979712e-01	-1.5053225277732374e-01	-2.3088715707053159e-01	-7.2933577268871952e-02	-1.5628444298672642e-01	-7.9937690419637344e-02	-3.9733859444902991e-01	-1.8087026543353429e-01	-3.6977362860437057e-01	-2.2376404755685128e-01	-3.7719190027421312e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5767414227199608e-01	-6.5902646064071513e-01	-1.4964229061195133e-01	-2.2960542777187276e-01	-7.2514093328749002e-02	-1.5538620024772687e-01	-7.9471726555762817e-02	-3.9518157928140268e-01	-1.7990218879569275e-01	-3.6819751986027727e-01	-2.2261915761507894e-01	-3.7550936481358055e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5507916801180468e-01	-6.5628559693307720e-01	-1.4875967861272274e-01	-2.2833222224416083e-01	-7.2097779563106840e-02	-1.5449472945293793e-01	-7.9009443237155988e-02	-3.9303766942376939e-01	-1.7893964021649805e-01	-3.6662085150438994e-01	-2.2147946634059415e-01	-3.7382833056222936e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5248948483716742e-01	-6.5354184561519679e-01	-1.4788434253633168e-01	-2.2706749310252894e-01	-7.1684609716583789e-02	-1.5360997485675609e-01	-7.8550806627738529e-02	-3.9090681854253001e-01	-1.7798260815648839e-01	-3.6504380974341472e-01	-2.2034499347079478e-01	-3.7214895797549918e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4990528141495809e-01	-6.5079556370515212e-01	-1.4701620897133352e-01	-2.2581119276409226e-01	-7.1274557710071074e-02	-1.5273188107973995e-01	-7.8095783200199193e-02	-3.8878897929210859e-01	-1.7703108044647614e-01	-3.6346657769246188e-01	-2.1921575743837313e-01	-3.7047140429458431e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4732674180625274e-01	-6.4804710286265033e-01	-1.4615520532904105e-01	-2.2456327346490712e-01	-7.0867597641507227e-02	-1.5186039311055718e-01	-7.7644339734309106e-02	-3.8668410335416320e-01	-1.7608504430740748e-01	-3.6188933537224782e-01	-2.1809177539909821e-01	-3.6879582356229956e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4475404551145834e-01	-6.4529680936469813e-01	-1.4530125983448405e-01	-2.2332368727643931e-01	-7.0463703786586479e-02	-1.5099545630774258e-01	-7.7196443315196858e-02	-3.8459214147590665e-01	-1.7514448636983160e-01	-3.6031225970810238e-01	-2.1697306325930055e-01	-3.6712236664011871e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4218736751646401e-01	-6.4254502408499126e-01	-1.4445430151743519e-01	-2.2209238612155291e-01	-7.0062850599385232e-02	-1.5013701640127589e-01	-7.6752061331585783e-02	-3.8251304350755316e-01	-1.7420939269298455e-01	-3.5873552453072971e-01	-2.1585963570305644e-01	-3.6545118122643389e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3962687833975453e-01	-6.3979208247692609e-01	-1.4361426020350160e-01	-2.2086932179002988e-01	-6.9665012712908495e-02	-1.4928501949398357e-01	-7.6311161473995415e-02	-3.8044675843890313e-01	-1.7327974878349084e-01	-3.5715930057866713e-01	-2.1475150621906325e-01	-3.6378241187598426e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3707274408041583e-01	-6.3703831456014626e-01	-1.4278106650528530e-01	-2.1965444595363004e-01	-6.9270164939560258e-02	-1.4843941206277281e-01	-7.5873711732910035e-02	-3.7839323443507833e-01	-1.7235553961368744e-01	-3.5558375550239313e-01	-2.1364868712720367e-01	-3.6211620002040473e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3452512646697670e-01	-6.3428404491052603e-01	-1.4195465181361164e-01	-2.1844771018070180e-01	-6.8878282271539581e-02	-1.4760014095970203e-01	-7.5439680396915565e-02	-3.7635241887142135e-01	-1.7143674963957328e-01	-3.5400905387002607e-01	-2.1255118960479177e-01	-3.6045268398984148e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3198418290702254e-01	-6.3152959265349951e-01	-1.4113494828882769e-01	-2.1724906595035370e-01	-6.8489339881165803e-02	-1.4676715341289531e-01	-7.5009036050807540e-02	-3.7432425836757172e-01	-1.7052336281838951e-01	-3.5243535717456531e-01	-2.1145902371249850e-01	-3.5879199903558789e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2945006653752180e-01	-6.2877527146063994e-01	-1.4032188885217112e-01	-2.1605846466619527e-01	-6.8103313121135017e-02	-1.4594039702730488e-01	-7.4581747573671600e-02	-3.7230869882073203e-01	-1.6961536262583360e-01	-3.5086282384262096e-01	-2.1037219841995211e-01	-3.5713427735369035e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2692292627581094e-01	-6.2602138954939812e-01	-1.3951540717721039e-01	-2.1487585766965919e-01	-6.7720177524710989e-02	-1.4511981978532901e-01	-7.4157784136939020e-02	-3.7030568543813780e-01	-1.6871273207291299e-01	-3.4929160924457875e-01	-2.0929072163101076e-01	-3.5547964810947852e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2440290687117552e-01	-6.2326824968589711e-01	-1.3871543768135652e-01	-2.1370119625291051e-01	-6.7339908805852083e-02	-1.4430537004728849e-01	-7.3737115202418269e-02	-3.6831516276874171e-01	-1.6781545372244083e-01	-3.4772186570614944e-01	-2.0821460020870305e-01	-3.5382823746296871e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2189014895698183e-01	-6.2051614919070130e-01	-1.3792191551744798e-01	-2.1253443167135672e-01	-6.6962482859277583e-02	-1.4349699655176956e-01	-7.3319710520305184e-02	-3.6633707473412885e-01	-1.6692350970518058e-01	-3.4615374252125275e-01	-2.0714383999983635e-01	-3.5218016859510071e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1938478910329688e-01	-6.1776537994745206e-01	-1.3713477656540798e-01	-2.1137551515576306e-01	-6.6587875760474910e-02	-1.4269464841583543e-01	-7.2905540127172888e-02	-3.6437136465867187e-01	-1.6603688173564135e-01	-3.4458738596618088e-01	-2.0607844585926782e-01	-3.5053556173475681e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1688695986995314e-01	-6.1501622841428927e-01	-1.3635395742397591e-01	-2.1022439792398684e-01	-6.6216063765650798e-02	-1.4189827513511430e-01	-7.2494574343943463e-02	-3.6241797529894348e-01	-1.6515555112753141e-01	-3.4302293931499661e-01	-2.0501842167383894e-01	-3.4889453418652372e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1439678986000226e-01	-6.1226897563795091e-01	-1.3557939540251207e-01	-2.0908103119233470e-01	-6.5847023311627700e-02	-1.4110782658376578e-01	-7.2086783773842381e-02	-3.6047684887239378e-01	-1.6427949880887163e-01	-3.4146054285611033e-01	-2.0396377038596974e-01	-3.4725720035914909e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1191440377351449e-01	-6.0952389727047329e-01	-1.3481102851287749e-01	-2.0794536618655651e-01	-6.5480731015688520e-02	-1.4032325301433307e-01	-7.1682139300338094e-02	-3.5854792708531119e-01	-1.6340870533677584e-01	-3.3990033390999341e-01	-2.0291449401691358e-01	-3.4562367179465664e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0943992246167258e-01	-6.0678126358838436e-01	-1.3404879546138762e-01	-2.0681735415247984e-01	-6.5117163675370932e-02	-1.3954450505748298e-01	-7.1280612085067169e-02	-3.5663115116007432e-01	-1.6254315091190133e-01	-3.3834244684797204e-01	-2.0187059368966970e-01	-3.4399405719807158e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0697346298111967e-01	-6.0404133951431183e-01	-1.3329263564084154e-01	-2.0569694636629754e-01	-6.4756298268214024e-02	-1.3877153372164008e-01	-7.0882173565747386e-02	-3.5472646186171186e-01	-1.6168281539257506e-01	-3.3678701311206033e-01	-2.0083206965155459e-01	-3.4236846246772196e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0451513864851150e-01	-6.0130438464090297e-01	-1.3254248912262551e-01	-2.0458409414451270e-01	-6.4398111951458378e-02	-1.3800429039251785e-01	-7.0486795454079224e-02	-3.5283379952377936e-01	-1.6082767830859959e-01	-3.3523416123578104e-01	-1.9979892129643034e-01	-3.4074699072607173e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0206505909523713e-01	-5.9857065325697612e-01	-1.3179829664889250e-01	-2.0347874885355324e-01	-6.4042582061702338e-02	-1.3724272683255190e-01	-7.0094449733637695e-02	-3.5095310407356850e-01	-1.5997771887474402e-01	-3.3368401686592908e-01	-1.9877114718659131e-01	-3.3912974235105009e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9962333032226253e-01	-5.9584039437580971e-01	-1.3105999962481646e-01	-2.0238086191906043e-01	-6.3689686114515656e-02	-1.3648679518023848e-01	-6.9705108657755366e-02	-3.4908431505665932e-01	-1.5913291600392457e-01	-3.3213670278523300e-01	-1.9774874507430787e-01	-3.3751681500783920e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9719005475506028e-01	-5.9311385176548026e-01	-1.3032754011092221e-01	-2.0129038483486195e-01	-6.3339401804012666e-02	-1.3573644794938308e-01	-6.9318744747398006e-02	-3.4722737166082873e-01	-1.5829324832007971e-01	-3.3059233893586787e-01	-1.9673171192302910e-01	-3.3590830368108143e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9476533129858641e-01	-5.9039126398116559e-01	-1.2960086081549083e-01	-2.0020726917163512e-01	-6.2991707002386446e-02	-1.3499163802826147e-01	-6.8935330789033758e-02	-3.4538221273932662e-01	-1.5745869417074376e-01	-3.2905104244377631e-01	-1.9572004392824358e-01	-3.3430430070747380e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9234925539226637e-01	-5.8767286439932565e-01	-1.2887990508704006e-01	-1.9913146658526970e-01	-6.2646579759405810e-02	-1.3425231867869838e-01	-6.8554839832497050e-02	-3.4354877683353224e-01	-1.5662923163932532e-01	-3.2751292764375489e-01	-1.9471373653800048e-01	-3.3270489580871299e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8994191906496221e-01	-5.8495888125367579e-01	-1.2816461690688052e-01	-1.9806292882493640e-01	-6.2303998301876835e-02	-1.3351844353506642e-01	-6.8177245188848393e-02	-3.4172700219500413e-01	-1.5580483855709371e-01	-3.2597810610526290e-01	-1.9371278447309134e-01	-3.3111017612475768e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8754341098987425e-01	-5.8224953767287124e-01	-1.2745494088174683e-01	-1.9700160774086847e-01	-6.1963941033070027e-02	-1.3278996660320852e-01	-6.7802520428230748e-02	-3.3991682680693175e-01	-1.5498549251487903e-01	-3.2444668665891230e-01	-1.9271718174689376e-01	-3.2952022624737665e-01	0
