# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.9263070201166277e-01	-7.8625799938462404e-01	-2.2788395048327936e-01	-9.2653762588596672e-02	-1.9860401216566093e-01	-2.8519251595175016e-01	-2.3564413322723268e-01	-5.3767864029816870e-01	-2.9100704909065145e-01	-5.3971821895549876e-01	-4.2745162629593281e-01	-5.3488579795301727e-01	3.3040322530838133e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.9110619430391396e-01	-7.8498657992023124e-01	-2.2631753480958008e-01	-9.2064188033006547e-02	-1.9733858666217843e-01	-2.8326720055797150e-01	-2.3401085057215104e-01	-5.3480030264544809e-01	-2.8953216018117151e-01	-5.3830187894425241e-01	-4.2517089578528067e-01	-5.3277569852657158e-01	3.3118278279313356e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8955798979439864e-01	-7.8368094132829558e-01	-2.2476598355898605e-01	-9.1479468482632068e-02	-1.9608323838944483e-01	-2.8135852538479489e-01	-2.3239292540695330e-01	-5.3193364113452180e-01	-2.8806226576446303e-01	-5.3686793902438179e-01	-4.2289802208115229e-01	-5.3065970136530694e-01	3.3196674251618612e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8798637672307905e-01	-7.8234140480421810e-01	-2.2322912984026402e-01	-9.0899556180524796e-02	-1.9483789194631621e-01	-2.7946636136999825e-01	-2.3079020313712090e-01	-5.2907878236963946e-01	-2.8659742978850677e-01	-5.3541674246844506e-01	-4.2063318147081047e-01	-5.2853817162906780e-01	3.3275507426662032e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8639164860809976e-01	-7.8096830039013987e-01	-2.2170680861148831e-01	-9.0324403936960104e-02	-1.9360247175443157e-01	-2.7759057913500812e-01	-2.2920253004327737e-01	-5.2623584751723163e-01	-2.8513771405846855e-01	-5.3394863359338374e-01	-4.1837654329390395e-01	-5.2641146894649427e-01	3.3354774793101178e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8477410406922579e-01	-7.7956196673793476e-01	-2.2019885667069103e-01	-8.9753965122517335e-02	-1.9237690210019903e-01	-2.7573104904424356e-01	-2.2762975331428842e-01	-5.2340495240924279e-01	-2.8368317827671341e-01	-5.3246395758823406e-01	-4.1612827008476849e-01	-5.2427994740168860e-01	3.3434473349633405e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8313404664884325e-01	-7.7812275086758398e-01	-2.1870511264591677e-01	-8.9188193661125140e-02	-1.9116110717488041e-01	-2.7388764126224441e-01	-2.2607172107829582e-01	-5.2058620764616548e-01	-2.8223388008217926e-01	-5.3096306034400187e-01	-4.1388851771428087e-01	-5.2214395552447301e-01	3.3514600105277665e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8147178463077318e-01	-7.7665100792124286e-01	-2.1722541698471995e-01	-8.8627044023080373e-02	-1.8995501111283333e-01	-2.7206022580864320e-01	-2.2452828243176329e-01	-5.1777971869971096e-01	-2.8078987508910486e-01	-5.2944628828581752e-01	-4.1165743553113787e-01	-5.2000383628411728e-01	3.3595152079647952e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.7978763085707450e-01	-7.7514710091336025e-01	-2.1575961194314047e-01	-8.8070471218048632e-02	-1.8875853802797171e-01	-2.7024867261104529e-01	-2.2299928746661185e-01	-5.1498558601503419e-01	-2.7935121692513115e-01	-5.2791398820750512e-01	-4.0943516650244077e-01	-5.1785992708643080e-01	3.3676126303218616e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.7808190254308520e-01	-7.7361140047713117e-01	-2.1430754157419374e-01	-8.7518430788059570e-02	-1.8757161204850301e-01	-2.6845285155587834e-01	-2.2148458729551734e-01	-5.1220390511245240e-01	-2.7791795726877944e-01	-5.2636650710867328e-01	-4.0722184735347378e-01	-5.1571255977410047e-01	3.3757519817581332e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7635492109088613e-01	-7.7204428460765429e-01	-2.1286905171590659e-01	-8.6970878800504456e-02	-1.8639415734999859e-01	-2.6667263253726914e-01	-2.1998403407544156e-01	-5.0943476668859000e-01	-2.7649014588631510e-01	-5.2480419203444173e-01	-4.0501760870657122e-01	-5.1356206063017196e-01	3.3839329675694039e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.7460701190144201e-01	-7.7044613840206333e-01	-2.1144398997893379e-01	-8.6427771841140505e-02	-1.8522609818685559e-01	-2.6490788550400718e-01	-2.1849748102946517e-01	-5.0667825671689026e-01	-2.7506783066800966e-01	-5.2322738991790807e-01	-4.0282257521897391e-01	-5.1140875038456368e-01	3.3921552942121806e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7283850418558999e-01	-7.6881735379701399e-01	-2.1003220573378240e-01	-8.5889067007116238e-02	-1.8406735892220186e-01	-2.6315848050464996e-01	-2.1702478246699333e-01	-5.0393445654743485e-01	-2.7365105766380532e-01	-5.2163644742544757e-01	-4.0063686571958018e-01	-5.0925294422350065e-01	3.4004186693269864e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7104973077412711e-01	-7.6715832930380745e-01	-2.0863355009767640e-01	-8.5354721900019512e-02	-1.8291786405630103e-01	-2.6142428773082504e-01	-2.1556579380239407e-01	-5.0120344300601904e-01	-2.7223987111839637e-01	-5.2003171080494615e-01	-3.9846059334450989e-01	-5.0709495180177111e-01	3.4087228017608671e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6924102792717499e-01	-7.6546946974148644e-01	-2.0724787592108651e-01	-8.4824694618956295e-02	-1.8177753825350676e-01	-2.5970517755878358e-01	-2.1412037157213787e-01	-4.9848528849243245e-01	-2.7083431350573506e-01	-5.1841352573704014e-01	-3.9629386567139302e-01	-5.0493507725769637e-01	3.4170674015891325e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6741273514306243e-01	-7.6375118596823333e-01	-2.0587503777395405e-01	-8.4298943753668101e-02	-1.8064630636781989e-01	-2.5800102058925523e-01	-2.1268837345049713e-01	-4.9578006107789385e-01	-2.6943442556297093e-01	-5.1678223718945560e-01	-3.9413678485231562e-01	-5.0277361923070973e-01	3.4254521801363245e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6556519496690281e-01	-7.6200389461135254e-01	-2.0451489193163264e-01	-8.3777428377690338e-02	-1.7952409346709655e-01	-2.5631168768565643e-01	-2.1126965826386415e-01	-4.9308782460160100e-01	-2.6804024632383450e-01	-5.1513818927450628e-01	-3.9198944774535149e-01	-5.0061087088145073e-01	3.4338768499964409e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6369875279908863e-01	-7.6022801779619420e-01	-2.0316729636057460e-01	-8.3260108041562558e-02	-1.7841082485595608e-01	-2.5463705001070130e-01	-2.0986408600374995e-01	-4.9040863876635143e-01	-2.6665181315147490e-01	-5.1348172510983092e-01	-3.8985194604460754e-01	-4.9844711991426521e-01	3.4423411250524025e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6181375670389686e-01	-7.5842398287429202e-01	-2.0183211070377990e-01	-8.2746942766087059e-02	-1.7730642609743735e-01	-2.5297697906146271e-01	-2.0847151783851339e-01	-4.8774255923319304e-01	-2.6526916177076099e-01	-5.1181318668241749e-01	-3.8772436640873814e-01	-4.9628264860201865e-01	3.4508447204947901e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5991055721840308e-01	-7.5659222215103161e-01	-2.0050919626603680e-01	-8.2237893035650184e-02	-1.7621082303344779e-01	-2.5133134670292928e-01	-2.0709181612387914e-01	-4.8508963771507718e-01	-2.6389232630005660e-01	-5.1013291471598232e-01	-3.8560679058786435e-01	-4.9411773381312757e-01	3.4593873528398604e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5798950716190041e-01	-7.5473317261314388e-01	-1.9919841599896965e-01	-8.1732919791599412e-02	-1.7512394180405136e-01	-2.4970002520010665e-01	-2.0572484441229641e-01	-4.8244992206946935e-01	-2.6252133928247795e-01	-5.0844124854174477e-01	-3.8349929554884765e-01	-4.9195264704071168e-01	3.4679687399468371e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5605096144600605e-01	-7.5284727565632747e-01	-1.9789963448591597e-01	-8.1231984425692252e-02	-1.7404570886563905e-01	-2.4808288724870345e-01	-2.0437046746118637e-01	-4.7982345638989737e-01	-2.6115623171664487e-01	-5.0673852597264768e-01	-3.8140195359888412e-01	-4.8978765443377398e-01	3.4765886010345159e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5409527688564650e-01	-7.5093497681328780e-01	-1.9661271792665133e-01	-8.0735048773609458e-02	-1.7297605100802299e-01	-2.4647980600444774e-01	-2.0302855124013156e-01	-4.7721028109640506e-01	-2.5979703308693397e-01	-5.0502508318105499e-01	-3.7931483250736370e-01	-4.8762301683031656e-01	3.4852466566971572e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5212281201109901e-01	-7.4899672548243845e-01	-1.9533753412198243e-01	-8.0242075108540839e-02	-1.7191489537049842e-01	-2.4489065511107511e-01	-2.0169896293704923e-01	-4.7461043302488426e-01	-2.5844377139324454e-01	-5.0330125457996699e-01	-3.7723799562597399e-01	-4.8545898979231111e-01	3.4939426289197062e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5013392688126537e-01	-7.4703297465760909e-01	-1.9407395245822057e-01	-7.9753026134847332e-02	-1.7086216945691071e-01	-2.4331530872702767e-01	-2.0038157096339992e-01	-4.7202394551526478e-01	-2.5709647318028428e-01	-5.0156737270777429e-01	-3.7517150200700311e-01	-4.8329582364241924e-01	3.5026762410923515e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4812898289835552e-01	-7.4504418065894651e-01	-1.9282184389155838e-01	-7.9267864981798580e-02	-1.6981780114976827e-01	-2.4175364155090623e-01	-1.9907624495847095e-01	-4.6945084849854141e-01	-2.5575516356638700e-01	-4.9982376811657975e-01	-3.7311540651982295e-01	-4.8113376350239739e-01	3.5114472180244021e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4610834262413097e-01	-7.4303080286535006e-01	-1.9158108093235943e-01	-7.8786555197389294e-02	-1.6878171872343953e-01	-2.4020552884571178e-01	-1.9778285579278010e-01	-4.6689116858261620e-01	-2.5441986627186991e-01	-4.9807076926409838e-01	-3.7106975996552177e-01	-4.7897304933308843e-01	3.5202552859575378e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4407236959788194e-01	-7.4099330344862757e-01	-1.9035153762937998e-01	-7.8309060742238798e-02	-1.6775385085646957e-01	-2.3867084646191575e-01	-1.9650127557064032e-01	-4.6434492913694381e-01	-2.5309060364693847e-01	-4.9630870240915265e-01	-3.6903460918967218e-01	-4.7681391597592065e-01	3.5291001725784028e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.4202142815629581e-01	-7.3893214710966237e-01	-1.8913308955393393e-01	-7.7835345983569601e-02	-1.6673412664305298e-01	-2.3714947085939228e-01	-1.9523137763192405e-01	-4.6181215037596079e-01	-2.5176739669914888e-01	-4.9453789151077115e-01	-3.6700999719320421e-01	-4.7465659319583575e-01	3.5379816070305918e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3995588325535047e-01	-7.3684780081680679e-01	-1.8792561378401598e-01	-7.7365375689275429e-02	-1.6572247560369760e-01	-2.3564127912825353e-01	-1.9397303655306741e-01	-4.5929284944128973e-01	-2.5045026512043778e-01	-4.9275865813088743e-01	-3.6499596324138833e-01	-4.7250130572557042e-01	3.5468993199260042e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3787610029439001e-01	-7.3474073354674452e-01	-1.8672898888839481e-01	-7.6899115022069919e-02	-1.6471882769511351e-01	-2.3414614900861688e-01	-1.9272612814734835e-01	-4.5678704048270458e-01	-2.4913922731372412e-01	-4.9097132134064808e-01	-3.6299254297089451e-01	-4.7034827331120538e-01	3.5558530433556088e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3578244494251901e-01	-7.3261141602802582e-01	-1.8554309491068899e-01	-7.6436529533720571e-02	-1.6372311331935777e-01	-2.3266395890934080e-01	-1.9149052946447853e-01	-4.5429473473784815e-01	-2.4783430041909504e-01	-4.8917619763031406e-01	-3.6099976849493876e-01	-4.6819771075891842e-01	3.5648425108995996e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.3367528296743758e-01	-7.3046032048751885e-01	-1.8436781335343583e-01	-7.5977585159378858e-02	-1.6273526333226951e-01	-2.3119458792576028e-01	-1.9026611878953936e-01	-4.5181594061069891e-01	-2.4653550033958216e-01	-4.8737360082275000e-01	-3.5901766850649525e-01	-4.6604982798286110e-01	3.5738674576369891e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3155498006685429e-01	-7.2828792039994272e-01	-1.8320302716216444e-01	-7.5522248211982862e-02	-1.6175520905122251e-01	-2.2973791585645700e-01	-1.8905277564129799e-01	-4.4935066374876959e-01	-2.4524284176653530e-01	-4.8556384199049019e-01	-3.5704626837958264e-01	-4.6390483005408722e-01	3.5829276201546185e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2942190170258483e-01	-7.2609469024071083e-01	-1.8204862070948394e-01	-7.5070485376764223e-02	-1.6078288226222925e-01	-2.2829382321909078e-01	-1.8785038076993360e-01	-4.4689890711904967e-01	-2.4395633820460286e-01	-4.8374722937635495e-01	-3.5508559026861625e-01	-4.6176291725047380e-01	3.5920227365556143e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2727641293747349e-01	-7.2388110524225324e-01	-1.8090447977919449e-01	-7.4622263705830152e-02	-1.5981821522642034e-01	-2.2686219126532350e-01	-1.8665881615420629e-01	-4.4446067108267251e-01	-2.4267600199632525e-01	-4.8192406831760704e-01	-3.5313565320582901e-01	-4.5962428510755421e-01	3.6011525464672940e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2511887827520318e-01	-7.2164764115399116e-01	-1.7977049155043176e-01	-7.4177550612842022e-02	-1.5886114068593044e-01	-2.2544290199486966e-01	-1.8547796499809607e-01	-4.4203595346831565e-01	-2.4140184434635112e-01	-4.8009466117361183e-01	-3.5119647319676828e-01	-4.5748912447020651e-01	3.6103167910485432e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2294966150314068e-01	-7.1939477400615170e-01	-1.7864654458185253e-01	-7.3736313867778028e-02	-1.5791159186921708e-01	-2.2403583816869310e-01	-1.8430771172694166e-01	-4.3962474964432990e-01	-2.4013387534527592e-01	-4.7825930725698174e-01	-3.4926806331386751e-01	-4.5535762154513154e-01	3.6195152129966588e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2076912553827912e-01	-7.1712297987756457e-01	-1.7753252879587006e-01	-7.3298521591786084e-02	-1.5696950249583655e-01	-2.2264088332138665e-01	-1.8314794198310780e-01	-4.3722705258960004e-01	-2.3887210399312109e-01	-4.7641830276816721e-01	-3.4735043378810648e-01	-4.5322995795405574e-01	3.6287475565536846e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1857763227637708e-01	-7.1483273466759334e-01	-1.7642833546294540e-01	-7.2864142252123149e-02	-1.5603480678070350e-01	-2.2125792177275455e-01	-1.8199854262120443e-01	-4.3484285296313380e-01	-2.3761653822244896e-01	-4.7457194073346248e-01	-3.4544359209876607e-01	-4.5110631078760327e-01	3.6380135675122398e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1637554244438653e-01	-7.1252451387234428e-01	-1.7533385718594338e-01	-7.2433144657184159e-02	-1.5510743943785840e-01	-2.1988683863862954e-01	-1.8085940170288531e-01	-4.3247213917239330e-01	-2.3636718492113026e-01	-4.7272051094638812e-01	-3.4354754306128910e-01	-4.4898685265977561e-01	3.6473129932208601e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1416321545622610e-01	-7.1019879236528471e-01	-1.7424898788455886e-01	-7.2005497951614511e-02	-1.5418733568376519e-01	-2.1852751984094454e-01	-1.7973040849124927e-01	-4.3011489744035830e-01	-2.3512404995475999e-01	-4.7086429991240780e-01	-3.4166228891325767e-01	-4.4687175176298227e-01	3.6566455825888591e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1194100927197892e-01	-7.0785604418239212e-01	-1.7317362277981974e-01	-7.1581171611511826e-02	-1.5327443124016271e-01	-2.1717985211709012e-01	-1.7861145344486890e-01	-4.2777111187133970e-01	-2.3388713818873777e-01	-4.6900359079693976e-01	-3.3978782939850688e-01	-4.4476117192356995e-01	3.6660110860907067e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0970928026058802e-01	-7.0549674231194948e-01	-1.7210765837867148e-01	-7.1160135439712210e-02	-1.5236866233649074e-01	-2.1584372302857510e-01	-1.7750242821146675e-01	-4.2544076451553908e-01	-2.3265645351000896e-01	-4.6713866337661458e-01	-3.3792416184938179e-01	-4.4265527265779575e-01	3.6754092557699733e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0746838306608919e-01	-7.0312135848908497e-01	-1.7105099245865180e-01	-7.0742359561160456e-02	-1.5146996571191293e-01	-2.1451902096901979e-01	-1.7640322562126345e-01	-4.2312383543237153e-01	-2.3143199884848181e-01	-4.6526979399373136e-01	-3.3607128126716285e-01	-4.4055420922819022e-01	3.6848398452427951e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0521867047744504e-01	-7.0073036299514890e-01	-1.7000352405265601e-01	-7.0327814418364887e-02	-1.5057827861695433e-01	-2.1320563517149993e-01	-1.7531373968001487e-01	-4.2082030275254290e-01	-2.3021377619811811e-01	-4.6339725551386662e-01	-3.3422918040066907e-01	-4.3845813270026474e-01	3.6943026097009302e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0296049330202139e-01	-6.9832422446204212e-01	-1.6896515343380136e-01	-6.9916470766936578e-02	-1.4969353881477673e-01	-2.1190345571526795e-01	-1.7423386556176390e-01	-4.1853014273891737e-01	-2.2900178663770571e-01	-4.6152131728657830e-01	-3.3239784982306436e-01	-4.3636718999951579e-01	3.7037973059143674e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0069420024274911e-01	-6.9590340968151820e-01	-1.6793578210039306e-01	-6.9508299671208404e-02	-1.4881568458210609e-01	-2.1061237353186879e-01	-1.7316349960131713e-01	-4.1625332984614755e-01	-2.2779603035131923e-01	-4.5964224510915391e-01	-3.3057727800688275e-01	-4.3428152396867076e-01	3.7133236922335318e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9842013777899927e-01	-6.9346838341959227e-01	-1.6691531276099664e-01	-6.9103272499935614e-02	-1.4794465470983381e-01	-2.0933228041067484e-01	-1.7210253928647451e-01	-4.1398983677911450e-01	-2.2659650664847214e-01	-4.5776030119335132e-01	-3.2876745139729752e-01	-4.3220127342514114e-01	3.7228815285910715e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9613865005120859e-01	-6.9101960823606923e-01	-1.6590364931962021e-01	-6.8701360922077695e-02	-1.4708038850330740e-01	-2.0806306900385840e-01	-1.7105088325002138e-01	-4.1173963455015861e-01	-2.2540321398396629e-01	-4.5587574413506521e-01	-3.2696835448364731e-01	-4.3012657321863512e-01	3.7324705765032586e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9385007874927398e-01	-6.8855754430926952e-01	-1.6490069686100975e-01	-6.8302536902657196e-02	-1.4622282578232698e-01	-2.0680463283082287e-01	-1.7000843126150536e-01	-4.0950269253513133e-01	-2.2421614997744102e-01	-4.5398882888687220e-01	-3.2517996986925307e-01	-4.2805755428888576e-01	3.7420905990709987e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9155476300473109e-01	-6.8608264926598328e-01	-1.6390636163606154e-01	-6.7906772698696605e-02	-1.4537190688086452e-01	-2.0555686628211084e-01	-1.6897508421880972e-01	-4.0727897852826839e-01	-2.2303531143262906e-01	-4.5209980673338718e-01	-3.2340227833953572e-01	-4.2599434372345779e-01	3.7517413609804691e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8925303928673656e-01	-6.8359537801669434e-01	-1.6292055104735395e-01	-6.7514040855233742e-02	-1.4452757264652075e-01	-2.0431966462280829e-01	-1.6795074413954170e-01	-4.0506845879590214e-01	-2.2186069435632341e-01	-4.5020892526937611e-01	-3.2163525892847233e-01	-4.2393706481559285e-01	3.7614226285033809e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8694524130184944e-01	-6.8109618259611293e-01	-1.6194317363480146e-01	-6.7124314201409102e-02	-1.4368976443973472e-01	-2.0309292399546516e-01	-1.6693531415224899e-01	-4.0287109812902333e-01	-2.2069229397705548e-01	-4.4831642838055624e-01	-3.1987888898339978e-01	-4.2188583712205568e-01	3.7711341694968996e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8463169989764374e-01	-6.7858551200901085e-01	-1.6097413906143335e-01	-6.6737565846627364e-02	-1.4285842413275951e-01	-2.0187654142254544e-01	-1.6592869848747907e-01	-4.0068685989470437e-01	-2.1953010476349563e-01	-4.4642255622702731e-01	-3.1813314422820399e-01	-4.1984077652094631e-01	3.7808757534032020e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8231274297009139e-01	-6.7606381208140620e-01	-1.6001335809929873e-01	-6.6353769176796418e-02	-1.4203349410841826e-01	-2.0067041480842948e-01	-1.6493080246869363e-01	-3.9851570608640169e-01	-2.1837412044257079e-01	-4.4452754522926885e-01	-3.1639799882490832e-01	-4.1780199526944101e-01	3.7906471512487139e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7998869537479114e-01	-6.7353152531708038e-01	-1.5906074261550260e-01	-6.5972897850629750e-02	-1.4121491725865432e-01	-1.9947444294098221e-01	-1.6394153250305285e-01	-3.9635759737314313e-01	-2.1722433401731284e-01	-4.4263162805663875e-01	-3.1467342543369520e-01	-4.1576960206143604e-01	3.8004481356429998e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7765987884194925e-01	-6.7098909075943602e-01	-1.5811620555836975e-01	-6.5594925796027437e-02	-1.4040263698288591e-01	-1.9828852549270376e-01	-1.6296079607208025e-01	-3.9421249314762352e-01	-2.1608073778443351e-01	-4.4073503361830840e-01	-3.1295939527138217e-01	-4.1374370208505101e-01	3.8102784807773542e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7532661189515655e-01	-6.6843694385869257e-01	-1.5717966094374336e-01	-6.5219827206517297e-02	-1.3959659718617920e-01	-1.9711256302147953e-01	-1.6198850172222024e-01	-3.9208035157321292e-01	-2.1494332335163210e-01	-4.3883798705656957e-01	-3.1125587816837647e-01	-4.1172439707997299e-01	3.8201379624230700e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7298920977391143e-01	-6.6587551634439202e-01	-1.5625102384141676e-01	-6.4847576537772553e-02	-1.3879674227725070e-01	-1.9594645697094501e-01	-1.6102455905529905e-01	-3.8996112962990254e-01	-2.1381208165464125e-01	-4.3694070974245069e-01	-3.0956284262414058e-01	-4.0971178539460767e-01	3.8300263579294076e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7064798435987274e-01	-6.6330523610321734e-01	-1.5533021036169919e-01	-6.4478148504185651e-02	-1.3800301716630914e-01	-1.9479010967047922e-01	-1.6006887871890185e-01	-3.8785478315919186e-01	-2.1268700297401119e-01	-4.3504341927356865e-01	-3.0788025586118706e-01	-4.0770596204300374e-01	3.8399434462212803e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6830324410682342e-01	-6.6072652706208113e-01	-1.5441713764212023e-01	-6.4111518075517113e-02	-1.3721536726274844e-01	-1.9364342433484247e-01	-1.5912137239667273e-01	-3.8576126690794166e-01	-2.1156807695163729e-01	-4.3314632947416459e-01	-3.0620808387763532e-01	-4.0570701876153770e-01	3.8498890077966461e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6595529397429634e-01	-6.5813980907644976e-01	-1.5351172383426809e-01	-6.3747660473599491e-02	-1.3643373847270099e-01	-1.9250630506347299e-01	-1.5818195279854999e-01	-3.8368053457120038e-01	-2.1045529260703327e-01	-4.3124965039724117e-01	-3.0454629149835305e-01	-4.0371504406532055e-01	3.8598628247236353e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6360443536484250e-01	-6.5554549782389360e-01	-1.5261388809076920e-01	-6.3386551169107505e-02	-1.3565807719646170e-01	-1.9137865683945529e-01	-1.5725053365094557e-01	-3.8161253883402468e-01	-2.0934863835335424e-01	-4.2935358832875065e-01	-3.0289484242471065e-01	-4.0173012330430924e-01	3.8698646806374031e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6125096606490033e-01	-6.5294400470278258e-01	-1.5172355055240358e-01	-6.3028165878389303e-02	-1.3488833032579028e-01	-1.9026038552817345e-01	-1.5632702968687570e-01	-3.7955723141230602e-01	-2.0824810201317068e-01	-4.2745834579375985e-01	-3.0125369928297424e-01	-3.9975233871909838e-01	3.8798943607367322e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5889518018921969e-01	-6.5033573673611733e-01	-1.5084063233536107e-01	-6.2672480560355168e-02	-1.3412444524110298e-01	-1.8915139787566487e-01	-1.5541135663605313e-01	-3.7751456309261933e-01	-2.0715367083399663e-01	-4.2556412156452644e-01	-2.9962282367136323e-01	-3.9778176949637117e-01	3.8899516517803798e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5653736812880050e-01	-6.4772109648041021e-01	-1.4996505551863595e-01	-6.2319471413425441e-02	-1.3336636980855943e-01	-1.8805160150668249e-01	-1.5450343121494756e-01	-3.7548448377111071e-01	-2.0606533150357839e-01	-4.2367111067042917e-01	-2.9800217620580027e-01	-3.9581849182398532e-01	3.9000363420831867e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5417781650229914e-01	-6.4510048193959890e-01	-1.4909674313156254e-01	-6.1969114872536278e-02	-1.3261405237705440e-01	-1.8696090492248313e-01	-1.5360317111682312e-01	-3.7346694249143603e-01	-2.0498307016493936e-01	-4.2177950440967865e-01	-2.9639171656437779e-01	-3.9386257894568183e-01	3.9101482215119527e+00
