# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2999731565468143e-01	-1.5750876960410792e-01	-3.5657779516665072e-01	-1.9561659757981445e-01	-2.1881888367112631e-01	-3.9008541991954732e-01	-1.1236300130974033e+00	-4.9390154104040013e-01	-5.7162653902023552e-01	2.7676753232975360e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2865848307345671e-01	-1.5659349437443362e-01	-3.5464282108821554e-01	-1.9446584817354645e-01	-2.1767148286162374e-01	-3.8816944713126078e-01	-1.1220020031540541e+00	-4.9147158423121473e-01	-5.6883105178153293e-01	2.7750049115226099e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2733081879032896e-01	-1.5568584154944648e-01	-3.5272037418146690e-01	-1.9332502457446554e-01	-2.1653046253837582e-01	-3.8626058246327011e-01	-1.1202942946922430e+00	-4.8905114607676803e-01	-5.6604528235653384e-01	2.7823511378109358e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2601420715330389e-01	-1.5478573071459806e-01	-3.5081038437346063e-01	-1.9219401727191554e-01	-2.1539580612630002e-01	-3.8435888506335614e-01	-1.1185076609627016e+00	-4.8664027401653503e-01	-5.6326935025485969e-01	2.7897138687979415e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2470853380420724e-01	-1.5389308244849065e-01	-3.4891278150439969e-01	-1.9107271816242974e-01	-2.1426749664124420e-01	-3.8246441201958509e-01	-1.1166429052998752e+00	-4.8423901343845910e-01	-5.6050337066207467e-01	2.7970929722764479e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2341368566699810e-01	-1.5300781830972346e-01	-3.4702749534173644e-01	-1.8996102052956154e-01	-2.1314551669797482e-01	-3.8057721838261488e-01	-1.1147008602662540e+00	-4.8184740773211004e-01	-5.5774745451405638e-01	2.8044883171887625e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2212955093601475e-01	-1.5212986082388943e-01	-3.4515445559393787e-01	-1.8885881902404517e-01	-2.1202984851826137e-01	-3.7869735718845970e-01	-1.1126823867737103e+00	-4.7946549833991170e-01	-5.5500170857106002e-01	2.8118997736187312e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2085601906416075e-01	-1.5125913347072198e-01	-3.4329359192391401e-01	-1.8776600964428058e-01	-2.1092047393904337e-01	-3.7682487948169197e-01	-1.1105883731834461e+00	-4.7709332480648919e-01	-5.5226623549143583e-01	2.8193272127837372e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1959298075104219e-01	-1.5039556067139428e-01	-3.4144483396212560e-01	-1.8668248971713949e-01	-2.0981737442067103e-01	-3.7495983433904384e-01	-1.1084197343861850e+00	-4.7473092482617552e-01	-5.4954113390495885e-01	2.8267705070266689e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1834032793106481e-01	-1.4953906777596684e-01	-3.3960811131936486e-01	-1.8560815787908078e-01	-2.0872053105520513e-01	-3.7310226889337988e-01	-1.1061774108642823e+00	-4.7237833428873915e-01	-5.4682649848575982e-01	2.8342295298078448e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1709795376149874e-01	-1.4868958105098887e-01	-3.3778335359921891e-01	-1.8454291405757794e-01	-2.0762992457476037e-01	-3.7125222835801497e-01	-1.1038623677374302e+00	-4.7003558732336687e-01	-5.4412242002481126e-01	2.8417041556969096e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1586575261052121e-01	-1.4784702766724786e-01	-3.3597049041022847e-01	-1.8348665945284520e-01	-2.0654553535988970e-01	-3.6940975605135368e-01	-1.1014755937936092e+00	-4.6770271634095739e-01	-5.4142898550194918e-01	2.8491942603646985e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1464362004524198e-01	-1.4701133568767152e-01	-3.3416945137773169e-01	-1.8243929651986268e-01	-2.0546734344799211e-01	-3.6757489342180921e-01	-1.0990181005069759e+00	-4.6537975207478366e-01	-5.3874627815740628e-01	2.8566997205750844e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1343145281972054e-01	-1.4618243405537884e-01	-3.3238016615541427e-01	-1.8140072895068948e-01	-2.0439532854173550e-01	-3.6574768007299796e-01	-1.0964909210443832e+00	-4.6306672361956558e-01	-5.3607437756282317e-01	2.8642204141767968e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1222914886298366e-01	-1.4536025258188093e-01	-3.3060256443655806e-01	-1.8037086165706737e-01	-2.0332947001748902e-01	-3.6392815378915866e-01	-1.0938951092621749e+00	-4.6076365846901651e-01	-5.3341335969172310e-01	2.8717562200952300e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1103660726704671e-01	-1.4454472193543094e-01	-3.2883657596500326e-01	-1.7934960075329867e-01	-2.0226974693375066e-01	-3.6211635056079394e-01	-1.0912317386949331e+00	-4.5847058255190659e-01	-5.3076329698942570e-01	2.8793070183242335e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0985372827494614e-01	-1.4373577362952358e-01	-3.2708213054581958e-01	-1.7833685353940470e-01	-2.0121613803956218e-01	-3.6031230461049463e-01	-1.0885019015378312e+00	-4.5618752026670684e-01	-5.2812425844236777e-01	2.8868726899178978e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0868041326879203e-01	-1.4293334001153959e-01	-3.2533915805570168e-01	-1.7733252848455167e-01	-2.0016862178291303e-01	-3.5851604841893231e-01	-1.0857067076241937e+00	-4.5391449451486360e-01	-5.2549630964682992e-01	2.8944531169823184e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0751656475784047e-01	-1.4213735425154034e-01	-3.2360758845308196e-01	-1.7633653521073922e-01	-1.9912717631910859e-01	-3.5672761275098952e-01	-1.0828472833999119e+00	-4.5165152673275000e-01	-5.2287951287703371e-01	2.9020481826673783e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0636208636659836e-01	-1.4134775033120617e-01	-3.2188735178797678e-01	-1.7534878447675459e-01	-1.9809177951911369e-01	-3.5494702668201594e-01	-1.0799247708962469e+00	-4.4939863692236776e-01	-5.2027392715260157e-01	2.9096577711585110e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0521688282295819e-01	-1.4056446303291981e-01	-3.2017837821156142e-01	-1.7436918816237454e-01	-1.9706240897785107e-01	-3.5317431762417478e-01	-1.0769403267026201e+00	-4.4715584368082933e-01	-5.1767960830535265e-01	2.9172817676684755e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0408085994637534e-01	-1.3978742792899573e-01	-3.1848059798548611e-01	-1.7339765925282333e-01	-1.9603904202245975e-01	-3.5140951135287635e-01	-1.0738951209408676e+00	-4.4492316422869310e-01	-5.1509660904543442e-01	2.9249200584291257e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0295392463608439e-01	-1.3901658137105036e-01	-3.1679394149093126e-01	-1.7243411182347074e-01	-1.9502165572049590e-01	-3.4965263203326202e-01	-1.0707903362424720e+00	-4.4270061443719383e-01	-5.1252497902675453e-01	2.9325725306832018e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0183598485936721e-01	-1.3825186047951463e-01	-3.1511833923740923e-01	-1.7147846102477335e-01	-1.9401022688808348e-01	-3.4790370224673151e-01	-1.0676271667302115e+00	-4.4048820885442286e-01	-5.0996476491172227e-01	2.9402390726761127e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0072694963986770e-01	-1.3749320313328808e-01	-3.1345372187131937e-01	-1.7053062306745281e-01	-1.9300473209799915e-01	-3.4616274301748551e-01	-1.0644068170056089e+00	-4.3828596073051124e-01	-5.0741601043526530e-01	2.9479195736477508e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9962672904596535e-01	-1.3674054795953144e-01	-3.1180002018425623e-01	-1.6959051520789989e-01	-1.9200514768769456e-01	-3.4442977383907464e-01	-1.0611305011435750e+00	-4.3609388204186694e-01	-5.0487875646812541e-01	2.9556139238243038e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9853523417920654e-01	-1.3599383432359799e-01	-3.1015716512107683e-01	-1.6865805573380982e-01	-1.9101144976724585e-01	-3.4270481270093206e-01	-1.0577994416955350e+00	-4.3391198351451238e-01	-5.0235304107941592e-01	2.9633220144100929e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9745237716279773e-01	-1.3525300231910176e-01	-3.0852508778773480e-01	-1.6773316395003954e-01	-1.9002361422723033e-01	-3.4098787611487164e-01	-1.0544148687023176e+00	-4.3174027464657427e-01	-4.9983889959842986e-01	2.9710437375794232e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9637807113016317e-01	-1.3451799275812115e-01	-3.0690371945887823e-01	-1.6681576016468014e-01	-1.8904161674652584e-01	-3.3927897914154131e-01	-1.0509780187180116e+00	-4.2957876372996967e-01	-4.9733636467569486e-01	2.9787789864684653e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9531223021357316e-01	-1.3378874716153724e-01	-3.0529299158522460e-01	-1.6590576567534565e-01	-1.8806543280002871e-01	-3.3757813541681103e-01	-1.0474901338459883e+00	-4.2742745787134406e-01	-4.9484546634326110e-01	2.9865276551671398e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9425476953283993e-01	-1.3306520774950437e-01	-3.0369283580070788e-01	-1.6500310275566982e-01	-1.8709503766628785e-01	-3.3588535717808543e-01	-1.0439524607881445e+00	-4.2528636301229206e-01	-4.9236623207421654e-01	2.9942896387110580e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9320560518409161e-01	-1.3234731743205344e-01	-3.0210318392940833e-01	-1.6410769464200858e-01	-1.8613040643505172e-01	-3.3420065529052168e-01	-1.0403662499084898e+00	-4.2315548394891889e-01	-4.8989868684142751e-01	3.0020648330734514e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9216465422861678e-01	-1.3163501979982442e-01	-3.0052396799226805e-01	-1.6321946552034439e-01	-1.8517151401472573e-01	-3.3252403927314267e-01	-1.0367327543120308e+00	-4.2103482435077494e-01	-4.8744285317549152e-01	3.0098531351571611e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9113183468179198e-01	-1.3092825911492800e-01	-2.9895512021359016e-01	-1.6233834051338900e-01	-1.8421833513974015e-01	-3.3085551732483359e-01	-1.0330532289399321e+00	-4.1892438677921312e-01	-4.8499875122190184e-01	3.0176544427866321e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9010706550208717e-01	-1.3022698030193444e-01	-2.9739657302733624e-01	-1.6146424566787632e-01	-1.8327084437782171e-01	-3.2919509635020594e-01	-1.0293289296818384e+00	-4.1682417270520228e-01	-4.8256639879742108e-01	3.0254686546999614e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8909026658015238e-01	-1.2953112893898902e-01	-2.9584825908321610e-01	-1.6059710794205118e-01	-1.8232901613717117e-01	-3.2754278198531989e-01	-1.0255611125061717e+00	-4.1473418252663596e-01	-4.8014581144565133e-01	3.0332956705409591e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8808135872799150e-01	-1.2884065124905045e-01	-2.9431011125257878e-01	-1.5973685519333836e-01	-1.8139282467354345e-01	-3.2589857862325250e-01	-1.0217510326092043e+00	-4.1265441558517973e-01	-4.7773700249181272e-01	3.0411353908512586e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8708026366821928e-01	-1.2815549409125379e-01	-2.9278206263410855e-01	-1.5888341616620019e-01	-1.8046224409722958e-01	-3.2426248943950359e-01	-1.0178999435836360e+00	-4.1058487018268292e-01	-4.7533998309671355e-01	3.0489877170624466e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8608690402340547e-01	-1.2747560495239457e-01	-2.9126404655932608e-01	-1.5803672048016770e-01	-1.7953724837993756e-01	-3.2263451641722446e-01	-1.0140090966072937e+00	-4.0852554359719756e-01	-4.7295476230991940e-01	3.0568525514882476e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8510120330550853e-01	-1.2680093193853184e-01	-2.8975599659790396e-01	-1.5719669861805322e-01	-1.7861781136157354e-01	-3.2101466037226573e-01	-1.0100797396526151e+00	-4.0647643209862833e-01	-4.7058134712211808e-01	3.0647297973167342e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8412308590539822e-01	-1.2613142376671188e-01	-2.8825784656279430e-01	-1.5636328191433230e-01	-1.7770390675692110e-01	-3.1940292097803186e-01	-1.0061131167174244e+00	-4.0443753096405455e-01	-4.6821974251667753e-01	3.0726193586025774e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8315247708246951e-01	-1.2546702975680715e-01	-2.8676953051517895e-01	-1.5553640254369633e-01	-1.7679550816221681e-01	-3.1779929679013125e-01	-1.0021104670775092e+00	-4.0240883449274167e-01	-4.6586995152039962e-01	3.0805211402593420e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8218930295434890e-01	-1.2480769982347197e-01	-2.8529098276923515e-01	-1.5471599350977058e-01	-1.7589258906162278e-01	-3.1620378527081994e-01	-9.9807302456144675e-01	-4.0039033602088031e-01	-4.6353197525347573e-01	3.0884350480518163e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8123349048669113e-01	-1.2415338446821172e-01	-2.8382213789673522e-01	-1.5390198863399704e-01	-1.7499512283359667e-01	-3.1461638281322918e-01	-9.9400201684804057e-01	-3.9838202793607608e-01	-4.6120581297862706e-01	3.0963609885883945e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8028496748307274e-01	-1.2350403477156600e-01	-2.8236293073146884e-01	-1.5309432254467645e-01	-1.7410308275715469e-01	-3.1303708476536607e-01	-9.8989866478672972e-01	-3.9638390169160725e-01	-4.5889146214945786e-01	3.1042988693134883e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7934366257497836e-01	-1.2285960238540110e-01	-2.8091329637349999e-01	-1.5229293066616717e-01	-1.7321644201803282e-01	-3.1146588545388437e-01	-9.8576418174121128e-01	-3.9439594782048759e-01	-4.5658891845800331e-01	3.1122485984999937e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7840950521188098e-01	-1.2222003952531461e-01	-2.7947317019326301e-01	-1.5149774920823972e-01	-1.7233517371474152e-01	-3.0990277820761847e-01	-9.8159977295653744e-01	-3.9241815594934509e-01	-4.5429817588147964e-01	3.1202100852417942e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7748242565142000e-01	-1.2158529896314629e-01	-2.7804248783549190e-01	-1.5070871515558332e-01	-1.7145925086451580e-01	-3.0834775538087461e-01	-9.7740663494985836e-01	-3.9045051481213855e-01	-4.5201922672824874e-01	3.1281832394463187e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7656235494967276e-01	-1.2095533401959731e-01	-2.7662118522299695e-01	-1.4992576625745929e-01	-1.7058864640916210e-01	-3.0680080837647328e-01	-9.7318595492492732e-01	-3.8849301226373922e-01	-4.4975206168298831e-01	3.1361679718271382e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7564922495152496e-01	-1.2033009855695415e-01	-2.7520919856028603e-01	-1.4914884101750431e-01	-1.6972333322079836e-01	-3.0526192766853794e-01	-9.6893891021045464e-01	-3.8654563529337904e-01	-4.4749666985107939e-01	3.1441641938966050e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7474296828113567e-01	-1.1970954697191692e-01	-2.7380646433703482e-01	-1.4837787868367397e-01	-1.6886328410749085e-01	-3.0373110282502963e-01	-9.6466666772238052e-01	-3.8460837003800447e-01	-4.4525303880221384e-01	3.1521718179585552e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7384351833249936e-01	-1.1909363418853085e-01	-2.7241291933140754e-01	-1.4761281923833056e-01	-1.6800847181878584e-01	-3.0220832253001162e-01	-9.6037038345000314e-01	-3.8268120179552284e-01	-4.4302115461322611e-01	3.1601907571010419e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7295080926010700e-01	-1.1848231565121718e-01	-2.7102850061323841e-01	-1.4685360338846828e-01	-1.6715886905113964e-01	-3.0069357460565532e-01	-9.5605120196597648e-01	-3.8076411503798197e-01	-4.4080100191015370e-01	3.1682209251891273e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7206477596970066e-01	-1.1787554731790635e-01	-2.6965314554706310e-01	-1.4610017255607546e-01	-1.6631444845324200e-01	-2.9918684603397422e-01	-9.5171025596005210e-01	-3.7885709342467672e-01	-4.3859256390953560e-01	3.1762622368577267e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7118535410913019e-01	-1.1727328565326789e-01	-2.6828679179502013e-01	-1.4535246886863185e-01	-1.6547518263123939e-01	-2.9768812297828290e-01	-9.4734866579644406e-01	-3.7696011981520378e-01	-4.3639582245894837e-01	3.1843146075044824e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7031248005930114e-01	-1.1667548762203764e-01	-2.6692937731961225e-01	-1.4461043514973637e-01	-1.6464104415385386e-01	-2.9619739080438284e-01	-9.4296753909467579e-01	-3.7507317628246561e-01	-4.3421075807679188e-01	3.1923779532827123e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6944609092522472e-01	-1.1608211068244151e-01	-2.6558084038633550e-01	-1.4387401490986690e-01	-1.6381200555740164e-01	-2.9471463410147014e-01	-9.3856797033368600e-01	-3.7319624412564645e-01	-4.3203734999132676e-01	3.2004521910943970e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6858612452716237e-01	-1.1549311277971262e-01	-2.6424111956618007e-01	-1.4314315233726588e-01	-1.6298803935070916e-01	-2.9323983670276049e-01	-9.3415104047898934e-01	-3.7132930388315022e-01	-4.2987557617897526e-01	3.2085372385832134e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6773251939186687e-01	-1.1490845233970209e-01	-2.6291015373800269e-01	-1.4241779228895340e-01	-1.6216911801993053e-01	-2.9177298170583366e-01	-9.2971781663260000e-01	-3.6947233534552709e-01	-4.2772541340188408e-01	3.2166330141276251e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6688521474392082e-01	-1.1432808826258052e-01	-2.6158788209077793e-01	-1.4169788028186250e-01	-1.6135521403326200e-01	-2.9031405149269346e-01	-9.2526935170546953e-01	-3.6762531756837430e-01	-4.2558683724476531e-01	3.2247394368340259e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6604415049717150e-01	-1.1375197991663172e-01	-2.6027424412572425e-01	-1.4098336248409765e-01	-1.6054629984556140e-01	-2.8886302774954103e-01	-9.2080668411207833e-01	-3.6578822888523449e-01	-4.2345982215101752e-01	3.2328564265299273e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6520926724626012e-01	-1.1318008713213343e-01	-2.5896917965831612e-01	-1.4027418570631231e-01	-1.5974234790286565e-01	-2.8741989148626423e-01	-9.1633083748687127e-01	-3.6396104692048181e-01	-4.2134434145813587e-01	3.2409839037572139e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6438050625824832e-01	-1.1261237019532684e-01	-2.5767262882017672e-01	-1.3957029739320434e-01	-1.5894333064681490e-01	-2.8598462305563477e-01	-9.1184282042216069e-01	-3.6214374860220788e-01	-4.1924036743241883e-01	3.2491217897654163e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6355780946434006e-01	-1.1204878984247303e-01	-2.5638453206085965e-01	-1.3887164561512791e-01	-1.5814922051897537e-01	-2.8455720217222313e-01	-9.0734362622709108e-01	-3.6033631017510565e-01	-4.1714787130297948e-01	3.2572700065050806e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6274111945169470e-01	-1.1148930725399306e-01	-2.5510483014952112e-01	-1.3817817905982141e-01	-1.5735998996507150e-01	-2.8313760793101905e-01	-9.0283423270728247e-01	-3.5853870721335496e-01	-4.1506682329506966e-01	3.2654284766211541e+00
