# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0909784153290023e-01	-5.1282917053977595e-01	-4.9940739680716906e-01	-5.7225002785256662e-01	-1.4506734263253067e+00	-3.7594907337397587e-01	-5.3977557504450668e-01	-2.5925014048639128e-01	-2.7329393912342148e-01	-4.4428606035965400e-02	-2.0143784451673384e-02	-1.6907587019391623e-01	1.6646683957363784e-01	-6.1740134609851303e-02	2.2046863622037744e-02	3.6741428499496526e-01	-1.7705493940724421e-02	7.3803931180822860e-02	-1.5782001950994842e-01	-6.1241233677702803e-02	1.1948724683648604e-03	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1023657777050850e-01	-5.1194766690392268e-01	-4.9849742837145777e-01	-5.7327335543019142e-01	-1.4489590950939322e+00	-3.7777225491070743e-01	-5.4160334196212023e-01	-2.6030845810529579e-01	-2.7446247728557599e-01	-4.4606613636059320e-02	-2.0206925815713199e-02	-1.6966325113780981e-01	1.6621498173526200e-01	-6.1993176115328036e-02	2.1979750332036127e-02	3.6858332154117873e-01	-1.7690037470692907e-02	7.3752195924703931e-02	-1.5862017890967572e-01	-6.1416120623850802e-02	1.2005156252514980e-03	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1138355936410538e-01	-5.1097697180562640e-01	-4.9749946966851460e-01	-5.7424944798287125e-01	-1.4470375389388286e+00	-3.7960170814136213e-01	-5.4341105154178171e-01	-2.6136316101868989e-01	-2.7562914191548726e-01	-4.4784175601885481e-02	-2.0269261234435655e-02	-1.7024570533489070e-01	1.6593663456842994e-01	-6.2245491239638455e-02	2.1908227445494335e-02	3.6974060745025117e-01	-1.7672100608847909e-02	7.3690507497931712e-02	-1.5942423866558100e-01	-6.1587927063310739e-02	1.2061719959056501e-03	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1253885449889467e-01	-5.0991717043990470e-01	-4.9641363322708215e-01	-5.7517783596863947e-01	-1.4449104807655704e+00	-3.8143738457986603e-01	-5.4519816432912771e-01	-2.6241403974856181e-01	-2.7679374303388493e-01	-4.4961280042729597e-02	-2.0330777578889719e-02	-1.7082314158354325e-01	1.6563191304765681e-01	-6.2497039946564074e-02	2.1832317124173765e-02	3.7088611433347257e-01	-1.7651695327732975e-02	7.3618916829600978e-02	-1.6023220087748022e-01	-6.1756602249584562e-02	1.2118412311395833e-03	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1370253192025229e-01	-5.0876841273282614e-01	-4.9524009609901021e-01	-5.7605807104985118e-01	-1.4425798170432851e+00	-3.8327923432219713e-01	-5.4696414014469197e-01	-2.6346088161940462e-01	-2.7795608719251547e-01	-4.5137915474251333e-02	-2.0391461901997060e-02	-1.7139547072487221e-01	1.6530095145915036e-01	-6.2747781865091667e-02	2.1752044787822614e-02	3.7201982423146629e-01	-1.7628835380432042e-02	7.3537482074444160e-02	-1.6104406742439967e-01	-6.1922095934334967e-02	1.2175229730238047e-03	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1487466093594654e-01	-5.0753091314208076e-01	-4.9397909962139441e-01	-5.7688972650882087e-01	-1.4400476138686504e+00	-3.8512720600686873e-01	-5.4870843835484628e-01	-2.6450347076720171e-01	-2.7911597746105105e-01	-4.5314070823115483e-02	-2.0451301435496980e-02	-1.7196260570683158e-01	1.6494390305786893e-01	-6.2997676299940492e-02	2.1667439054634537e-02	3.7314172954581354e-01	-1.7603536259341489e-02	7.3446268440133342e-02	-1.6185983996859021e-01	-6.2084358360487861e-02	1.2232168547444851e-03	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1605531141825166e-01	-5.0620495034081969e-01	-4.9263094906174282e-01	-5.7767239763979750e-01	-1.4373161026941259e+00	-3.8698124677443951e-01	-5.5043051814792010e-01	-2.6554158815048723e-01	-2.8027321341550021e-01	-4.5489735430880286e-02	-2.0510283586189299e-02	-1.7252446164652796e-01	1.6456093968913252e-01	-6.3246682242373259e-02	2.1578531675568099e-02	3.7425183294868347e-01	-1.7575815151439429e-02	7.3345348000163735e-02	-1.6267951995991273e-01	-6.2243340253348226e-02	1.2289225004594216e-03	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1724455380594099e-01	-5.0479086678594431e-01	-4.9119601314743294e-01	-5.7840570211688869e-01	-1.4343876757369263e+00	-3.8884130222614605e-01	-5.5212983881528988e-01	-2.6657501156352220e-01	-2.8142759112817323e-01	-4.5664899057138691e-02	-2.0568395931487005e-02	-1.7308095589066821e-01	1.6415225137637349e-01	-6.3494758381283767e-02	2.1485357462791597e-02	3.7535014727072141e-01	-1.7545690890231783e-02	7.3234799493057126e-02	-1.6350310864060569e-01	-6.2398992809780583e-02	1.2346395251531786e-03	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1844245910615873e-01	-5.0328906817234087e-01	-4.8967472348111873e-01	-5.7908928033757756e-01	-1.4312648810863022e+00	-3.9070731638171879e-01	-5.5380586003728938e-01	-2.6760351565164231e-01	-2.8257890315925188e-01	-4.5839551881909288e-02	-2.0625626214295121e-02	-1.7363200807412019e-01	1.6371804587671948e-01	-6.3741863114553973e-02	2.1387954212538206e-02	3.7643669536750962e-01	-1.7513183904566181e-02	7.3114708108670670e-02	-1.6433060705044264e-01	-6.2551267685512932e-02	1.2403675344911460e-03	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1964909889615930e-01	-5.0170002277501369e-01	-4.8806757384416349e-01	-5.7972279574154362e-01	-1.4279504175276507e+00	-3.9257923163648745e-01	-5.5545804217370809e-01	-2.6862687192884704e-01	-2.8372693855003217e-01	-4.6013684507275818e-02	-2.0681962337233656e-02	-1.7417754017656656e-01	1.6325854820621349e-01	-6.3987954560671328e-02	2.1286362622674616e-02	3.7751150996500593e-01	-1.7478316164514542e-02	7.2985165262437257e-02	-1.6516201603229561e-01	-6.2700116980632617e-02	1.2461061246730059e-03	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2086454532492183e-01	-5.0002426068141959e-01	-4.8637511939050715e-01	-5.8030593510451756e-01	-1.4244471291028633e+00	-3.9445698871785617e-01	-5.5708584655869231e-01	-2.6964484879767237e-01	-2.8487148281788011e-01	-4.6187287958274710e-02	-2.0737392356225556e-02	-1.7471747657722755e-01	1.6277400013655238e-01	-6.4232990570598752e-02	2.1180626205302758e-02	3.7857463348442144e-01	-1.7441111124535454e-02	7.2846268358404867e-02	-1.6599733623810850e-01	-6.2845493223350063e-02	1.2518548822855200e-03	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2208887111462289e-01	-4.9826237291666692e-01	-4.8459797573376362e-01	-5.8083840880697579e-01	-1.4207579994270503e+00	-3.9634052664124375e-01	-5.5868873579983203e-01	-2.7065721157139638e-01	-2.8601231795296689e-01	-4.6360353683031631e-02	-2.0791904473474020e-02	-1.7525174410763628e-01	1.6226465966531001e-01	-6.4476928739886072e-02	2.1070791194729457e-02	3.7962611784707884e-01	-1.7401593664134005e-02	7.2698120541970737e-02	-1.6683656813529396e-01	-6.2987349352114072e-02	1.2576133841551214e-03	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2332214956197102e-01	-4.9641501046457204e-01	-4.8273681793069584e-01	-5.8131995107749657e-01	-1.4168861457823902e+00	-3.9822978266558468e-01	-5.6026617408117863e-01	-2.7166372249864162e-01	-2.8714922241683410e-01	-4.6532873552150723e-02	-2.0845487029854025e-02	-1.7578027210245425e-01	1.6173080046167990e-01	-6.4719726421015089e-02	2.0956906451151398e-02	3.8066602425984819e-01	-1.7359790026244548e-02	7.2540830443238211e-02	-1.6767971201356346e-01	-6.3125638696170383e-02	1.2633811972002200e-03	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.2456445453939283e-01	-4.9448288318793576e-01	-4.8079237936452729e-01	-5.8175032021065809e-01	-1.4128348130104269e+00	-4.0012469224849256e-01	-5.6181762746998776e-01	-2.7266414079041995e-01	-2.8828197114284765e-01	-4.6704839857358058e-02	-2.0898128496747534e-02	-1.7630299244831280e-01	1.6117271128981672e-01	-6.4961340735965475e-02	2.0839023360413583e-02	3.8169442298183076e-01	-1.7315727753566400e-02	7.2374511911942260e-02	-1.6852676799219976e-01	-6.3260314954662583e-02	1.2691578782836590e-03	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.2581586049606928e-01	-4.9246675865168826e-01	-4.7876545053188041e-01	-5.8212929875938912e-01	-1.4086073672244315e+00	-4.0202518900118445e-01	-5.6334256422691187e-01	-2.7365822264966444e-01	-2.8941033553858836e-01	-4.6876245309405727e-02	-2.0949817467352212e-02	-1.7681983963067285e-01	1.6059069541191207e-01	-6.5201728588992633e-02	2.0717195730208412e-02	3.8271139307301277e-01	-1.7269435623087030e-02	7.2199283744910053e-02	-1.6937773602778122e-01	-6.3391332174379172e-02	1.2749429740652697e-03	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.2707644245881878e-01	-4.9036746085284200e-01	-4.7665687773738924e-01	-5.8245669370171882e-01	-1.4042072893638111e+00	-4.0393120464326543e-01	-5.6484045511938963e-01	-2.7464572130330783e-01	-2.9053408349025100e-01	-4.7047083035241015e-02	-2.1000542647496838e-02	-1.7733075077869673e-01	1.5998506997315540e-01	-6.5440846679603426e-02	2.0591479683089317e-02	3.8371702212566977e-01	-1.7220943579029972e-02	7.2015269407032317e-02	-1.7023261592236991e-01	-6.3518644726260509e-02	1.2807360208549870e-03	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2834627603281643e-01	-4.8818586886147303e-01	-4.7446756170035037e-01	-5.8273233658191503e-01	-1.3996381686126327e+00	-4.0584266895747945e-01	-5.6631077373796712e-01	-2.7562638703695219e-01	-2.9165297936908385e-01	-4.7217346574447774e-02	-2.1050292845997659e-02	-1.7783566570812517e-01	1.5935616537076278e-01	-6.5678651515719499e-02	2.0461933546677583e-02	3.8471140597935310e-01	-1.7170282664466081e-02	7.1822596746730055e-02	-1.7109140733216754e-01	-6.3642207280779586e-02	1.2865365444665279e-03	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2962543740214755e-01	-4.8592291537721610e-01	-4.7219845607798250e-01	-5.8295608362603246e-01	-1.3949036957044152e+00	-4.0775950974453407e-01	-5.6775299681526115e-01	-2.7659996723216268e-01	-2.9276678403994244e-01	-4.7387029874966499e-02	-2.1099056964592522e-02	-1.7833452696215524e-01	1.5870432460925557e-01	-6.5915099427014165e-02	2.0328617741444097e-02	3.8569464842033940e-01	-1.7117484951826977e-02	7.1621397706899861e-02	-1.7195410977665537e-01	-6.3761974782322123e-02	1.2923440600718964e-03	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.3091400333019271e-01	-4.8357958520593880e-01	-4.6985056591010671e-01	-5.8312781583190887e-01	-1.3900076561352344e+00	-4.0968165277808916e-01	-5.6916660454727475e-01	-2.7756620640644974e-01	-2.9387525487200322e-01	-4.7556127288102039e-02	-2.1146823987490303e-02	-1.7882727985031996e-01	1.5802990264416913e-01	-6.6150146578409341e-02	2.0191594666448320e-02	3.8666686086646118e-01	-1.7062583472559120e-02	7.1411808032321042e-02	-1.7282072264821957e-01	-6.3877902422690633e-02	1.2981580720569750e-03	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.3221205115983762e-01	-4.8115691366153179e-01	-4.6742494599025003e-01	-5.8324743903370835e-01	-1.3849539233070365e+00	-4.1160902176003061e-01	-5.7055108091677009e-01	-2.7852484625596774e-01	-2.9497814575168990e-01	-4.7724633562826704e-02	-2.1193582970575341e-02	-1.7931387248536326e-01	1.5733326571635758e-01	-6.6383748983719765e-02	2.0050928583415919e-02	3.8762816203828704e-01	-1.7005612146153929e-02	7.1193966974495232e-02	-1.7369124522227711e-01	-6.3989945613863577e-02	1.3039780738783330e-03	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.3351965881349498e-01	-4.7865598489784905e-01	-4.6492269916835555e-01	-5.8331488394109832e-01	-1.3797464516227369e+00	-4.1354153827611739e-01	-5.7190591401838864e-01	-2.7947562570097989e-01	-2.9607520709786977e-01	-4.7892543839388749e-02	-2.1239323030307664e-02	-1.7979425581811259e-01	1.5661479067903278e-01	-6.6615862519428082e-02	1.9906685499533699e-02	3.8857867761763154e-01	-1.6946605708787019e-02	7.0968016994882366e-02	-1.7456567666790315e-01	-6.4098059960145448e-02	1.3098035479214016e-03	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.3483690479294850e-01	-4.7607793017607702e-01	-4.6234497459041557e-01	-5.8333010615322300e-01	-1.3743892695543229e+00	-4.1547912175211099e-01	-5.7323059638518370e-01	-2.8041828093411098e-01	-2.9716618587936927e-01	-4.8059853642235174e-02	-2.1284033332360848e-02	-1.8026838367034648e-01	1.5587486431964473e-01	-6.6846442938577166e-02	1.9758933049335764e-02	3.8951853989443430e-01	-1.6885599641794695e-02	7.0734103467471582e-02	-1.7544401605897633e-01	-6.4202201229842756e-02	1.3156339653603581e-03	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.3616386817899762e-01	-4.7342392607284089e-01	-4.5969296588048708e-01	-5.8329308614760955e-01	-1.3688864727046934e+00	-4.1742168941048358e-01	-5.7452462531626924e-01	-2.8135254547144606e-01	-2.9825082563485922e-01	-4.8226558872260170e-02	-2.1327703080039867e-02	-1.8073621276565788e-01	1.5511388267866050e-01	-6.7075445884763343e-02	1.9607740376048441e-02	3.9044788740304098e-01	-1.6822630100210918e-02	7.0492374381612891e-02	-1.7632626238584068e-01	-6.4302325326606638e-02	1.3214687860197537e-03	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.3750062863090540e-01	-4.7069519263455567e-01	-4.5696790927061509e-01	-5.8320382924421688e-01	-1.3632422168833871e+00	-4.1936915622780868e-01	-5.7578750320521888e-01	-2.8227815020649571e-01	-2.9932886649516011e-01	-4.8392655798388397e-02	-2.1370321502522969e-02	-1.8119770275831248e-01	1.5433225036724982e-01	-6.7302826906214280e-02	1.9453178012753918e-02	3.9136686454896058e-01	-1.6757733841581225e-02	7.0242980046002740e-02	-1.7721241456749634e-01	-6.4398388260583805e-02	1.3273074582382102e-03	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.3884726638564696e-01	-4.6789299148352431e-01	-4.5417108168429016e-01	-5.8306236554481916e-01	-1.3574607112157373e+00	-4.2132143489292156e-01	-5.7701873786888891e-01	-2.8319482346705821e-01	-3.0040004520802371e-01	-4.8558141048505220e-02	-2.1411877842971265e-02	-1.8165281626010085e-01	1.5353037988582249e-01	-6.7528541469935296e-02	1.9295317763722553e-02	3.9227562122717419e-01	-1.6690948155263761e-02	6.9986072794692641e-02	-1.7810247146432548e-01	-6.4490346119515721e-02	1.3331494187341863e-03	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.4020386225693871e-01	-4.6501862388138027e-01	-4.5130379877907839e-01	-5.8286874984797576e-01	-1.3515462113042298e+00	-4.2327843576595348e-01	-5.7821784287630462e-01	-2.8410229107500679e-01	-3.0146409516542405e-01	-4.8723011599745021e-02	-2.1452361346550267e-02	-1.8210151886518497e-01	1.5270869094529330e-01	-6.7752544975906423e-02	1.9134232586254091e-02	3.9317431243308643e-01	-1.6622310792418580e-02	6.9721806695956484e-02	-1.7899643189135608e-01	-6.4578155039931834e-02	1.3389940924742195e-03	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.4157049763406221e-01	-4.6207342875549634e-01	-4.4836741295410060e-01	-5.8262306153982724e-01	-1.3455030124601048e+00	-4.2524006683832094e-01	-5.7938433787727150e-01	-2.8500027640903935e-01	-3.0252074643342036e-01	-4.8887264768148329e-02	-2.1491761248408525e-02	-1.8254377917293663e-01	1.5186760979287478e-01	-6.7974792771312950e-02	1.8969996473354459e-02	3.9406309786721305e-01	-1.6551859896878591e-02	6.9450337264815226e-02	-1.7989429463207243e-01	-6.4661771178576286e-02	1.3448408925435954e-03	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.4294725448045534e-01	-4.5905878069396616e-01	-4.4536331132803231e-01	-5.8232540446101178e-01	-1.3393354430223392e+00	-4.2720623369376415e-01	-5.8051774893031771e-01	-2.8588850047039382e-01	-3.0356972578462937e-01	-4.9050898197700969e-02	-2.1530066761657279e-02	-1.8297956880876790e-01	1.5100756854412134e-01	-6.8195240164790866e-02	1.8802684337563418e-02	3.9494214153469726e-01	-1.6479633937085941e-02	6.9171821179984189e-02	-1.8079605845277644e-01	-6.4741150684212406e-02	1.3506892200197363e-03	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.4433421533207914e-01	-4.5597608791475158e-01	-4.4229291369324214e-01	-5.8197590674998956e-01	-1.3330478577803138e+00	-4.2917683947051893e-01	-5.8161760882962499e-01	-2.8676668195156202e-01	-3.0461075673334848e-01	-4.9213909848765537e-02	-2.1567267065396186e-02	-1.8340886244294996e-01	1.5012900452285302e-01	-6.8413842440669434e-02	1.8632371896232396e-02	3.9581161134074633e-01	-1.6405671639267445e-02	6.8886416005963000e-02	-1.8170172211750318e-01	-6.4816249669944509e-02	1.3565384638484193e-03	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.4573146329555515e-01	-4.5282679021453859e-01	-4.3915767045165038e-01	-5.8157472066309768e-01	-1.3266446315154634e+00	-4.3115178482469657e-01	-5.8268345743056049e-01	-2.8763453730802113e-01	-3.0564355957337930e-01	-4.9376297985919269e-02	-2.1603351292828515e-02	-1.8383163780742076e-01	1.4923235961050396e-01	-6.8630554873191016e-02	1.8459135558538016e-02	3.9667167868306336e-01	-1.6330011922012985e-02	6.8594279920951171e-02	-1.8261128440349514e-01	-6.4887024186196005e-02	1.3623880007229646e-03	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.4713908204604576e-01	-4.4961235690279905e-01	-4.3595906053782729e-01	-5.8112202237168431e-01	-1.3201301526762921e+00	-4.3313096789495947e-01	-5.8371484197343149e-01	-2.8849178083297550e-01	-3.0666785141858327e-01	-4.9538061165209341e-02	-2.1638308519510367e-02	-1.8424787571057449e-01	1.4831807960634535e-01	-6.8845332740689533e-02	1.8283052314500118e-02	3.9752251804234640e-01	-1.6252693832409432e-02	6.8295571451224904e-02	-1.8352474411723985e-01	-6.4953430194480730e-02	1.3682371949666041e-03	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.4855715582489632e-01	-4.4633428472641162e-01	-4.3269858933469368e-01	-5.8061801173667504e-01	-1.3135088172000664e+00	-4.3511428426855780e-01	-5.8471131740508031e-01	-2.8933812473514470e-01	-3.0768334624621774e-01	-4.9699198220838715e-02	-2.1672127751776050e-02	-1.8465756005003553e-01	1.4738661359993044e-01	-6.9058131339707743e-02	1.8104199626257093e-02	3.9836430657189981e-01	-1.6173756483872030e-02	6.7990449212567972e-02	-1.8444210011107096e-01	-6.5015423542101727e-02	1.3740853984179863e-03	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.4998576943702250e-01	-4.4299409579014598e-01	-4.2937778658716053e-01	-5.8006291206095661e-01	-1.3067850224935396e+00	-4.3710162694879978e-01	-5.8567244669794127e-01	-2.9017327921958197e-01	-3.0868975494308104e-01	-4.9859708251295813e-02	-2.1704797915382313e-02	-1.8506067782340743e-01	1.4643841335701480e-01	-6.9268905999033209e-02	1.7922655321833448e-02	3.9919722368738786e-01	-1.6093238995803557e-02	6.7679071659303036e-02	-1.8536335130033663e-01	-6.5072959937907085e-02	1.3799319503201898e-03	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.5142500824802189e-01	-4.3959333547817719e-01	-4.2599820431880148e-01	-5.7945696981998296e-01	-1.2999631615839338e+00	-4.3909288632401783e-01	-5.8659780116615323e-01	-2.9099695257153846e-01	-3.0968678535450106e-01	-5.0019590604939643e-02	-2.1736307844412529e-02	-1.8545721913699736e-01	1.4547393272010259e-01	-6.9477612093632526e-02	1.7738497491618033e-02	4.0002145065773270e-01	-1.6011180435200559e-02	6.7361596841423260e-02	-1.8628849668113534e-01	-6.5125994929231018e-02	1.3857761772130613e-03	0
