# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8633934758203038e-01	-6.2756667894545148e-01	-5.9306830933845234e-01	-6.6318123335993384e-01	-1.5189822245623923e+00	-4.1642590768213406e-01	-4.7739008600157068e-01	-2.0944844795192721e-01	-2.5549141740230791e-01	-4.3958240710977335e-02	-2.0017831084939632e-02	-1.6720951393788369e-01	1.6476044741098508e-01	-6.1445987870401259e-02	2.1490097804271219e-02	3.6278600147300782e-01	-1.7360294913239347e-02	7.2848766858244735e-02	-1.5634637375644339e-01	-6.0862909204636294e-02	1.2028878443054569e-03	2.7216468933055462e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8681570336388961e-01	-6.2960688164428324e-01	-5.9464320047957364e-01	-6.6670592270622153e-01	-1.5190794333816124e+00	-4.1944260956798202e-01	-4.7755341087117115e-01	-2.0921942903958293e-01	-2.5628950361431541e-01	-4.4125920812290310e-02	-2.0080011041825239e-02	-1.6775090076648108e-01	1.6442306344131918e-01	-6.1717885889361883e-02	2.1385071771073662e-02	3.6381592193217260e-01	-1.7327166323880178e-02	7.2748757298638098e-02	-1.5714866262558716e-01	-6.1035921985153403e-02	1.2096258506137567e-03	2.7162718547302940e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8729303372892162e-01	-6.3153191711352019e-01	-5.9611140867960744e-01	-6.7017752187381185e-01	-1.5189389128357123e+00	-4.2247069502955714e-01	-4.7768852726484895e-01	-2.0898208809301547e-01	-2.5708666235141775e-01	-4.4292455872667058e-02	-2.0141151426802107e-02	-1.6828438144592767e-01	1.6405350598076604e-01	-6.1990174137146518e-02	2.1273543281998132e-02	3.6482667535524460e-01	-1.7290701415395786e-02	7.2635880402441746e-02	-1.5795544469641024e-01	-6.1205225473749653e-02	1.2164184656830021e-03	2.7109485582477193e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8777149500967444e-01	-6.3333947080875364e-01	-5.9747092342419894e-01	-6.7359418761766521e-01	-1.5185607540148787e+00	-4.2550988881863377e-01	-4.7779552917317136e-01	-2.0873650530841747e-01	-2.5788280002424924e-01	-4.4457808999693899e-02	-2.0201230179961692e-02	-1.6880976131285708e-01	1.6365181219983260e-01	-6.2262852539139268e-02	2.1155500512410649e-02	3.6581810686410871e-01	-1.7250903261874995e-02	7.2510140989904728e-02	-1.5876674411451819e-01	-6.1370740995020240e-02	1.2232659561180652e-03	2.7056770975882669e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.8825124805380003e-01	-6.3502731362805376e-01	-5.9871981100360672e-01	-6.7695410385728605e-01	-1.5179452736646235e+00	-4.2855991590226478e-01	-4.7787452666022895e-01	-2.0848276192151938e-01	-2.5867782002838791e-01	-4.4621943832554550e-02	-2.0260225753522657e-02	-1.6932684782328211e-01	1.6321804719491639e-01	-6.2535921293186358e-02	2.1030937611186434e-02	3.6679008265267282e-01	-1.7207777842750935e-02	7.2371554749546541e-02	-1.5958258507081280e-01	-6.1532390771106941e-02	1.2301685659981071e-03	2.7004575642218418e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.8873245807397995e-01	-6.3659330668126834e-01	-5.9985621879168860e-01	-6.8025548438345262e-01	-1.5170930136931544e+00	-4.3162050168550165e-01	-4.7792564562335693e-01	-2.0822094005196665e-01	-2.5947162269453461e-01	-4.4784824584203374e-02	-2.0318117137210535e-02	-1.6983545074029768e-01	1.6275230392023732e-01	-6.2809380863205241e-02	2.0899854770166430e-02	3.6774249046108554e-01	-1.7161334035289317e-02	7.2220148192965322e-02	-1.6040299179656564e-01	-6.1690097964502075e-02	1.2371265158266326e-03	2.6952900473930312e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.8921529448711880e-01	-6.3803540591677810e-01	-6.0087837940485378e-01	-6.8349657552302556e-01	-1.5160047401554471e+00	-4.3469137221450993e-01	-4.7794902752130419e-01	-2.0795112254922107e-01	-2.6026410523979743e-01	-4.4946416082761391e-02	-2.0374883882308382e-02	-1.7033538231947321e-01	1.6225470305840067e-01	-6.3083231972078435e-02	2.0762258281559830e-02	3.6867524000266239e-01	-1.7111583600645828e-02	7.2055958584664445e-02	-1.6122798855846296e-01	-6.1843786716885771e-02	1.2441400014748304e-03	2.6901746341589639e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.8969993074321578e-01	-6.3935166658764564e-01	-6.0178461472459155e-01	-6.8667565875404624e-01	-1.5146814417179291e+00	-4.3777225435897138e-01	-4.7794482907163138e-01	-2.0767339284052172e-01	-2.6105516172009258e-01	-4.5106683812026267e-02	-2.0430506124270859e-02	-1.7082645749153141e-01	1.6172539283008591e-01	-6.3357475593838752e-02	2.0618160583034135e-02	3.6958826334111106e-01	-1.7058541163552994e-02	7.1879033847191048e-02	-1.6205759965363359e-01	-6.1993382183790940e-02	1.2512091931188682e-03	2.6851114094297741e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.9018654414438063e-01	-6.4054024753944205e-01	-6.0257333976732208e-01	-6.8979105326353185e-01	-1.5131243276098498e+00	-4.4086287597280255e-01	-4.7791322191825325e-01	-2.0738783478142964e-01	-2.6184468298366398e-01	-4.5265593950991584e-02	-2.0484964603799137e-02	-1.7130849404191847e-01	1.6116454874360084e-01	-6.3632112945155195e-02	2.0467580290282773e-02	3.7048151521582695e-01	-1.7002224185725015e-02	7.1689432441986459e-02	-1.6289184940466564e-01	-6.2138810564905972e-02	1.2583342341721242e-03	2.6801004560116666e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.9067531565446841e-01	-6.4159941530252296e-01	-6.0324306638581893e-01	-6.9284111844057561e-01	-1.5113348250696481e+00	-4.4396296603232416e-01	-4.7785439227010529e-01	-2.0709453250944157e-01	-2.6263255662573065e-01	-4.5423113412272481e-02	-2.0538240686279269e-02	-1.7178131278688485e-01	1.6057237328529417e-01	-6.3907145476130051e-02	2.0310542216902459e-02	3.7135497331320882e-01	-1.6942652933094538e-02	7.1487223226455593e-02	-1.6373076215462204e-01	-6.2279999129845130e-02	1.2655152402128687e-03	2.6751418546525407e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.9116642969991551e-01	-6.4252754797212652e-01	-6.0379240678682600e-01	-6.9582425629762457e-01	-1.5093145762967051e+00	-4.4707225475116513e-01	-4.7776854051207923e-01	-2.0679357030116360e-01	-2.6341866694426080e-01	-4.5579209879338743e-02	-2.0590316379493191e-02	-1.7224473774570545e-01	1.5994909555205811e-01	-6.4182574860418729e-02	2.0147077381462770e-02	3.7220863848216390e-01	-1.6879850437021553e-02	7.1272485287863022e-02	-1.6457436226206507e-01	-6.2416876239241026e-02	1.2727522979082391e-03	2.6702356840901325e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.9166007396233153e-01	-6.4332313886035497e-01	-6.0422007685012002e-01	-6.9873891381308306e-01	-1.5070654349209596e+00	-4.5019047367131459e-01	-4.7765588078945037e-01	-2.0648503243349320e-01	-2.6420289489687249e-01	-4.5733851842460725e-02	-2.0641174349518520e-02	-1.7269859630868517e-01	1.5929497082738678e-01	-6.4458402984685623e-02	1.9977223001697256e-02	3.7304253489218808e-01	-1.6813842449639224e-02	7.1045307754762699e-02	-1.6542267409609498e-01	-6.2549371361031919e-02	1.2800454639352019e-03	2.6653820211026416e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.9215643916350600e-01	-6.4398479990489788e-01	-6.0452489923489350e-01	-7.0158358518871200e-01	-1.5045894620048064e+00	-4.5331735572987886e-01	-4.7751664056710330e-01	-2.0616900304924532e-01	-2.6498511805885544e-01	-4.5887008633276903e-02	-2.0690797934740834e-02	-1.7314271940060827e-01	1.5861028010267889e-01	-6.4734631937411038e-02	1.9801022475794034e-02	3.7385671013264493e-01	-1.6744657393525098e-02	7.0805789586760912e-02	-1.6627572203141389e-01	-6.2677415081846127e-02	1.2873947638990222e-03	2.6605809405617835e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9265571884345098e-01	-6.4451126482026544e-01	-6.0470580626012416e-01	-7.0435681401564121e-01	-1.5018889215936093e+00	-4.5645263530125280e-01	-4.7735106016498280e-01	-2.0584556602761284e-01	-2.6576521058231040e-01	-4.6038650457896832e-02	-2.0739171157909714e-02	-1.7357694163930998e-01	1.5789532954568147e-01	-6.5011263997064500e-02	1.9618525350812058e-02	3.7465123525211202e-01	-1.6672326305908307e-02	7.0554039343501962e-02	-1.6713353044342213e-01	-6.2800939113407214e-02	1.2948001912499202e-03	2.6558325154882261e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.9315810913224341e-01	-6.4490139197829077e-01	-6.0476184254643883e-01	-7.0705719534317968e-01	-1.4989662758328690e+00	-4.5959604821455236e-01	-4.7715939227126225e-01	-2.0551480485983500e-01	-2.6654304315640193e-01	-4.6188748428459096e-02	-2.0786278736180185e-02	-1.7400110148906281e-01	1.5715044991818089e-01	-6.5288301619660941e-02	1.9429787278298107e-02	3.7542620473693139e-01	-1.6596882777644116e-02	7.0290174933845165e-02	-1.6799612370335296e-01	-6.2919876293913865e-02	1.3022617061983985e-03	2.6511368171093288e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.9366380851629880e-01	-6.4515416700575290e-01	-6.0469216740790743e-01	-7.0968337764502276e-01	-1.4958241796718053e+00	-4.6274733174630794e-01	-4.7694190143478499e-01	-2.0517680253041931e-01	-2.6731848296872046e-01	-4.6337274593065837e-02	-2.0832106089087758e-02	-1.7441504140849121e-01	1.5637599594522161e-01	-6.5565747425717857e-02	1.9234869957227896e-02	3.7618173642835034e-01	-1.6518362887207746e-02	7.0014323346284921e-02	-1.6886352617345776e-01	-6.3034160584372889e-02	1.3097792346299017e-03	2.6464939149191329e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.9417301759991534e-01	-6.4526870508813361e-01	-6.0449605698323361e-01	-7.1223406467784844e-01	-1.4924654751745949e+00	-4.6590622458857406e-01	-4.7669886353844199e-01	-2.0483164140419910e-01	-2.6809139366773704e-01	-4.6484201964026556e-02	-2.0876639344418146e-02	-1.7481860799274890e-01	1.5557234563831079e-01	-6.5843604186632224e-02	1.9033841064440581e-02	3.7691797137793398e-01	-1.6436805129975050e-02	6.9726620361726693e-02	-1.6973576220224287e-01	-6.3143727059895391e-02	1.3173526670189725e-03	2.6419038767405199e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.9468593886279029e-01	-6.4524425296976529e-01	-6.0417290609689933e-01	-7.1470801722776733e-01	-1.4888931854618792e+00	-4.6907246679274200e-01	-4.7643056525515914e-01	-2.0447940311951285e-01	-2.6886163532636176e-01	-4.6629504544342594e-02	-2.0919865341939570e-02	-1.7521165210970763e-01	1.5473989957522369e-01	-6.6121874810495293e-02	1.8826774172784198e-02	3.7763507364119464e-01	-1.6352250343075751e-02	6.9427210249802127e-02	-1.7061285611977031e-01	-6.3248511895992010e-02	1.3249818573437191e-03	2.6373667687894500e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.9520277641434472e-01	-6.4508019064195388e-01	-6.0372222984194723e-01	-7.1710405474051298e-01	-1.4851105083064500e+00	-4.7224579968949637e-01	-4.7613730348824179e-01	-2.0412016848771844e-01	-2.6962906440659257e-01	-4.6773157352375264e-02	-2.0961771634978102e-02	-1.7559402902993637e-01	1.5387908013915838e-01	-6.6400562327365742e-02	1.8613748657232893e-02	3.7833323000967384e-01	-1.6264741626117817e-02	6.9116245449956912e-02	-1.7149483223302725e-01	-6.3348452349934414e-02	1.3326666220007779e-03	2.6328826557412102e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.9572373574560464e-01	-6.4477603271201078e-01	-6.0314366487737858e-01	-7.1942105683174773e-01	-1.4811208094080537e+00	-4.7542596578550123e-01	-4.7581938479787628e-01	-2.0375401739924093e-01	-2.7039353372525365e-01	-4.6915136444643818e-02	-2.1002346489826060e-02	-1.7596559855026001e-01	1.5299033072011739e-01	-6.6679669874021519e-02	1.8394849589281434e-02	3.7901264968199005e-01	-1.6174324258094151e-02	6.8793886238595253e-02	-1.7238171482136971e-01	-6.3443486737278676e-02	1.3404067387210578e-03	2.6284516007985612e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.9624902347952092e-01	-6.4433142944755384e-01	-6.0243697043429778e-01	-7.2165796467432819e-01	-1.4769276153732478e+00	-4.7861270863750732e-01	-4.7547712481559379e-01	-2.0338102873630134e-01	-2.7115489242083024e-01	-4.7055418936705382e-02	-2.1041578882984382e-02	-1.7632622511071896e-01	1.5207411488149397e-01	-6.6959200678209915e-02	1.8170167619963627e-02	3.7967356387465684e-01	-1.6081045610793231e-02	6.8460300383602207e-02	-1.7327352813204883e-01	-6.3533554403675238e-02	1.3482019454869056e-03	2.6240736657616819e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.9677884712044241e-01	-6.4374616749191083e-01	-6.0160202902635640e-01	-7.2381378225985871e-01	-1.4725346064269949e+00	-4.8180577270474817e-01	-4.7511084764854405e-01	-2.0300128029244552e-01	-2.7191298592139285e-01	-4.7193983022076058e-02	-2.1079458496250054e-02	-1.7667577790476408e-01	1.5113091549492969e-01	-6.7239158042417368e-02	1.7939798851881298e-02	3.8031622537374321e-01	-1.5984955059044129e-02	6.8115662787599604e-02	-1.7417029637582479e-01	-6.3618595692119612e-02	1.3560519394507390e-03	2.6197489110998187e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.9731341480364831e-01	-6.4302017024790659e-01	-6.0063884686129898e-01	-7.2588757753233857e-01	-1.4679456088833018e+00	-4.8500490318056577e-01	-4.7472088527542999e-01	-2.0261484869892890e-01	-2.7266765591363995e-01	-4.7330807989158598e-02	-2.1115975709671591e-02	-1.7701413098254973e-01	1.5016123384657903e-01	-6.7519545327179326e-02	1.7703844700668953e-02	3.8094090802873587e-01	-1.5886103888131244e-02	6.7760155121314183e-02	-1.7507204372267388e-01	-6.3698551905824768e-02	1.3639563758555276e-03	2.6154773960245077e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.9785293504568208e-01	-6.4215349792887289e-01	-5.9954755395184522e-01	-7.2787848339221906e-01	-1.4631645874027126e+00	-4.8820984580435633e-01	-4.7430757693596670e-01	-2.0222180935801140e-01	-2.7341874031304308e-01	-4.7465874236147350e-02	-2.1151121592404891e-02	-1.7734116334720465e-01	1.4916558871797078e-01	-6.7800365933950460e-02	1.7462411746351544e-02	3.8154790619021500e-01	-1.5784545198720423e-02	6.7393965448449514e-02	-1.7597879429759555e-01	-6.3773365266926632e-02	1.3719148669575595e-03	2.6112591785642576e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.9839761649631504e-01	-6.4114634727717223e-01	-5.9832840392546838e-01	-7.2978569856963826e-01	-1.4581956370647278e+00	-4.9142034665500539e-01	-4.7387126851572958e-01	-2.0182223638314539e-01	-2.7416607323513409e-01	-4.7599163283888024e-02	-2.1184887891513106e-02	-1.7765675904398523e-01	1.4814451544468368e-01	-6.8081623287556625e-02	1.7215611575089572e-02	3.8213753409322837e-01	-1.5680333809639502e-02	6.7017287843466347e-02	-1.7689057217652396e-01	-6.3842978871256201e-02	1.3799269809515217e-03	2.6070943156405715e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.9894766769292524e-01	-6.3999905095208143e-01	-5.9698177353401827e-01	-7.3160848836610781e-01	-1.4530429752833958e+00	-4.9463615192710003e-01	-4.7341231192822036e-01	-2.0141620254600837e-01	-2.7490948496794959e-01	-4.7730657786675679e-02	-2.1217267018764249e-02	-1.7796080724223665e-01	1.4709856495607626e-01	-6.8363320818247711e-02	1.6963560611831883e-02	3.8271012518848402e-01	-1.5573526158856708e-02	6.6630322003672554e-02	-1.7780740138234974e-01	-6.3907336639441772e-02	1.3879922408983642e-03	2.6029828631451624e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.9950329681804282e-01	-6.3871207659034501e-01	-5.9550816186552735e-01	-7.3334618526438256e-01	-1.4477109335943315e+00	-4.9785700769127650e-01	-4.7293106449599770e-01	-2.0100377923031476e-01	-2.7564880194565566e-01	-4.7860341540980671e-02	-2.1248252035489520e-02	-1.7825320231010466e-01	1.4602830279930720e-01	-6.8645461943371969e-02	1.6706379944425802e-02	3.8326603142372079e-01	-1.5464180202999533e-02	6.6233272857015607e-02	-1.7872930588105712e-01	-6.3966383264625309e-02	1.3961101236560831e-03	2.5989248760182404e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0006471146083007e-01	-6.3728602554417890e-01	-5.9390818926186661e-01	-7.3499818940671768e-01	-1.4422039493412535e+00	-5.0108265964014020e-01	-4.7242788833265065e-01	-2.0058503639227643e-01	-2.7638384672339000e-01	-4.7988199492097837e-02	-2.1277836635576180e-02	-1.7853384388196958e-01	1.4493430815086331e-01	-6.8928050048690931e-02	1.6444195139756469e-02	3.8380562247783551e-01	-1.5352355315753885e-02	6.5826350166959327e-02	-1.7965630957798182e-01	-6.4020064157101472e-02	1.4042800588138617e-03	2.5949204083277113e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.0063211838321490e-01	-6.3572163130294290e-01	-5.9218259594723455e-01	-7.3656396894213128e-01	-1.4365265572898247e+00	-5.0431285282127170e-01	-4.7190314972739661e-01	-2.0016004252756031e-01	-2.7711443795336482e-01	-4.8114217738720065e-02	-2.1306015126676320e-02	-1.7880263691858442e-01	1.4381717281878331e-01	-6.9211088469353615e-02	1.6177136052510640e-02	3.8432928495054869e-01	-1.5238112185476519e-02	6.5409768135802640e-02	-1.8058843631419455e-01	-6.4068325386207187e-02	1.4125014276297435e-03	2.5909695133491488e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0120572329137187e-01	-6.3401975760607487e-01	-5.9033224037377552e-01	-7.3804306024379285e-01	-1.4306833811962028e+00	-5.0754733135885854e-01	-4.7135721853400891e-01	-1.9972886464457762e-01	-2.7784039036226899e-01	-4.8238383535443047e-02	-2.1332782409722778e-02	-1.7905949175992469e-01	1.4267750023871104e-01	-6.9494580470548808e-02	1.5905336627174766e-02	3.8483742151057609e-01	-1.5121512712350158e-02	6.4983745007767463e-02	-1.8152570986301417e-01	-6.4111113619809312e-02	1.4207735619721532e-03	2.5870722436463853e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0178573061322050e-01	-6.3218139625621406e-01	-5.8835809729184985e-01	-7.3943506799798386e-01	-1.4246791253570763e+00	-5.1078583816557843e-01	-4.7079046756575554e-01	-1.9929156824385239e-01	-2.7856151473002644e-01	-4.8360685293214273e-02	-2.1358133956850510e-02	-1.7930432417077621e-01	1.4151590446685738e-01	-6.9778529227851965e-02	1.5628934693895060e-02	3.8533045000544391e-01	-1.5002619905400277e-02	6.4548502673153804e-02	-1.8246815392665661e-01	-6.4148376061755316e-02	1.4290957432657257e-03	2.5832286511525537e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.0237234328256240e-01	-6.3020766464269529e-01	-5.8626125555363628e-01	-7.4073966516655254e-01	-1.4185185661673654e+00	-5.1402811464634490e-01	-4.7020327199795969e-01	-1.9884821730326407e-01	-2.7927761786997496e-01	-4.8481112577742735e-02	-2.1382065787829221e-02	-1.7953705537910036e-01	1.4033300917286126e-01	-7.0062937807284828e-02	1.5348071758835583e-02	3.8580880253622829e-01	-1.4881497779683093e-02	6.4104266274812277e-02	-1.8341579213302478e-01	-6.4180060387664453e-02	1.4374672014416210e-03	2.5794387872514299e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.0296576253048645e-01	-6.2809980298679569e-01	-5.8404291565991795e-01	-7.4195659282512727e-01	-1.4122065437108973e+00	-5.1727390039558796e-01	-4.6959600877973856e-01	-1.9839887426885644e-01	-2.7998850261051883e-01	-4.8599656105892709e-02	-2.1404574445120807e-02	-1.7975761210724162e-01	1.3912944663546625e-01	-7.0347809145102552e-02	1.5062892789681051e-02	3.8627292450063733e-01	-1.4758211253945613e-02	6.3651263818145509e-02	-1.8436864803264261e-01	-6.4206114679452891e-02	1.4458871138929676e-03	2.5757027028588944e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.0356618768456894e-01	-6.2585917132122082e-01	-5.8170438706092142e-01	-7.4308565987969932e-01	-1.4057479534085249e+00	-5.2052293288972240e-01	-4.6896905605641337e-01	-1.9794360005094039e-01	-2.8069396777834804e-01	-4.8716307740089705e-02	-2.1425656967679094e-02	-1.7996592659604793e-01	1.3790585674381564e-01	-7.0633146027324123e-02	1.4773545996935061e-02	3.8672327360794673e-01	-1.4632826049043736e-02	6.3189725785792530e-02	-1.8532674509573924e-01	-6.4226487358992335e-02	1.4543546044356852e-03	2.5720204485043547e+00
