# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5340517846184820e-01	-8.1028675139881434e-01	-7.5389704721558448e-01	-8.0027773400458857e-01	-1.6217664876818214e+00	-4.6621200764025006e-01	-3.8868932248428939e-01	-1.5747369559357313e-01	-2.4429797780983720e-01	-4.3640058848163556e-02	-2.0045847379416691e-02	-1.6492570909268087e-01	1.5558525754698710e-01	-6.1717707798319407e-02	2.0118051465468370e-02	3.5524115179573396e-01	-1.6045597909094537e-02	6.8874986671554880e-02	-1.5633225005744072e-01	-6.0424638871047917e-02	1.2698889364796179e-03	1.8770318427337498e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5262359147952514e-01	-8.1835167205832449e-01	-7.6111498334862149e-01	-8.0810940250346297e-01	-1.6247798771574047e+00	-4.7045745188437593e-01	-3.8573119271047746e-01	-1.5594761012645886e-01	-2.4500602771097621e-01	-4.3777635610724001e-02	-2.0101729955069370e-02	-1.6529842236476466e-01	1.5469989183306995e-01	-6.2015808400658318e-02	1.9927154311369023e-02	3.5572510515060701e-01	-1.5938274207398666e-02	6.8535831144423520e-02	-1.5713727373914871e-01	-6.0550088648184550e-02	1.2796644754766513e-03	1.8728889966896523e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5181836820456016e-01	-8.2635190777892331e-01	-7.6828774298080538e-01	-8.1591958561533839e-01	-1.6275478719047582e+00	-4.7470859018787298e-01	-3.8269736124045151e-01	-1.5441448703723357e-01	-2.4572218951232566e-01	-4.3912058503051313e-02	-2.0155714563666619e-02	-1.6565425072211337e-01	1.5376253254898803e-01	-6.2316080451652135e-02	1.9726472944012866e-02	3.5616206996252892e-01	-1.5825274308202388e-02	6.8175058997247170e-02	-1.5794706958705443e-01	-6.0668376491740755e-02	1.2895307899859828e-03	1.8687652655878093e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.5098971414252485e-01	-8.3428105651664231e-01	-7.7540956039978526e-01	-8.2370432007129579e-01	-1.6300679332570360e+00	-4.7896452669703338e-01	-3.7958852761269690e-01	-1.5287483303434457e-01	-2.4644637836681249e-01	-4.4043211513676891e-02	-2.0207733445339129e-02	-1.6599271302101706e-01	1.5277306574463181e-01	-6.2618597873272952e-02	1.9515977468291482e-02	3.5655113952373280e-01	-1.5706605468566150e-02	6.7792604672465381e-02	-1.5876166781199968e-01	-6.0779282896380529e-02	1.2994840945023932e-03	1.8646604048622979e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.5013786131869197e-01	-8.4213261721274968e-01	-7.8247455452026238e-01	-8.3145960933011032e-01	-1.6323377488323787e+00	-4.8322437683847791e-01	-3.7640546337516900e-01	-1.5132915872996547e-01	-2.4717849811743167e-01	-4.4170978789445356e-02	-2.0257719253703350e-02	-1.6631333045726887e-01	1.5173142877207466e-01	-6.2923435766419497e-02	1.9295650024201600e-02	3.5689144510810111e-01	-1.5582281438140375e-02	6.7388423674448583e-02	-1.5958109821571528e-01	-6.0882589155753002e-02	1.3095204175535373e-03	1.8605741716531565e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4926306831873773e-01	-8.4989999904600533e-01	-7.8947673685588515e-01	-8.3918142928583028e-01	-1.6343552383429012e+00	-4.8748726914431917e-01	-3.7314901167504999e-01	-1.4977797797169146e-01	-2.4791844118231621e-01	-4.4295244814245849e-02	-2.0305605212445430e-02	-1.6661562729523660e-01	1.5063761112541230e-01	-6.3230670325071819e-02	1.9065485163242760e-02	3.5718215920568791e-01	-1.5452322543600705e-02	6.6962492917524777e-02	-1.6040539017127933e-01	-6.0978077741873644e-02	1.3196356055654610e-03	1.8565063251284875e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4836562025885749e-01	-8.5757653133663614e-01	-7.9641002016722728e-01	-8.4686573413191590e-01	-1.6361185589024865e+00	-4.9175234703125376e-01	-3.6982008667266109e-01	-1.4822180716550715e-01	-2.4866608845657434e-01	-4.4415894591603056e-02	-2.0351325276678173e-02	-1.6689913161001890e-01	1.4949165517001925e-01	-6.3540378746151677e-02	1.8825490203894030e-02	3.5742249876894472e-01	-1.5316755758738667e-02	6.6514811027859944e-02	-1.6123457260440019e-01	-6.1065532694249039e-02	1.3298253272648732e-03	1.8524566268106202e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4744582868332248e-01	-8.6515547409264704e-01	-8.0326822778154527e-01	-8.5450846236594724e-01	-1.6376261098092486e+00	-4.9601877052345145e-01	-3.6641967277872739e-01	-1.4666116459220768e-01	-2.4942130923119979e-01	-4.4532813830650629e-02	-2.0394814298588887e-02	-1.6716337604080847e-01	1.4829365675703976e-01	-6.3852639135287145e-02	1.8575685564120401e-02	3.5761172845711026e-01	-1.5175614759723404e-02	6.6045398597582211e-02	-1.6206867397557995e-01	-6.1144740017578830e-02	1.3400850786108999e-03	1.8484248409058353e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4650403138775878e-01	-8.7263002918485222e-01	-8.1004510357590143e-01	-8.6210554291804009e-01	-1.6388765367805298e+00	-5.0028571790915977e-01	-3.6294882371496834e-01	-1.4509656971952645e-01	-2.5018396112912661e-01	-4.4645889134982408e-02	-2.0436008196844817e-02	-1.6740789855347735e-01	1.4704376571938105e-01	-6.4167530408701337e-02	1.8316105068869742e-02	3.5774916386445865e-01	-1.5028939965101771e-02	6.5554298389731286e-02	-1.6290772226320910e-01	-6.1215488086764830e-02	1.3504101882503648e-03	1.8444107346372169e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4554059216674883e-01	-8.7999335213279761e-01	-8.1673432261091672e-01	-8.6965290138528817e-01	-1.6398687356204424e+00	-5.0455238732114227e-01	-3.5940866139876892e-01	-1.4352854251223568e-01	-2.5095389005856117e-01	-4.4755008193851344e-02	-2.0474844129171145e-02	-1.6763224321032605e-01	1.4574218624589858e-01	-6.4485132191465039e-02	1.8046796230553535e-02	3.5783417471741413e-01	-1.4876778560161855e-02	6.5041575492816292e-02	-1.6375174494765174e-01	-6.1277568057853754e-02	1.3607958234843215e-03	1.8404140785801335e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4455590048465308e-01	-8.8723856447928351e-01	-8.2332950239792180e-01	-8.7714646635388260e-01	-1.6406018553022346e+00	-5.0881799823129925e-01	-3.5580037465348624e-01	-1.4195760274254043e-01	-2.5173093018356640e-01	-4.4860059975164637e-02	-2.0511260667469052e-02	-1.6783596094483999e-01	1.4438917713095925e-01	-6.4805524712374912e-02	1.7767820500537289e-02	3.5786618802491721e-01	-1.4719184505345300e-02	6.4507317423979124e-02	-1.6460076899635706e-01	-6.1330774283442718e-02	1.3712369967335677e-03	1.8364346469998418e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4355037106891547e-01	-8.9435876672674119e-01	-8.2982421477771429e-01	-8.8458217578988074e-01	-1.6410753004502170e+00	-5.1308179285014399e-01	-3.5212521774672562e-01	-1.4038426930309375e-01	-2.5251490391183479e-01	-4.4960934919701059e-02	-2.0545197974792425e-02	-1.6801861033924401e-01	1.4298505189706642e-01	-6.5128788695732090e-02	1.7479253489720271e-02	3.5784469116587392e-01	-1.4556218528455204e-02	6.3951634179980565e-02	-1.6545482085005109e-01	-6.1374904730987834e-02	1.3817285724887277e-03	1.8324722181906989e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4252444342543341e-01	-9.0134705180406904e-01	-8.3621199838435967e-01	-8.9195598347910943e-01	-1.6412887332084425e+00	-5.1734303742225529e-01	-3.4838450875974919e-01	-1.3880905952496275e-01	-2.5330562189951700e-01	-4.5057525135959987e-02	-2.0576597983457363e-02	-1.6817975840256416e-01	1.4153017878873508e-01	-6.5455005250321524e-02	1.7181185156353387e-02	3.5776923489708246e-01	-1.4387948100471950e-02	6.3374658235452713e-02	-1.6631392641003917e-01	-6.1409761402367910e-02	1.3922652747258293e-03	1.8285265748164294e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4147858127598734e-01	-9.0819651902796272e-01	-8.4248637166271012e-01	-8.9926386549620674e-01	-1.6412420744860032e+00	-5.2160102340933190e-01	-3.4457962779193885e-01	-1.3723248850286823e-01	-2.5410288307288209e-01	-4.5149724595035565e-02	-2.0605404573517914e-02	-1.6831898134686807e-01	1.4002498063636287e-01	-6.5784255755899759e-02	1.6873719959316132e-02	3.5763943626466088e-01	-1.4214447394854668e-02	6.2776544488099564e-02	-1.6717811102665991e-01	-6.1435150752982268e-02	1.4028416947687652e-03	1.8245975042508984e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4041327191806385e-01	-9.1490028851822081e-01	-8.4864084640356385e-01	-9.0650182668248858e-01	-1.6409355045714622e+00	-5.2585506855306474e-01	-3.4071201500502629e-01	-1.3565506842999644e-01	-2.5490647466653044e-01	-4.5237429324897209e-02	-2.0631563750801198e-02	-1.6843586535930899e-01	1.3846993458937135e-01	-6.6116621747520157e-02	1.6556976975170893e-02	3.5745498140176324e-01	-1.4035797230274705e-02	6.2157470150756018e-02	-1.6804739948891878e-01	-6.1450884108592757e-02	1.4134522995757569e-03	1.8206847989188193e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3932902550784396e-01	-9.2145151602183506e-01	-8.5466894175553010e-01	-9.1366590711208306e-01	-1.6403694631117087e+00	-5.3010451781073098e-01	-3.3678316851257506e-01	-1.3407730794464337e-01	-2.5571617227781085e-01	-4.5320537603449174e-02	-2.0655023823662952e-02	-1.6853000736756252e-01	1.3686557171846278e-01	-6.6452184798032485e-02	1.6231089977427001e-02	3.5721562819526220e-01	-1.3852084996794876e-02	6.1517634590465074e-02	-1.6892181601532560e-01	-6.1456778078062983e-02	1.4240914404268911e-03	1.8167882566357969e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3822637426750298e-01	-9.2784340809644950e-01	-8.6056419866803302e-01	-9.2075218852566509e-01	-1.6395446484533309e+00	-5.3434874415717515e-01	-3.3279464212090992e-01	-1.3249971149090206e-01	-2.5653173993701428e-01	-4.5398950149733212e-02	-2.0675735577593852e-02	-1.6860101579624051e-01	1.3521247648739396e-01	-6.6791026399107861e-02	1.5896207476552435e-02	3.5692120880405026e-01	-1.3663404565578699e-02	6.0857259114964007e-02	-1.6980138424595984e-01	-6.1452654960105595e-02	1.4347533619852846e-03	1.8129076809471312e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3710587161839688e-01	-9.3406923759930860e-01	-8.6632019471527855e-01	-9.2775680071106970e-01	-1.6384620163474286e+00	-5.3858714924768225e-01	-3.2874804292841359e-01	-1.3092277869553648e-01	-2.5735293019289707e-01	-4.5472570312640022e-02	-2.0693652446784443e-02	-1.6864851131184500e-01	1.3351128609523100e-01	-6.7133227841148058e-02	1.5552492719423603e-02	3.5657163201178210e-01	-1.3469856182281416e-02	6.0176586707209892e-02	-1.7068612723577953e-01	-6.1438343142112294e-02	1.4454322117053301e-03	1.8090428814647428e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3596809124211320e-01	-9.4012235942383393e-01	-8.7193055924656360e-01	-9.3467592781016273e-01	-1.6371227780215372e+00	-5.4281916393713614e-01	-3.2464502879079027e-01	-1.2934700376311406e-01	-2.5817948421295456e-01	-4.5541304256489994e-02	-2.0708730681736683e-02	-1.6867212755383965e-01	1.3176268969062510e-01	-6.7478870092445242e-02	1.5200123647043717e-02	3.5616688539714508e-01	-1.3271546344344472e-02	5.9475881708814404e-02	-1.7157606744918258e-01	-6.1413677489126621e-02	1.4561220495575150e-03	1.8051936742016275e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3481362607179037e-01	-9.4599622642216774e-01	-8.7738898880418326e-01	-9.4150581453156734e-01	-1.6355283976252584e+00	-5.4704424865185175e-01	-3.2048730566050948e-01	-1.2777287489137343e-01	-2.5901113189789182e-01	-4.5605061142852323e-02	-2.0720929511999883e-02	-1.6867151184943441e-01	1.2996742746019155e-01	-6.7828033677964139e-02	1.4839292809528381e-02	3.5570703730516223e-01	-1.3068587662481748e-02	5.8755429453480147e-02	-1.7247122675583085e-01	-6.1378499721013127e-02	1.4668168580397010e-03	1.8013598819031968e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3364308721650467e-01	-9.5168440544841704e-01	-8.8268926274620196e-01	-9.4824277224910947e-01	-1.6336805890588704e+00	-5.5126189361144884e-01	-3.1627662480925145e-01	-1.2620087370870917e-01	-2.5984759200963420e-01	-4.5663753307975861e-02	-2.0730211303102396e-02	-1.6864632590970188e-01	1.2812628959362976e-01	-6.8180798558121078e-02	1.4470207237524828e-02	3.5519223860363236e-01	-1.2861098706712856e-02	5.8015535851758573e-02	-1.7337162642773576e-01	-6.1332658775888380e-02	1.4775105524413774e-03	1.7975413343748861e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3245710282194817e-01	-9.5718059345427375e-01	-8.8782525900783227e-01	-9.5488318496628311e-01	-1.6315813121969713e+00	-5.5547161889924779e-01	-3.1201477994271759e-01	-1.2463147473553425e-01	-2.6068857231221493e-01	-4.5717296435217651e-02	-2.0736541706753861e-02	-1.6859624650469773e-01	1.2624011512875583e-01	-6.8537244007936857e-02	1.4093088269430199e-02	3.5462272420950619e-01	-1.2649203837363605e-02	5.7256526928660241e-02	-1.7427728713760546e-01	-6.1276011157906922e-02	1.4881969913281290e-03	1.7937378688053742e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3125631687099848e-01	-9.6247863356582597e-01	-8.9279096993188600e-01	-9.6142351512753166e-01	-1.6292327685218047e+00	-5.5967297438072749e-01	-3.0770360421764964e-01	-1.2306514487116488e-01	-2.6153376972479175e-01	-4.5765609721866878e-02	-2.0739889803400718e-02	-1.6852096611530012e-01	1.2430979068013841e-01	-6.8897448496937477e-02	1.3708171333965603e-02	3.5399881437089864e-01	-1.2433033021514672e-02	5.6478748315859008e-02	-1.7518822895844291e-01	-6.1208421267538386e-02	1.4988699872109587e-03	1.7899493300848066e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3004138792816522e-01	-9.6757253106813690e-01	-8.9758051809607420e-01	-9.6786030925777899e-01	-1.6266373961835405e+00	-5.6386553947073426e-01	-3.0334496717135490e-01	-1.2150234290774527e-01	-2.6238287048606102e-01	-4.5808616039781362e-02	-2.0740228236235701e-02	-1.6842019355956284e-01	1.2233624905552087e-01	-6.9261489570175735e-02	1.3315705687869881e-02	3.5332091569144963e-01	-1.2212721635441784e-02	5.5682564700413280e-02	-1.7610447136438503e-01	-6.1129761712532787e-02	1.5095233173657320e-03	1.7861755711173517e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2881298783228359e-01	-9.7245646922229412e-01	-9.0218817206249502e-01	-9.7419020341232498e-01	-1.6237978645071767e+00	-5.6804892275125241e-01	-2.9894077157439064e-01	-1.1994351907256703e-01	-2.6323555032928891e-01	-4.5846242089272994e-02	-2.0737533335787647e-02	-1.6829365459144346e-01	1.2032046776469288e-01	-6.9629443730739329e-02	1.2915954108702544e-02	3.5258952188491455e-01	-1.1988410253644464e-02	5.4868359232121355e-02	-1.7702603323276497e-01	-6.1039913597845441e-02	1.5201507347648987e-03	1.7824164531274822e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2757180034211807e-01	-9.7712482483831975e-01	-9.0660836197298322e-01	-9.8040992842006525e-01	-1.6207170679681071e+00	-5.7222276144271289e-01	-2.9449295021740329e-01	-1.1838911460001950e-01	-2.6409147466713584e-01	-4.5878418545702543e-02	-2.0731785234248113e-02	-1.6814109246986764e-01	1.1826346742591642e-01	-7.0001386324107115e-02	1.2509192542961499e-02	3.5180521424918021e-01	-1.1760244425116497e-02	5.4036532891780342e-02	-1.7795293284737851e-01	-6.0938766792889017e-02	1.5307459790871000e-03	1.7786718459593278e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2631851973992914e-01	-9.8157218352663844e-01	-9.1083569491264404e-01	-9.8651631490382286e-01	-1.6173981196605560e+00	-5.7638672073289943e-01	-2.9000346264335486e-01	-1.1683956133421969e-01	-2.6495029878550341e-01	-4.5905080198270845e-02	-2.0722967968735771e-02	-1.6796226849618265e-01	1.1616631007543146e-01	-7.0377391424701993e-02	1.2095709709960619e-02	3.5096866185034714e-01	-1.1528374437559228e-02	5.3187503822781361e-02	-1.7888518790292521e-01	-6.0826220174586804e-02	1.5413027877651179e-03	1.7749416283684996e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2505384939827960e-01	-9.8579335455061190e-01	-9.1486496996332056e-01	-9.9250629806262658e-01	-1.6138443442851569e+00	-5.8054049296867682e-01	-2.8547429183655404e-01	-1.1529528136324552e-01	-2.6581166804552825e-01	-4.5926166080522156e-02	-2.0711069572744663e-02	-1.6775696251817190e-01	1.1403009738595098e-01	-7.0757531724981768e-02	1.1675806662137429e-02	3.5008062140906265e-01	-1.1292955070285941e-02	5.2321706628593881e-02	-1.7982281551060314e-01	-6.0702181844828181e-02	1.5518149070368797e-03	1.7712256883057320e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2377850031567028e-01	-9.8978338520309195e-01	-9.1869119286862766e-01	-9.9837692220175700e-01	-1.6100592706838341e+00	-5.8468379671679205e-01	-2.8090744088006009e-01	-1.1375668668569258e-01	-2.6667521809293326e-01	-4.5941619592109309e-02	-2.0696082155079818e-02	-1.6752497339891892e-01	1.1185596880040340e-01	-7.1141878427392335e-02	1.1249796302708146e-02	3.4914193688299400e-01	-1.1054145336605817e-02	5.1439591638823862e-02	-1.8076583220481704e-01	-6.0566569321063336e-02	1.5622761029613441e-03	1.7675239231917845e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2249318962677538e-01	-9.9353757463109105e-01	-9.2230959023284986e-01	-1.0041253449975081e+00	-1.6060466239518145e+00	-5.8881637570104794e-01	-2.7630492959304964e-01	-1.1222417891013163e-01	-2.6754057507391937e-01	-4.5951388611401751e-02	-2.0678001965646571e-02	-1.6726611944893652e-01	1.0964509958749508e-01	-7.1530501139497424e-02	1.0818002861820752e-02	3.4815353874106797e-01	-1.0812108216514031e-02	5.0541624146617635e-02	-1.8171425395096838e-01	-6.0419309698932472e-02	1.5726801723625397e-03	1.7638362401829604e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2119863909330157e-01	-9.9705148703433788e-01	-9.2571562317716061e-01	-1.0097488414848108e+00	-1.6018103171581557e+00	-5.9293799762410282e-01	-2.7166879115976189e-01	-1.1069814898787668e-01	-2.6840735585674746e-01	-4.5955425598558135e-02	-2.0656829447530292e-02	-1.6698023882011825e-01	1.0739869882594565e-01	-7.1923467772578159e-02	1.0380761332589170e-02	3.4711644292699378e-01	-1.0567010380547531e-02	4.9628283620272884e-02	-1.8266809615428753e-01	-6.0260339785983892e-02	1.5830209536655938e-03	1.7601625564266963e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1989557358158805e-01	-1.0003209641658339e+00	-9.2890500037857238e-01	-1.0152448077570377e+00	-1.5973544427075241e+00	-5.9704845288307218e-01	-2.6700106876154306e-01	-1.0917897697926870e-01	-2.6927516825827952e-01	-4.5953687688719623e-02	-2.0632569274878450e-02	-1.6666718986021267e-01	1.0511800732446841e-01	-7.2320844443980944e-02	9.9384168686388278e-03	3.4603174951146853e-01	-1.0319021905691622e-02	4.8700062891973005e-02	-1.8362737366966719e-01	-6.0089606205718099e-02	1.5932923375882517e-03	1.7565027993066551e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1858471953320206e-01	-1.0033421370656175e+00	-9.3187369041952572e-01	-1.0206107643686404e+00	-1.5926832633770622e+00	-6.0114755318888480e-01	-2.6230381222337895e-01	-1.0766703185356684e-01	-2.7014361127465281e-01	-4.5946136775024085e-02	-2.0605230376179180e-02	-1.6632685142667064e-01	1.0280429548478065e-01	-7.2722695383473271e-02	9.4913241449994818e-03	3.4490064103447049e-01	-1.0068315984249322e-02	4.7757467326613984e-02	-1.8459210081244987e-01	-5.9907065471376024e-02	1.6034882776531161e-03	1.7528569066767647e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1726680343489117e-01	-1.0061114369623949e+00	-9.3461793337921562e-01	-1.0258443594325000e+00	-1.5878012030630906e+00	-6.0523513010012375e-01	-2.5757907468611663e-01	-1.0616267132228627e-01	-2.7101227531538546e-01	-4.5932739581181131e-02	-2.0574825942618377e-02	-1.6595912315887193e-01	1.0045886111507191e-01	-7.3129082843842161e-02	9.0398466844251856e-03	3.4372438054101584e-01	-9.8150686265971645e-03	4.6801013973708311e-02	-1.8556229137012725e-01	-5.9712684029087665e-02	1.6136028004860412e-03	1.7492248270836996e+00
