# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4045771918465298e-01	-2.6847258411480984e-01	-1.1253043055462559e+00	-2.9740209045128402e-01	-5.6604523891400926e-01	-3.6799135314431769e-01	-6.4489114430078620e-01	-4.6000262247925533e-01	-2.7106528549438708e-01	-4.7720658363968904e-01	-9.3380551106371534e-01	-5.3374134411981644e-01	5.1312221538083784e-02	-6.3432494929547431e-02	-1.5887955501163101e-01	-1.0677668399123971e-02	4.9174181262282984e-02	1.3320687230311104e-01	2.2891753444248339e-01	-3.3473652153233370e-02	6.7779892934944672e-02	-2.3175890968476515e-02	1.9200005188073638e-01	-8.8271417192162693e-02	2.4226745243721867e-01	-1.2328438806173582e-02	-1.1688925352117643e-02	-1.6774921789092376e-01	1.2164557669887087e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4262281174651097e-01	-2.6913849550095958e-01	-1.1247971777591805e+00	-2.9858070680538362e-01	-5.6825937145432615e-01	-3.6959710128129719e-01	-6.4545033516259753e-01	-4.6161940738780072e-01	-2.7223481724315440e-01	-4.7957426626018579e-01	-9.3542993774510863e-01	-5.3612015282981229e-01	5.1531055200001466e-02	-6.3703551700448557e-02	-1.5960520006886339e-01	-1.0722247635114842e-02	4.9403909656738701e-02	1.3379166106093066e-01	2.2937720241780765e-01	-3.3627059553020533e-02	6.8005744652779337e-02	-2.3242378528841770e-02	1.9216636956575450e-01	-8.8427157114612645e-02	2.4282874741682151e-01	-1.2364753605644338e-02	-1.1719907437965459e-02	-1.6851183322474245e-01	1.2215986551525862e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4479594502417724e-01	-2.6978165128351628e-01	-1.1240878682931943e+00	-2.9975192869297462e-01	-5.7045791684747649e-01	-3.7120021818518067e-01	-6.4591864573789248e-01	-4.6321557413744124e-01	-2.7340173909518101e-01	-4.8195167247511878e-01	-9.3695038795673768e-01	-5.3849738815708759e-01	5.1749283512766676e-02	-6.3973987539658286e-02	-1.6033128090893825e-01	-1.0766660614900954e-02	4.9633966859003037e-02	1.3437592533200179e-01	2.2981609642128401e-01	-3.3780554946806700e-02	6.8228439063306390e-02	-2.3307301671872997e-02	1.9230681541021927e-01	-8.8573945239734733e-02	2.4336926288178101e-01	-1.2400285917249910e-02	-1.1749989688148929e-02	-1.6927482621116785e-01	1.2267255828507462e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4697704595319099e-01	-2.7040167872138676e-01	-1.1231765810987540e+00	-3.0091546888692211e-01	-5.7264028510138465e-01	-3.7280045436944326e-01	-6.4629551113788408e-01	-4.6479052887059769e-01	-2.7456584816721596e-01	-4.8433874365012120e-01	-9.3836572854543610e-01	-5.4087272954739885e-01	5.1966866456365168e-02	-6.4243764460806818e-02	-1.6105773031782364e-01	-1.0810898589866856e-02	4.9864331504327800e-02	1.3495960748599958e-01	2.3023417844756708e-01	-3.3934121128839638e-02	6.8447926389926514e-02	-2.3370634893266715e-02	1.9242133731771022e-01	-8.8711752089199528e-02	2.4388880266106086e-01	-1.2435023605199663e-02	-1.1779157687934250e-02	-1.7003813174523597e-01	1.2318356162792181e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4916603882293366e-01	-2.7099821282624575e-01	-1.1220637176387849e+00	-3.0207103777456151e-01	-5.7480588124695831e-01	-3.7439755677294079e-01	-6.4658043542563481e-01	-4.6634367572791591e-01	-2.7572693854110070e-01	-4.8673541843123153e-01	-9.3967488835110435e-01	-5.4324585147428994e-01	5.2183763460663453e-02	-6.4512844218814910e-02	-1.6178448045532176e-01	-1.0854952719049229e-02	5.0094981725585186e-02	1.3554264992502602e-01	2.3063142999741187e-01	-3.4087740533557953e-02	6.8664158520785654e-02	-2.3432353320577012e-02	1.9250990634638768e-01	-8.8840555746127994e-02	2.4438718535127912e-01	-1.2468954881706131e-02	-1.1807397374345855e-02	-1.7080168447925073e-01	1.2369278117536789e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5136284523954406e-01	-2.7157089668908324e-01	-1.1207498761469130e+00	-3.0321834343480525e-01	-5.7695410555076265e-01	-3.7599126878413941e-01	-6.4677299257614973e-01	-4.6787441717078238e-01	-2.7688480128335868e-01	-4.8914163269763972e-01	-9.4087685987551173e-01	-5.4561642347262396e-01	5.2399933410663804e-02	-6.4781188308007290e-02	-1.6251146288662499e-01	-1.0898814071498153e-02	5.0325895147892416e-02	1.3612499509219186e-01	2.3100785201802210e-01	-3.4241395232505807e-02	6.8877089040051187e-02	-2.3492432734148812e-02	1.9257251672887146e-01	-8.8960341833195594e-02	2.4486424462024148e-01	-1.2502068316110369e-02	-1.1834695049189645e-02	-1.7156541886139284e-01	1.2420012159652297e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5356738408895453e-01	-2.7211938179904110e-01	-1.1192358504126840e+00	-3.0435709171781500e-01	-5.7908435373667355e-01	-3.7758133026777180e-01	-6.4687282730543849e-01	-4.6938215431293656e-01	-2.7803922446709967e-01	-4.9155731951421477e-01	-9.4197070085880830e-01	-5.4798411017603621e-01	5.2615334652178547e-02	-6.5048757959523335e-02	-1.6323860861525041e-01	-1.0942473628753878e-02	5.0557048883290372e-02	1.3670658547883877e-01	2.3136346479566763e-01	-3.4395066931304286e-02	6.9086673255384756e-02	-2.3550849586879398e-02	1.9260918583900105e-01	-8.9071103472045637e-02	2.4531982948539183e-01	-1.2534352843349783e-02	-1.1861037391538454e-02	-1.7232926917523900e-01	1.2470548662478959e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5577957150007992e-01	-2.7264332835415928e-01	-1.1175226280989097e+00	-3.0548698632726495e-01	-5.8119601721651148e-01	-3.7916747759400077e-01	-6.4687965576578121e-01	-4.7086628726098823e-01	-2.7918999319628468e-01	-4.9398240908384033e-01	-9.4295553575919544e-01	-5.5034857135841253e-01	5.2829924997927630e-02	-6.5315514138036920e-02	-1.6396584811735346e-01	-1.0985922287440202e-02	5.0788419525479238e-02	1.3728736363041966e-01	2.3169830780107187e-01	-3.4548736966684201e-02	6.9292868221538628e-02	-2.3607581022751702e-02	1.9261995410568003e-01	-8.9172841224221380e-02	2.4575380456633375e-01	-1.2565797771751538e-02	-1.1886411469649831e-02	-1.7309316958017754e-01	1.2520877908578346e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5799932080817063e-01	-2.7314240556377029e-01	-1.1156113885983545e+00	-3.0660772890525601e-01	-5.8328848332964245e-01	-3.8074944367013996e-01	-6.4679326610482912e-01	-4.7232621546366316e-01	-2.8033688963239090e-01	-4.9641682869956621e-01	-9.4383055713146657e-01	-5.5270946197944759e-01	5.3043661734062129e-02	-6.5581417537800446e-02	-1.6469311137742709e-01	-1.1029150861974868e-02	5.1019983144614776e-02	1.3786727215106404e-01	2.3201243948828645e-01	-3.4702386303583813e-02	6.9495632760015635e-02	-2.3662604894084036e-02	1.9260488487423272e-01	-8.9265563013915458e-02	2.4616605031067160e-01	-1.2596392790136557e-02	-1.1910804752288274e-02	-1.7385705415271163e-01	1.2570990092641984e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6022654251839223e-01	-2.7361629194222148e-01	-1.1135035004389953e+00	-3.0771901911989841e-01	-5.8536113559152880e-01	-3.8232695797501848e-01	-6.4661351888671659e-01	-4.7376133806955367e-01	-2.8147969302350612e-01	-4.9886050269661103e-01	-9.4459502690039165e-01	-5.5506643223436936e-01	5.3256501627115552e-02	-6.5846428578031552e-02	-1.6542032792538633e-01	-1.1072150087397880e-02	5.1251715282168653e-02	1.3844625370686026e-01	2.3230593704797328e-01	-3.4855995532315949e-02	6.9694927474749577e-02	-2.3715899777447414e-02	1.9256406421592034e-01	-8.9349284032912715e-02	2.4655646319249377e-01	-1.2626127974222570e-02	-1.1934205119425407e-02	-1.7462085692863258e-01	1.2620875324516084e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6246114426961560e-01	-2.7406467559371706e-01	-1.1112005182490974e+00	-3.0882055475562353e-01	-5.8741335395117789e-01	-3.8389974659603981e-01	-6.4634034737380153e-01	-4.7517105429314660e-01	-2.8261817973591008e-01	-5.0131335240423314e-01	-9.4524827752527085e-01	-5.5741912760789158e-01	5.3468400931385371e-02	-6.6110507397665497e-02	-1.6614742687503831e-01	-1.1114910622317571e-02	5.1483590945855119e-02	1.3902425102789515e-01	2.3257889611621446e-01	-3.5009544865808519e-02	6.9890714763777562e-02	-2.3767444988203289e-02	1.9249760068648261e-01	-8.9424026628184702e-02	2.4692495588291605e-01	-1.2654993792316662e-02	-1.1956600872294098e-02	-1.7538451194604890e-01	1.2670523632341327e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6470303079849579e-01	-2.7448725448803329e-01	-1.1087041792951930e+00	-3.0991203180625415e-01	-5.8944451505743645e-01	-3.8546753226901864e-01	-6.4597375766819409e-01	-4.7655476378886918e-01	-2.8375212328816135e-01	-5.0377529609750016e-01	-9.4578971305221660e-01	-5.5976718893247812e-01	5.3679315396746016e-02	-6.6373613849499857e-02	-1.6687433696393475e-01	-1.1157423051975465e-02	5.1715584604628599e-02	1.3960120690909977e-01	2.3283143044016313e-01	-3.5163014136923181e-02	7.0082958826891542e-02	-2.3817220593620767e-02	1.9240562503477951e-01	-8.9489820172667725e-02	2.4727145739218892e-01	-1.2682981110290904e-02	-1.1977980742774223e-02	-1.7614795328925578e-01	1.2719924965807095e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6695210390383612e-01	-2.7488373672693878e-01	-1.1060163996078569e+00	-3.1099314457088711e-01	-5.9145399253406983e-01	-3.8703003442086209e-01	-6.4551382871269314e-01	-4.7791186703287852e-01	-2.8488129438772952e-01	-5.0624624894898407e-01	-9.4621881005112563e-01	-5.6211025245096280e-01	5.3889200276894068e-02	-6.6635707493759952e-02	-1.6760098659460276e-01	-1.1199677891429217e-02	5.1947670183754534e-02	1.4017706420995518e-01	2.3306367150202806e-01	-3.5316382795856499e-02	7.0271625669272864e-02	-2.3865207424535465e-02	1.9228828986281021e-01	-8.9546700919831232e-02	2.4759591318296970e-01	-1.2710081195837228e-02	-1.1998333902090402e-02	-1.7691111513342561e-01	1.2769069199518526e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6920826241128860e-01	-2.7525384080113391e-01	-1.1031392697118825e+00	-3.1206358575260978e-01	-5.9344115726352331e-01	-3.8858696921516189e-01	-6.4496071215128470e-01	-4.7924176571229415e-01	-2.8600546097021234e-01	-5.0872612298040931e-01	-9.4653511843461313e-01	-5.6444794988361091e-01	5.4098010338024777e-02	-6.6896747591119410e-02	-1.6832730387714595e-01	-1.1241665588854406e-02	5.2179821059957304e-02	1.4075176585311869e-01	2.3327576810305858e-01	-3.5469629907628489e-02	7.0456683101127696e-02	-2.3911387085517793e-02	1.9214576923858032e-01	-8.9594711842706926e-02	2.4789828525445226e-01	-1.2736285722000435e-02	-1.2017649968803485e-02	-1.7767393179010096e-01	1.2817946136475405e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7147140213841809e-01	-2.7559729583758602e-01	-1.1000750499790399e+00	-3.1312304656011436e-01	-5.9540537767927137e-01	-3.9013804960077675e-01	-6.4431463204984363e-01	-4.8054386312156372e-01	-2.8712438824115222e-01	-5.1121482701427845e-01	-9.4673826215654555e-01	-5.6677990849965842e-01	5.4305699867941225e-02	-6.7156693095210537e-02	-1.6905321667320811e-01	-1.1283376528964474e-02	5.2412010056648355e-02	1.4132525482203878e-01	2.3346788590935608e-01	-3.5622734149663382e-02	7.0638100733358813e-02	-2.3955741963522830e-02	1.9197825826347287e-01	-8.9633902458117934e-02	2.4817855219714358e-01	-1.2761586769990861e-02	-1.2035919016081118e-02	-1.7843633775346793e-01	1.2866545511660996e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7374141586016344e-01	-2.7591384183712875e-01	-1.0968261656230263e+00	-3.1417121681222898e-01	-5.9734602006663762e-01	-3.9168298536346940e-01	-6.4357588447816372e-01	-4.8181756456560332e-01	-2.8823783872049530e-01	-5.1371226662552250e-01	-9.4682793978816160e-01	-5.6910575119341622e-01	5.4512222685593928e-02	-6.7415502644663811e-02	-1.6977865264128825e-01	-1.1324801036548798e-02	5.2644209439237657e-02	1.4189747415762885e-01	2.3364020696148519e-01	-3.5775673809467785e-02	7.0815849969322803e-02	-2.3998255234999131e-02	1.9178597259594704e-01	-8.9664328636901366e-02	2.4843670921817393e-01	-1.2785976831281106e-02	-1.2053131578234092e-02	-1.7919826774738970e-01	1.2914856995739285e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7601819327474149e-01	-2.7620322990224699e-01	-1.0933952013575796e+00	-3.1520778504540820e-01	-5.9926244887193925e-01	-3.9322148318067346e-01	-6.4274483695495310e-01	-4.8306227776937183e-01	-2.8934557228970587e-01	-5.1621834409318579e-01	-9.4680392497019372e-01	-5.7142509656495222e-01	5.4717532151048874e-02	-6.7673134554717337e-02	-1.7050353928339129e-01	-1.1365929380128190e-02	5.2876390910532117e-02	1.4246836695407919e-01	2.3379292914999444e-01	-3.5928426782410795e-02	7.0989903992736914e-02	-2.4038910871439452e-02	1.9156914793355234e-01	-8.9686052400971730e-02	2.4867276813712261e-01	-1.2809448808993477e-02	-1.2069278656508390e-02	-1.7995965677317291e-01	1.2962870198858345e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7830162097001222e-01	-2.7646522245494293e-01	-1.0897848957399081e+00	-3.1623243862421901e-01	-6.0115402701981369e-01	-3.9475324667945910e-01	-6.4182192775788904e-01	-4.8427741329348217e-01	-2.9044734624156560e-01	-5.1873295835220068e-01	-9.4666606673971809e-01	-5.7373755900543599e-01	5.4921581175881924e-02	-6.7929546808440086e-02	-1.7122780399300133e-01	-1.1406751775727380e-02	5.3108525606223825e-02	1.4303787635388651e-01	2.3392626565907243e-01	-3.6080970569612250e-02	7.1160237751816735e-02	-2.4077693643360164e-02	1.9132803945539051e-01	-8.9699141708121655e-02	2.4888675735243876e-01	-1.2831996018587654e-02	-1.2084351724124729e-02	-1.8072044015804181e-01	1.3010574674557907e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8059158239036709e-01	-2.7669959344464429e-01	-1.0859981352225894e+00	-3.1724486385484502e-01	-6.0302011623854757e-01	-3.9627797649776925e-01	-6.4080766510129550e-01	-4.8546238495544669e-01	-2.9154291533267329e-01	-5.2125600494527413e-01	-9.4641428973092923e-01	-5.7604274878717698e-01	5.5124322233998269e-02	-6.8184697047614984e-02	-1.7195137410435757e-01	-1.1447258390763536e-02	5.3340584090471856e-02	1.4360594554218895e-01	2.3404044438067723e-01	-3.6233282275943544e-02	7.1326827939735937e-02	-2.4114589122703447e-02	1.9106292122729021e-01	-8.9703670225494525e-02	2.4907872177863213e-01	-1.2853612187860469e-02	-1.2098342730561091e-02	-1.8148055360429238e-01	1.3057959923778531e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8288795780415350e-01	-2.7690612854609631e-01	-1.0820379479380433e+00	-3.1824474610163805e-01	-6.0486007739321845e-01	-3.9779537034898532e-01	-6.3970262618446538e-01	-4.8661661025613845e-01	-2.9263203183867009e-01	-5.2378737597493163e-01	-9.4604859424934573e-01	-5.7834027215839001e-01	5.5325707372868703e-02	-6.8438542563327612e-02	-1.7267417694301140e-01	-1.1487439348049836e-02	5.3572536351580553e-02	1.4417251774049181e-01	2.3413570730155892e-01	-3.6385338608147154e-02	7.1489652971516451e-02	-2.4149583683660162e-02	1.9077408557207656e-01	-8.9699717092702802e-02	2.4924872275450097e-01	-1.2874291456271853e-02	-1.2111244105074531e-02	-1.8223993323909371e-01	1.3105015398969719e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8519062427168930e-01	-2.7708462534720640e-01	-1.0779074972403639e+00	-3.1923176990673674e-01	-6.0667327082645406e-01	-3.9930512308991284e-01	-6.3850745611405391e-01	-4.8773951081101863e-01	-2.9371444561218757e-01	-5.2632696005574309e-01	-9.4556905621942833e-01	-5.8062973144273822e-01	5.5525688225184638e-02	-6.8691040286311761e-02	-1.7339613987764410e-01	-1.1527284729912756e-02	5.3804351797777608e-02	1.4473753619987853e-01	2.3421230986567843e-01	-3.6537115873079798e-02	7.1648692957469284e-02	-2.4182664501917212e-02	1.9046184240742631e-01	-8.9687366675590935e-02	2.4939683792276152e-01	-1.2894028373613503e-02	-1.2123048759463321e-02	-1.8299851566490544e-01	1.3151730508294229e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8749945561391406e-01	-2.7723489352682146e-01	-1.0736100750299375e+00	-3.2020561911277123e-01	-6.0845905670656575e-01	-4.0080692679222257e-01	-6.3722286670441997e-01	-4.8883051278566142e-01	-2.9478990414355438e-01	-5.2887464226678982e-01	-9.4497582700591676e-01	-5.8291072514368114e-01	5.5724216020920557e-02	-6.8942146777099686e-02	-1.7411719037311554e-01	-1.1566784582421974e-02	5.4035999253095005e-02	1.4530094419379713e-01	2.3427052031457901e-01	-3.6688589976085456e-02	7.1803929673317224e-02	-2.4213819552338700e-02	1.9012651855387755e-01	-8.9666708311668508e-02	2.4952316108152650e-01	-1.2912817898038900e-02	-1.2133750090071211e-02	-1.8375623801047697e-01	1.3198094619925493e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8981432238169220e-01	-2.7735675502240986e-01	-1.0691490948866347e+00	-3.2116597698865307e-01	-6.1021679538283324e-01	-4.0230047081743597e-01	-6.3584963516014381e-01	-4.8988904733509964e-01	-2.9585815262424409e-01	-5.3143030410440484e-01	-9.4426913310963534e-01	-5.8518284805365095e-01	5.5921241599802676e-02	-6.9191818216029863e-02	-1.7483725604471972e-01	-1.1605928919730977e-02	5.4267446953356599e-02	1.4586268501051894e-01	2.3431061900831399e-01	-3.6839736419503478e-02	7.1955346527144637e-02	-2.4243037605095420e-02	1.8976845701564576e-01	-8.9637836048251332e-02	2.4962780200817536e-01	-1.2930655393475087e-02	-1.2143341979039208e-02	-1.8451303798238741e-01	1.3244097066434793e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9213509182583715e-01	-2.7745004418765268e-01	-1.0645280850377072e+00	-3.2211252635846827e-01	-6.1194584774765748e-01	-4.0378544189550020e-01	-6.3438860264533092e-01	-4.9091455104648118e-01	-2.9691893401308844e-01	-5.3399382343521495e-01	-9.4344927573886794e-01	-5.8744569136809022e-01	5.6116715424175026e-02	-6.9440010393162832e-02	-1.7555626471361324e-01	-1.1644707728526707e-02	5.4498662542274708e-02	1.4642270194536353e-01	2.3433289772955926e-01	-3.6990530301317895e-02	7.2102928523327461e-02	-2.4270308220262216e-02	1.8938801623694715e-01	-8.9600848374363606e-02	2.4971088625623661e-01	-1.2947536626438941e-02	-1.2151818794812469e-02	-1.8526885391709075e-01	1.3289727149264779e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9446162786789177e-01	-2.7751460793994598e-01	-1.0597506811865907e+00	-3.2304494973346060e-01	-6.1364557560532473e-01	-4.0526152420702294e-01	-6.3284067274465650e-01	-4.9190646638451085e-01	-2.9797198910524408e-01	-5.3656507444955803e-01	-9.4251663025779975e-01	-5.8969884280435514e-01	5.6310587592256246e-02	-6.9686678698158130e-02	-1.7627414446338494e-01	-1.1683110972586367e-02	5.4729613067659118e-02	1.4698093829278594e-01	2.3433765897355399e-01	-3.7140946313953239e-02	7.2246662223609315e-02	-2.4295621740908425e-02	1.8898556933657312e-01	-8.9555847947454012e-02	2.4977255492598857e-01	-1.2963457762281777e-02	-1.2159175391912577e-02	-1.8602362483341883e-01	1.3334974143285611e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9679379107169108e-01	-2.7755030589779006e-01	-1.0548206192288172e+00	-3.2396292944709582e-01	-6.1531534204706528e-01	-4.0672839946921274e-01	-6.3120680982141097e-01	-4.9286424213915125e-01	-2.9901705660392885e-01	-5.3914392761529473e-01	-9.4147164551390428e-01	-5.9194188672551828e-01	5.6502807851780419e-02	-6.9931778110164058e-02	-1.7699082369773059e-01	-1.1721128597438950e-02	5.4960264977742285e-02	1.4753733733842092e-01	2.3432521522651190e-01	-3.7290958743223225e-02	7.2386535705496288e-02	-2.4318969284711348e-02	1.8856150332349048e-01	-8.9502941315978315e-02	2.4981296440955969e-01	-1.2978415360888272e-02	-1.2165407109987536e-02	-1.8677729048550154e-01	1.3379827301429820e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9913143861577391e-01	-2.7755701050808468e-01	-1.0497417278810721e+00	-3.2486614779318962e-01	-6.1695451183209937e-01	-4.0818574702558719e-01	-6.2948803727808256e-01	-4.9378733387500517e-01	-3.0005387319489718e-01	-5.4173024963207894e-01	-9.4031484304648083e-01	-5.9417440426904966e-01	5.6693325614010331e-02	-7.0175263187772577e-02	-1.7770623119919304e-01	-1.1758750535128938e-02	5.5190584117622885e-02	1.4809184235117931e-01	2.3429588823512085e-01	-3.7440541467437867e-02	7.2522538518152074e-02	-2.4340342734127534e-02	1.8811621829624212e-01	-8.9442238638894500e-02	2.4983228611138014e-01	-1.2992406371856708e-02	-1.2170509772154479e-02	-1.8752979141605275e-01	1.3424275859401705e-01	0
