# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.0631630658179569e-01	-4.8878335392751376e-01	-6.9474858360839542e-01	-4.8686882249800639e-01	-5.1423473120754692e-01	-3.0590891570634798e-01	-4.5139801297853555e-01	-3.9261098991501131e-01	-6.7910658492281650e-01	-6.2115181226299465e-01	-6.5341496126684606e-01	-3.8273175796269349e-01	-1.4938677230615363e-01	-4.4377697318367521e-01	-6.0677461324557169e-01	5.2770567658472704e-02	6.1186497666721629e-02	-1.0349014292511950e-01	2.5902632400975256e-01	7.5252151202688924e-02	1.9109733822738322e-02	5.8293724547975392e-02	7.7218320638930818e-02	1.3628344507587892e-01	-9.3427059003435967e-02	-8.8758281269911282e-02	1.5666682540577367e-01	2.3765033574450520e-02	1.1242220019507972e-01	-6.7911346312011067e-02	-7.5595294338709734e-02	1.7507273635470474e-01	-4.4372291887243245e-02	8.3736646236010778e-02	-1.0376548783469040e-01	5.8964301829127395e-02	3.5624031947983720e-01	2.5781486554838544e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.1024820504079780e-01	-4.9309811341074172e-01	-6.9895177454515389e-01	-4.9183407631687637e-01	-5.1925759732952503e-01	-3.0887859188049549e-01	-4.5640434241481792e-01	-3.9602477008159637e-01	-6.8284512796240060e-01	-6.2856566983399043e-01	-6.5614345244725014e-01	-3.8613800403068416e-01	-1.4892548882270576e-01	-4.4346621287830018e-01	-6.1186084295224441e-01	5.2992896072607446e-02	6.1449631088917329e-02	-1.0389267718025970e-01	2.6015134645254800e-01	7.5555193948435725e-02	1.9188624592347478e-02	5.8520407029754938e-02	7.7527765678557278e-02	1.3685645772970623e-01	-9.3886255912439751e-02	-8.9110343005849565e-02	1.5727091839083754e-01	2.3874475751414950e-02	1.1288871707452927e-01	-6.8244047607945321e-02	-7.5878628317883737e-02	1.7580679648825498e-01	-4.4576466061989596e-02	8.4006009606085078e-02	-1.0415286281556010e-01	5.9154093720564398e-02	3.5746283461618589e-01	2.5720757979806259e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.1420531477125506e-01	-4.9745140984249314e-01	-7.0315323272160501e-01	-4.9682230443650865e-01	-5.2432602422926999e-01	-3.1187495012276834e-01	-4.6142475874818639e-01	-3.9945995236078874e-01	-6.8658838919621390e-01	-6.3595184467247801e-01	-6.5885959735691058e-01	-3.8957605779740256e-01	-1.4845264612937434e-01	-4.4311874696120102e-01	-6.1693795169579480e-01	5.3213894067386830e-02	6.1711449388558159e-02	-1.0429094459362503e-01	2.6127162442824936e-01	7.5855944002343578e-02	1.9266804398260839e-02	5.8744520166675217e-02	7.7834187247917408e-02	1.3742571484969374e-01	-9.4346921837509604e-02	-8.9458633621630770e-02	1.5786803434332100e-01	2.3983916533929620e-02	1.1335227564264612e-01	-6.8578282950856384e-02	-7.6157722447406026e-02	1.7653570476783928e-01	-4.4780659347325225e-02	8.4268157567797375e-02	-1.0453496238865687e-01	5.9338449296717943e-02	3.5866007215743145e-01	2.5660318788038636e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.1818752420176293e-01	-5.0184319821482348e-01	-7.0735189004384880e-01	-5.0183239710565719e-01	-5.2943929487535279e-01	-3.1489745197646229e-01	-4.6645767028980739e-01	-4.0291603346892446e-01	-6.9033543615989312e-01	-6.4330566280340806e-01	-6.6156284306040392e-01	-3.9304577955049591e-01	-1.4796819257690488e-01	-4.4273445245059795e-01	-6.2200255770966451e-01	5.3433477966178915e-02	6.1971854920207674e-02	-1.0468476316924262e-01	2.6238680106237061e-01	7.6154310039027062e-02	1.9344226164094275e-02	5.8965945703296781e-02	7.8137426249795708e-02	1.3799098205295843e-01	-9.4809016291817858e-02	-8.9802953151840018e-02	1.5845787868420072e-01	2.4093340271245389e-02	1.1381272323279309e-01	-6.8914079214738896e-02	-7.6432371834308621e-02	1.7725913070261540e-01	-4.4984842040004205e-02	8.4522819798203502e-02	-1.0491158076160161e-01	5.9517137669030135e-02	3.5983113779977527e-01	2.5600167943253211e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.2219470634824880e-01	-5.0627341375562951e-01	-7.1154665006630669e-01	-5.0686319365929511e-01	-5.3459662850314482e-01	-3.1794551224144468e-01	-4.7150142287315361e-01	-4.0639247685645435e-01	-6.9408529670843966e-01	-6.5062233994132934e-01	-6.6425263668760615e-01	-3.9654700677535842e-01	-1.4747207862740033e-01	-4.4231323644245657e-01	-6.2705116753216605e-01	5.3651561986657270e-02	6.2230747323820605e-02	-1.0507394776054495e-01	2.6349651282560421e-01	7.6450199865939303e-02	1.9420841548581067e-02	5.9184563271425128e-02	7.8437320432915528e-02	1.3855202043942080e-01	-9.5272497104042897e-02	-9.0143097104773584e-02	1.5904015324454435e-01	2.4202731025464313e-02	1.1426990477816909e-01	-6.9251464316864339e-02	-7.6702366999867058e-02	1.7797673655507504e-01	-4.5188983472273472e-02	8.4769723892720236e-02	-1.0528251025389622e-01	5.9689924819850956e-02	3.6097513880676019e-01	2.5540304377763063e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.2622671818569131e-01	-5.1074197119782094e-01	-7.1573638794711791e-01	-5.1191348167100637e-01	-5.3979717898205537e-01	-3.2101849765032436e-01	-4.7655429907955943e-01	-4.0988871178644659e-01	-6.9783695856497818e-01	-6.5789698517046136e-01	-6.6692842598487856e-01	-4.0007955343712054e-01	-1.4696425687363576e-01	-4.4185503719192493e-01	-6.3208017814332262e-01	5.3868058224779740e-02	6.2488023487575595e-02	-1.0545831009472012e-01	2.6460038970849548e-01	7.6743520461124731e-02	1.9496600943320518e-02	5.9400250415594852e-02	7.8733704438038565e-02	1.3910858668686590e-01	-9.5737320387580219e-02	-9.0478856468177715e-02	1.5961455644801847e-01	2.4312072576375285e-02	1.1472366288487783e-01	-6.9590467229288772e-02	-7.6967493906534248e-02	1.7868817743276799e-01	-4.5393051999035670e-02	8.5008595708078297e-02	-1.0564754151435582e-01	5.9856573829089592e-02	3.6209118567090742e-01	2.5480726992856022e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3028340000834937e-01	-5.1524876403987108e-01	-7.1991995044058699e-01	-5.1698199614990781e-01	-5.4504003323669725e-01	-3.2411572557345431e-01	-4.8161451753592049e-01	-4.1340413242788432e-01	-7.0158936894271307e-01	-6.6512460507879345e-01	-6.6958965988181385e-01	-4.0364320926454250e-01	-1.4644468205747507e-01	-4.4135982515576677e-01	-6.3708587951791951e-01	5.4082876640912242e-02	6.2743577512200110e-02	-1.0583765880184930e-01	2.6569805541762798e-01	7.7034178012827137e-02	1.9571453472558516e-02	5.9612882622325378e-02	7.9026409851536764e-02	1.3966043315890123e-01	-9.6203440510543331e-02	-9.0810017721865186e-02	1.6018078350750245e-01	2.4421348426909999e-02	1.1517383791283942e-01	-6.9931117989052549e-02	-7.7227533994018382e-02	1.7939310139799988e-01	-4.5597014986289833e-02	8.5239159725903291e-02	-1.0600646375235914e-01	6.0016845118355665e-02	3.6317839384713435e-01	2.5421434659213098e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3436457477923158e-01	-5.1979366379873237e-01	-7.2409615592864451e-01	-5.2206741878671459e-01	-5.5032420972941321e-01	-3.2723646275818535e-01	-4.8668023229101526e-01	-4.1693809696744288e-01	-7.0534143424600304e-01	-6.7230010835683263e-01	-6.7223578907277914e-01	-4.0723773903740640e-01	-1.4591331108769157e-01	-4.4082760398963777e-01	-6.4206445760765085e-01	5.4295925048252439e-02	6.2997300676940704e-02	-1.0621179944903222e-01	2.6678912759412532e-01	7.7322077960953681e-02	1.9645346995120980e-02	5.9822333353279723e-02	7.9315265266740570e-02	1.4020730802631176e-01	-9.6670810066651527e-02	-9.1136362857581255e-02	1.6073852663616089e-01	2.4530541809240546e-02	1.1562026806477339e-01	-7.0273447707007788e-02	-7.7482264224940048e-02	1.8009114959628980e-01	-4.5800838800959066e-02	8.5461139436777384e-02	-1.0635906498280392e-01	6.0170496712712268e-02	3.6423588555536029e-01	2.5362426217367346e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3847004746963010e-01	-5.2437651925600892e-01	-7.2826379449322720e-01	-5.2716837725366916e-01	-5.5564865701181454e-01	-3.3037992410803313e-01	-4.9174953227711993e-01	-4.2048992674363078e-01	-7.0909201985636316e-01	-6.7941831086996762e-01	-6.7486626661229998e-01	-4.1086288187909203e-01	-1.4537010305759415e-01	-4.4025841149391587e-01	-6.4701199776377449e-01	5.4507109103712349e-02	6.3249081407337787e-02	-1.0658053457970693e-01	2.6787321805526237e-01	7.7607125040393493e-02	1.9718228108623306e-02	6.0028474082459489e-02	7.9600096353362265e-02	1.4074895540230631e-01	-9.7139379847109159e-02	-9.1457669406492248e-02	1.6128747527329557e-01	2.4639635691540145e-02	1.1606278948346391e-01	-7.0617488575216630e-02	-7.7731457140502572e-02	1.8078195640437209e-01	-4.6004488802212723e-02	8.5674257744526236e-02	-1.0670513228456226e-01	6.0317284520094820e-02	3.6526279164923053e-01	2.5303700478204521e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4259960438962260e-01	-5.2899715569851824e-01	-7.3242162803153699e-01	-5.3228344456322418e-01	-5.6101225235319319e-01	-3.3354527150769286e-01	-4.9682044086375871e-01	-4.2405890540738589e-01	-7.1283995000931244e-01	-6.8647394121159222e-01	-6.7748054852329254e-01	-4.1451835055611053e-01	-1.4481501926286555e-01	-4.3965232050166497e-01	-6.5192448861016561e-01	5.4716332301421727e-02	6.3498805244968468e-02	-1.0694366375836575e-01	2.6894993305993953e-01	7.7889223326183865e-02	1.9790042156078172e-02	6.0231174337560811e-02	7.9880725935285876e-02	1.4128511549212566e-01	-9.7609098813579445e-02	-9.1773710474674461e-02	1.6182731632528713e-01	2.4748612785426376e-02	1.1650123635750213e-01	-7.0963273872867272e-02	-7.7974880926598558e-02	1.8146514959849305e-01	-4.6207929334392779e-02	8.5878237390360684e-02	-1.0704445207215607e-01	6.0456962628369589e-02	3.6625825354733582e-01	2.5245256223506618e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4675301251054718e-01	-5.3365537415435371e-01	-7.3656839041608246e-01	-5.3741113849047817e-01	-5.6641380045376866e-01	-3.3673161270004909e-01	-5.0189091551062182e-01	-4.2764427811341854e-01	-7.1658400776781539e-01	-6.9346164674211086e-01	-6.8007809441701017e-01	-4.1820383078645740e-01	-1.4424802322007152e-01	-4.3900943970226403e-01	-6.5679782637484707e-01	5.4923495969016981e-02	6.3746354819331205e-02	-1.0730098362087265e-01	2.7001887359875471e-01	7.8168276280513926e-02	1.9860733235025858e-02	6.0430301745617004e-02	8.0156974077007934e-02	1.4181552475747730e-01	-9.8079914072361163e-02	-9.2084254786979416e-02	1.6235773442189502e-01	2.4857455554105859e-02	1.1693544103566990e-01	-7.1310837970658861e-02	-7.8212299490771617e-02	1.8214035054374933e-01	-4.6411123721651404e-02	8.6072801396384124e-02	-1.0737681038028539e-01	6.0589283619925403e-02	3.6722142522275036e-01	2.5187092206539941e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5093001878055701e-01	-5.3835095062566962e-01	-7.4070278770143227e-01	-5.4254992106448974e-01	-5.7185203225090397e-01	-3.3993800022158943e-01	-5.0695884752679210e-01	-4.3124525074677522e-01	-7.2032293509805101e-01	-7.0037600011673884e-01	-6.8265836812349223e-01	-4.2191898055872745e-01	-1.4366908068635389e-01	-4.3832991439416663e-01	-6.6162781968617113e-01	5.5128499266881625e-02	6.3991609822046172e-02	-1.0765228793057520e-01	2.7107963570935417e-01	7.8444186801552698e-02	1.9930244209310742e-02	6.0625722083048325e-02	8.0428658178997747e-02	1.4233991609621999e-01	-9.8551770849880954e-02	-9.2389066739654011e-02	1.6287841218816651e-01	2.4966146221237696e-02	1.1736523415011790e-01	-7.1660216333613622e-02	-7.8443472550434740e-02	1.8280717440517366e-01	-4.6614034264406308e-02	8.6257673527851075e-02	-1.0770199316074509e-01	6.0713998903605126e-02	3.6815147524618108e-01	2.5129207152688449e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5513034943444082e-01	-5.4308363531952886e-01	-7.4482349837956963e-01	-5.4769819813365983e-01	-5.7732560382647868e-01	-3.4316343040280761e-01	-5.1202206194358379e-01	-4.3486098918928362e-01	-7.2405543305302278e-01	-7.0721150630266361e-01	-6.8522083833115432e-01	-4.2566342946401325e-01	-1.4307815968083717e-01	-4.3761392716028780e-01	-6.6641019483769715e-01	5.5331239190505525e-02	6.4234446983554475e-02	-1.0799736764041011e-01	2.7213181081769938e-01	7.8716857274081037e-02	1.9998516723625365e-02	6.0817299330231604e-02	8.0695593082240447e-02	1.4285801903771556e-01	-9.9024612469612208e-02	-9.2687906462087799e-02	1.6338903053216228e-01	2.5074666780532447e-02	1.1779044474844912e-01	-7.2011445522280657e-02	-7.8668155732736708e-02	1.8346523038124934e-01	-4.6816622237718680e-02	8.6432578773430691e-02	-1.0801978659118268e-01	6.0830859063693635e-02	3.6904758887742950e-01	2.5071599760134204e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5935370929903925e-01	-5.4785315187819172e-01	-7.4892917368569534e-01	-5.5285431901051452e-01	-5.8283309542365669e-01	-3.4640684244044234e-01	-5.1707831750836586e-01	-4.3849061863072286e-01	-7.2778016206936613e-01	-7.1396261008359285e-01	-6.8776497923409463e-01	-4.2943677804269775e-01	-1.4247523050835142e-01	-4.3686169845953521e-01	-6.7114060152355093e-01	5.5531610576133858e-02	6.4474740052504004e-02	-1.0833601096118992e-01	2.7317498610584701e-01	7.8986189621908426e-02	2.0065491220944271e-02	6.1004895730700878e-02	8.0957591182202193e-02	1.4336955995421446e-01	-9.9498380330539399e-02	-9.2980529888060798e-02	1.6388926894867656e-01	2.5182999006099892e-02	1.1821090043480087e-01	-7.2364563192303000e-02	-7.8886100686450647e-02	1.8411412196049434e-01	-4.7018847891693610e-02	8.6597243842601659e-02	-1.0832997739504378e-01	6.0939614225583270e-02	3.6990897019932256e-01	2.5014268700585718e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6359978109562634e-01	-5.5265919661034812e-01	-7.5301843795631906e-01	-5.5801657620122491e-01	-5.8837301058131619e-01	-3.4966711754850921e-01	-5.2212530680680957e-01	-4.4213322292966611e-01	-7.3149574238247483e-01	-7.2062370404704967e-01	-6.9029027118554676e-01	-4.3323859714832996e-01	-1.4186026578606320e-01	-4.3607348712813149e-01	-6.7581461904361706e-01	5.5729506109871402e-02	6.4712359778014053e-02	-1.0866800343625364e-01	2.7420874490675656e-01	7.9252085362044658e-02	2.0131106962965935e-02	6.1188371855081879e-02	8.1214462552446742e-02	1.4387426228862629e-01	-9.9973013887283177e-02	-9.3266688836854794e-02	1.6437880583908548e-01	2.5291124463559286e-02	1.1862642751998113e-01	-7.2719608092326291e-02	-7.9097055206236416e-02	1.8475344720171566e-01	-4.7220670454001787e-02	8.6751397679160791e-02	-1.0863235317196290e-01	6.1040014437641690e-02	3.7073484428770187e-01	2.4957212620055822e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6786822474082341e-01	-5.5750143772487448e-01	-7.5708988904139374e-01	-5.6318320522527276e-01	-5.9394377539432519e-01	-3.5294307819531007e-01	-5.2716065652105482e-01	-4.4578784402916782e-01	-7.3520075456472944e-01	-7.2718913704691679e-01	-6.9279620135583475e-01	-4.3706842733083701e-01	-1.4123324047368954e-01	-4.3524959078449621e-01	-6.8042776297533536e-01	5.5924816340413394e-02	6.4947173895014684e-02	-1.0899312802266006e-01	2.7523266712659578e-01	7.9514445660598745e-02	2.0195302053679410e-02	6.1367586669854292e-02	8.1466015078109050e-02	1.4437184679896894e-01	-1.0044845063200923e-01	-9.3546131104587579e-02	1.6485731884741794e-01	2.5399024521921627e-02	1.1903685118067882e-01	-7.3076620060237324e-02	-7.9300763369609964e-02	1.8538279903848343e-01	-4.7422048134614717e-02	8.6894771989697625e-02	-1.0892670273775101e-01	6.1131810068708325e-02	3.7152445941050988e-01	2.4900430139689966e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7215867664760987e-01	-5.6237951456877633e-01	-7.6114209877221484e-01	-5.6835238453069448e-01	-5.9954373790782944e-01	-3.5623348743370792e-01	-5.3218192783127094e-01	-4.4945348143250063e-01	-7.3889374019130827e-01	-7.3365322313080850e-01	-6.9528226439303076e-01	-4.4092577824139373e-01	-1.4059413190796849e-01	-4.3439034613166627e-01	-6.8497549230614097e-01	5.6117429695568828e-02	6.5179047112864014e-02	-1.0931116517908833e-01	2.7624632969491841e-01	7.9773171390367131e-02	2.0258013466168217e-02	6.1542397611032237e-02	8.1712054599410680e-02	1.4486203181975810e-01	-1.0092462607823974e-01	-9.3818600566117308e-02	1.6532448521268700e-01	2.5506680366252556e-02	1.1944199562773647e-01	-7.3435640017728759e-02	-7.9496965686924798e-02	1.8600176560832191e-01	-4.7622938132840784e-02	8.7027101785741939e-02	-1.0921281647304160e-01	6.1214752220538522e-02	3.7227708924846231e-01	2.4843919856646433e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7647074902821236e-01	-5.6729303687108157e-01	-7.6517361348672397e-01	-5.7352223551031978e-01	-6.0517116765351364e-01	-3.5953704833206818e-01	-5.3718661696804759e-01	-4.5312909174430532e-01	-7.4257320263764159e-01	-7.4001025091878903e-01	-6.9774796308447296e-01	-4.4481012806135800e-01	-1.3994291984209559e-01	-4.3349612915150465e-01	-6.8945321701778950e-01	5.6307232502740799e-02	6.5407841107446782e-02	-1.0962189296060572e-01	2.7724930704302458e-01	8.0028163190075510e-02	2.0319177072760243e-02	6.1712660662840438e-02	8.1952385065375180e-02	1.4534453354054674e-01	-1.0140147374669099e-01	-9.4083837287854577e-02	1.6577998213748824e-01	2.5614073011121501e-02	1.1984168428342783e-01	-7.3796709963192847e-02	-7.9685399264643311e-02	1.8660993060705258e-01	-4.7823296646742806e-02	8.7148125938157212e-02	-1.0949048667954760e-01	6.1288593154416926e-02	3.7299203512930107e-01	2.4787680345029495e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8080402920068483e-01	-5.7224158399453562e-01	-7.6918295461377006e-01	-5.7869082262439442e-01	-6.1082425533568430e-01	-3.6285240351336584e-01	-5.4217215592299051e-01	-4.5681358828257651e-01	-7.4623760801210570e-01	-7.4625449341675232e-01	-7.0019280901713266e-01	-4.4872092295770966e-01	-1.3927958649085800e-01	-4.3256735518522438e-01	-6.9385630611080762e-01	5.6494109013525570e-02	6.5633414516963667e-02	-1.0992508712044716e-01	2.7824117161070716e-01	8.0279321525226932e-02	2.0378727678627157e-02	6.1878230441456586e-02	8.2186808697879907e-02	1.4581906630176891e-01	-1.0187892515325997e-01	-9.4341577651803912e-02	1.6622348717279317e-01	2.5721183314839319e-02	1.2023573996764798e-01	-7.4159872962961518e-02	-7.9865797982145520e-02	1.8720687366865962e-01	-4.8023078885012095e-02	8.7257587742211998e-02	-1.0975950794279937e-01	6.1353086731054093e-02	3.7366862826708624e-01	2.4731710156876741e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8515807890113201e-01	-5.7722470419703420e-01	-7.7316861931783221e-01	-5.8385615363494803e-01	-6.1650111267474550e-01	-3.6617813480999883e-01	-5.4713591332474332e-01	-4.6050584076694789e-01	-7.4988538622707945e-01	-7.5238021824461709e-01	-7.0261632323477474e-01	-4.5265757656749561e-01	-1.3860411658221425e-01	-4.3160447889515763e-01	-6.9818009605432807e-01	5.6677941432590931e-02	6.5855622941623171e-02	-1.1022052121894246e-01	2.7922149438150295e-01	8.0526546750513267e-02	2.0436599058930704e-02	6.2038960283878834e-02	8.2415126166142896e-02	1.4628534290798542e-01	-1.0235690979928350e-01	-9.4591554491142205e-02	1.6665467861883462e-01	2.5827991994485284e-02	1.2062398509287443e-01	-7.4525173140914724e-02	-8.0037892682290251e-02	1.8779217077097729e-01	-4.8222239081362847e-02	8.7355235491629199e-02	-1.1001967750012527e-01	6.1407988862776902e-02	3.7430623199757007e-01	2.4676007823201647e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8953243360365113e-01	-5.8224191390480440e-01	-7.7712908120552038e-01	-5.8901617995712219e-01	-6.2219977241536883e-01	-3.6951276304184660e-01	-5.5207519548751849e-01	-4.6420467508878327e-01	-7.5351493221090060e-01	-7.5838169825614765e-01	-7.0501803688973208e-01	-4.5661946951383658e-01	-1.3791649741607728e-01	-4.3060799410310180e-01	-7.0241989964343698e-01	5.6858609950981701e-02	6.6074318947447530e-02	-1.1050796673970886e-01	2.8018984544645331e-01	8.0769739173733354e-02	2.0492723999606888e-02	6.2194702341966820e-02	8.2637136771718273e-02	1.4674307495856817e-01	-1.0283535516419166e-01	-9.4833497237622980e-02	1.6707323594189902e-01	2.5934479641718713e-02	1.2100624186771657e-01	-7.4892655666492877e-02	-8.0201411375901602e-02	1.8836539466741672e-01	-4.8420730511505125e-02	8.7440823059780029e-02	-1.1027079561255879e-01	6.1453057976922409e-02	3.7490424400022215e-01	2.4620571855092592e+00
