# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.0267536186334414e-01	-4.8212315279882795e-01	-6.8917576654639690e-01	-4.7536849632317779e-01	-5.0411749829347607e-01	-2.9879629984885014e-01	-4.3803149578104639e-01	-3.8625823877883919e-01	-6.7549271017467305e-01	-5.9731358550893898e-01	-6.5378777497965901e-01	-3.7706424713690218e-01	-1.5350958566836567e-01	-4.5196812155290494e-01	-5.9105775901662949e-01	5.2753221552314135e-02	6.1222867753919392e-02	-1.0352802776110653e-01	2.5906160930613048e-01	7.5334964079042124e-02	1.9100325412800587e-02	5.8333427890036676e-02	7.7245718331444238e-02	1.3624238682900247e-01	-9.3441065001584653e-02	-8.8765725558086025e-02	1.5671993170579548e-01	2.3775298014253488e-02	1.1243245097305872e-01	-6.7902656939594006e-02	-7.5606786721732461e-02	1.7515141211304056e-01	-4.4303583841544807e-02	8.3698316229142325e-02	-1.0368785783152806e-01	5.8965390353859115e-02	3.5655717949855992e-01	2.8115925326676670e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.0641421146332575e-01	-4.8610789425100054e-01	-6.9307973942196988e-01	-4.7974272247852318e-01	-5.0857456077009300e-01	-3.0132445954698306e-01	-4.4234257553377604e-01	-3.8933383816028855e-01	-6.7900192028484674e-01	-6.0351657470215259e-01	-6.5654521696843071e-01	-3.8016775413130149e-01	-1.5323144101866465e-01	-4.5207582781609862e-01	-5.9517510651722061e-01	5.2974433194952236e-02	6.1489770250718813e-02	-1.0393460615110059e-01	2.6019266774689204e-01	7.5645372412500675e-02	1.9178733884091227e-02	5.8564268618026528e-02	7.7558654165352237e-02	1.3681356057174987e-01	-9.3901871413255927e-02	-8.9119941952803206e-02	1.5733044687940242e-01	2.3885715665042988e-02	1.1290059883414205e-01	-6.8234023307392269e-02	-7.5892693904924327e-02	1.7589512295173987e-01	-4.4501798742125197e-02	8.3966703499680884e-02	-1.0407003062284506e-01	5.9157436070204045e-02	3.5781745999326525e-01	2.8050301694350499e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.1017362571222955e-01	-4.9012509163029960e-01	-6.9697507956736970e-01	-4.8412772784810620e-01	-5.1306258209135913e-01	-3.0386475676468605e-01	-4.4665274584215431e-01	-3.9242291995825290e-01	-6.8250835533330390e-01	-6.0966965932288653e-01	-6.5929177956809437e-01	-3.8329603453697325e-01	-1.5294358409785086e-01	-4.5215574167519568e-01	-5.9925498953515410e-01	5.3194317278038861e-02	6.1755625977343701e-02	-1.0433722167930241e-01	2.6131969433047791e-01	7.5953868861861493e-02	1.9256455046663790e-02	5.8792838350453423e-02	7.7868889665247465e-02	1.3738112676661979e-01	-9.4364282492467491e-02	-8.9470702439330058e-02	1.5793454192184800e-01	2.3996191050596482e-02	1.1336597704768059e-01	-6.8566783023445405e-02	-7.6174709247183919e-02	1.7663454370600562e-01	-4.4699752586901946e-02	8.4228151991928651e-02	-1.0444690731382422e-01	5.9344453670196570e-02	3.5905570341034793e-01	2.7985028821991427e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.1395341778254542e-01	-4.9417464485768142e-01	-7.0086067770674376e-01	-4.8852231922864925e-01	-5.1758074154123535e-01	-3.0641646480734341e-01	-4.5096030659555192e-01	-3.9552489812675296e-01	-6.8601103929011475e-01	-6.1576837453042865e-01	-6.6202695022427394e-01	-3.8644888203781780e-01	-1.5264596244886314e-01	-4.5220784806680758e-01	-6.0329415331475456e-01	5.3412796475462321e-02	6.2020350147556060e-02	-1.0473570831801271e-01	2.6244238633652173e-01	7.6260369957303939e-02	1.9333447075978404e-02	5.9019032766406195e-02	7.8176286043117271e-02	1.3794487694417021e-01	-9.4828266100215802e-02	-8.9817833448613077e-02	1.5853195439218273e-01	2.4106710605078050e-02	1.1382844768261235e-01	-6.8900953777655427e-02	-7.6452656330315519e-02	1.7736939685490710e-01	-4.4897413578525509e-02	8.4482427118219960e-02	-1.0481830723918321e-01	5.9526247947922328e-02	3.6027119935625168e-01	2.7920106626232428e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.1775338649751443e-01	-4.9825643641458334e-01	-7.0473540090754061e-01	-4.9292526128011138e-01	-5.2212816671377804e-01	-3.0897881913664460e-01	-4.5526350803778282e-01	-3.9863915828495905e-01	-6.8950896494826697e-01	-6.2180819164826118e-01	-6.6475021564452530e-01	-3.8962607063041066e-01	-1.5233852525406855e-01	-4.5223215548326345e-01	-6.0728928005170257e-01	5.3629791777487189e-02	6.2283855727660285e-02	-1.0512989751618593e-01	2.6356043671439772e-01	7.6564791352995459e-02	1.9409667170960824e-02	5.9242745856088838e-02	7.8480702125316881e-02	1.3850459936569476e-01	-9.5293788795338938e-02	-9.0161158083707393e-02	1.5912241931472568e-01	2.4217260526667023e-02	1.1428787107284159e-01	-6.9236553992575028e-02	-7.6726355429593246e-02	1.7809939965302013e-01	-4.5094749259089087e-02	8.4729293580218509e-02	-1.0518404929979529e-01	5.9702621912605558e-02	3.6146324393189855e-01	2.7855534999086973e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.2157331587666365e-01	-5.0237033079463356e-01	-7.0859809277407904e-01	-4.9733527621564472e-01	-5.2670393261840109e-01	-3.1155101679669384e-01	-4.5956055084797492e-01	-4.0176505720448036e-01	-6.9300109394706433e-01	-6.2778452348712266e-01	-6.6746106219839740e-01	-3.9282735412658781e-01	-1.5202122337186907e-01	-4.5222869650327396e-01	-6.1123699269870058e-01	5.3845222488128362e-02	6.2546053409718805e-02	-1.0551961823614465e-01	2.6467353428650631e-01	7.6867047856312876e-02	1.9485071558541091e-02	5.9463869948834430e-02	7.8781994405789660e-02	1.3906007913383711e-01	-9.5760815814472572e-02	-9.0500496151107349e-02	1.5970566936120531e-01	2.4327826782213138e-02	1.1474410589533213e-01	-6.9573602832005671e-02	-7.6995623561414178e-02	1.7882426424164546e-01	-4.5291726511123072e-02	8.4968515680208176e-02	-1.0554395217583942e-01	5.9873376998305659e-02	3.6263114116124029e-01	2.7791313808162013e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.2541297467799672e-01	-5.0651617395308113e-01	-7.1244757367979616e-01	-5.0175104354470046e-01	-5.3130706084709778e-01	-3.1413221588945833e-01	-4.6384958630932360e-01	-4.0490192232324096e-01	-6.9648635686692029e-01	-6.3369273003039694e-01	-6.7015897632591626e-01	-3.9605246566354296e-01	-1.5169400937456484e-01	-4.5219752827741017e-01	-6.1513385910117813e-01	5.4059006224456543e-02	6.2806851586027793e-02	-1.0590469699440269e-01	2.6578136396833352e-01	7.7167053458596729e-02	1.9559615499907479e-02	5.9682295744186563e-02	7.9080017105177494e-02	1.3961109831345883e-01	-9.6229311052720104e-02	-9.0835664197850038e-02	1.6028143504432327e-01	2.4438395112385977e-02	1.1519700925429617e-01	-6.9912120208761072e-02	-7.7260274538116902e-02	1.7954369777398463e-01	-4.5488311559641455e-02	8.5199857645732499e-02	-1.0589783454785393e-01	6.0038313285297726e-02	3.6377420445817737e-01	2.7727442896899834e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2927211593756083e-01	-5.1069379275474658e-01	-7.1628264103958184e-01	-5.0617119987271730e-01	-5.3593651880880000e-01	-3.1672153510372214e-01	-4.6812871657023047e-01	-4.0804905128887087e-01	-6.9996365339906796e-01	-6.3952812447924312e-01	-6.7284344495373583e-01	-3.9930111722277267e-01	-1.5135683758774515e-01	-4.5213873296444190e-01	-6.1897639646320812e-01	5.4271058917930895e-02	6.3066156324961264e-02	-1.0628495790670807e-01	2.6688360700565189e-01	7.7464721367440120e-02	1.9633253298550007e-02	5.9897912346129512e-02	7.9374622235984169e-02	1.4015743606301065e-01	-9.6699237045101610e-02	-9.1166475554615767e-02	1.6084944492291217e-01	2.4548951037329708e-02	1.1564643677157255e-01	-7.0252126791565755e-02	-7.7520119030209320e-02	1.8025740255471195e-01	-4.5684469975288959e-02	8.5423083967117508e-02	-1.0624551532525202e-01	6.0197229732965041e-02	3.6489175812829783e-01	2.7663922084849859e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3315047650723866e-01	-5.1490299442139043e-01	-7.2010206962352719e-01	-5.1059433876087879e-01	-5.4059121903611185e-01	-3.1931805330181701e-01	-4.7239599500230450e-01	-4.1120571153461710e-01	-7.0343185259362340e-01	-6.4528597965295920e-01	-6.7551395591817287e-01	-4.0257299915922257e-01	-1.5100966413150632e-01	-4.5205241811467317e-01	-6.2276107614210197e-01	5.4481294817855741e-02	6.3323871348294147e-02	-1.0666022273741835e-01	2.6797994122918656e-01	7.7759964040519977e-02	1.9705938310170271e-02	6.0110607300546418e-02	7.9665659673948688e-02	1.4069886877664389e-01	-9.7170554948852114e-02	-9.1492740385041599e-02	1.6140942581883563e-01	2.4659479862836821e-02	1.1609224268327574e-01	-7.0593644011062745e-02	-7.7774964636235483e-02	1.8096507619438171e-01	-4.5880166678635897e-02	8.5637959747334777e-02	-1.0658681388179812e-01	6.0349924423973265e-02	3.6598313890154271e-01	2.7600751167971165e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3704777659160650e-01	-5.1914356597944622e-01	-7.2390461191340827e-01	-5.1501901064942679e-01	-5.4527001856962354e-01	-3.2192080916844057e-01	-4.7664942665968635e-01	-4.1437113989088664e-01	-7.0688979318922496e-01	-6.5096153473816354e-01	-6.7816999839426029e-01	-4.0586777974208216e-01	-1.5065244696380425e-01	-4.5193871699644689e-01	-6.2648432876848770e-01	5.4689626497055881e-02	6.3579898010119068e-02	-1.0703031095331675e-01	2.6907004132703538e-01	7.8052693220968486e-02	1.9777622954528805e-02	6.0320266635981210e-02	7.9952977235770689e-02	1.4123517023726995e-01	-9.7643224526637484e-02	-9.1814265741464104e-02	1.6196110304575406e-01	2.4769966687050036e-02	1.1653427994277658e-01	-7.0936694064908073e-02	-7.8024615960503182e-02	1.8166641177907472e-01	-4.6075365945665345e-02	8.5844251063574545e-02	-1.0692155029747991e-01	6.0496194819434253e-02	3.6704769749152227e-01	2.7537929918966659e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4096371928478424e-01	-5.2341527370910579e-01	-7.2768899850317526e-01	-5.1944372284806251e-01	-5.4997171842497605e-01	-3.2452880092592401e-01	-4.8088696884409404e-01	-4.1754454223557014e-01	-7.1033628402732574e-01	-6.5655000237829009e-01	-6.8081106332990138e-01	-4.0918510470866049e-01	-1.5028514592626468e-01	-4.5179778886210853e-01	-6.3014254968674965e-01	5.4895964859865552e-02	6.3834135277475224e-02	-1.0739503978196609e-01	2.7015357913508936e-01	7.8342819974288283e-02	1.9848258729303535e-02	6.0526774907774875e-02	8.0236420763321104e-02	1.4176611178075557e-01	-9.8117204130759625e-02	-9.2130855627298322e-02	1.6250420064985160e-01	2.4880396407703568e-02	1.1697240033005538e-01	-7.1281299921933050e-02	-7.8268874698879290e-02	1.8236109805566805e-01	-4.6270031414495816e-02	8.6041725339809264e-02	-1.0724954560615103e-01	6.0635838024710599e-02	3.6808480017686501e-01	2.7475458087649733e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4489799010827775e-01	-5.2771786259578723e-01	-7.3145393854466489e-01	-5.2386693959691744e-01	-5.5469506314784101e-01	-3.2714098612034309e-01	-4.8510653177988705e-01	-4.2072509318637596e-01	-7.1377010455396583e-01	-6.6204657609285045e-01	-6.8343664388415493e-01	-4.1252459683287163e-01	-1.4990772279280415e-01	-4.5162981914980388e-01	-6.3373210470888286e-01	5.5100219152524381e-02	6.4086479712809355e-02	-1.0775422427469700e-01	2.7123022394564883e-01	7.8630254726802434e-02	1.9917796226027809e-02	6.0730015245641963e-02	8.0515834214457779e-02	1.4229146247141652e-01	-9.8592450688422983e-02	-9.2442311066255459e-02	1.6303844166259088e-01	2.4990753729911171e-02	1.1740645456744910e-01	-7.1627485325359078e-02	-7.8507539732847964e-02	1.8304881963308225e-01	-4.6464126093379139e-02	8.6230151729548676e-02	-1.0757062204825826e-01	6.0768651065446495e-02	3.6909383039962756e-01	2.7413335401344265e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4885025655084005e-01	-5.3205105578509393e-01	-7.3519812023970021e-01	-5.2828708220160803e-01	-5.5943874046183895e-01	-3.2975628148285835e-01	-4.8930597940337694e-01	-4.2391193583844539e-01	-7.1719000541159905e-01	-6.6744643801369863e-01	-6.8604623586861424e-01	-4.1588585550984081e-01	-1.4952014132139768e-01	-4.5143501961770777e-01	-6.3724933617279689e-01	5.5302296976071946e-02	6.4336825458392408e-02	-1.0810767737431612e-01	2.7229964283437941e-01	7.8914907305638660e-02	1.9986185148175826e-02	6.0929869404749377e-02	8.0791059760550801e-02	1.4281098928893551e-01	-9.9068919688136303e-02	-9.2748430178595465e-02	1.6356354836553069e-01	2.5101023174508373e-02	1.1783629244178863e-01	-7.1975274795057512e-02	-7.8740407232009854e-02	1.8372925719982525e-01	-4.6657612370010544e-02	8.6409301507893513e-02	-1.0788460332790543e-01	6.0894431173351797e-02	3.7007419037545819e-01	2.7351561565318856e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5282016761145223e-01	-5.3641455404240956e-01	-7.3892021137967090e-01	-5.3270252924580963e-01	-5.6420138101437656e-01	-3.3237356287068176e-01	-4.9348313027043755e-01	-4.2710418155054097e-01	-7.2059470912328560e-01	-6.7274476692339691e-01	-6.8863933819078471e-01	-4.1926845635823146e-01	-1.4912236730936534e-01	-4.5121362840739254e-01	-6.4069056929413737e-01	5.5502104301829135e-02	6.4585064222816971e-02	-1.0845520998761433e-01	2.7336150100570095e-01	7.9196686980234091e-02	2.0053374331459387e-02	6.1126217820351873e-02	8.1061937890804639e-02	1.4332445732680904e-01	-9.9546565167321771e-02	-9.3049008264598596e-02	1.6407924256720943e-01	2.5211189086955209e-02	1.1826176293290171e-01	-7.2324693628848760e-02	-7.8967270765182965e-02	1.8440208775812195e-01	-4.6850452022185338e-02	8.6578948471913206e-02	-1.0819131487345003e-01	6.1012976081198406e-02	3.7102530270988571e-01	2.7290136263256000e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5680735334659246e-01	-5.4080803521831078e-01	-7.4261885993364318e-01	-5.3711161688477127e-01	-5.6898155822517871e-01	-3.3499166529201085e-01	-4.9763575858634806e-01	-4.3030090978313862e-01	-7.2398291087122313e-01	-6.7793674657851810e-01	-6.9121545329832712e-01	-4.2267195084186437e-01	-1.4871436865254931e-01	-4.5096591003331787e-01	-6.4405211879860857e-01	5.5699545489553921e-02	6.4831085269706282e-02	-1.0879663106274276e-01	2.7441546215663704e-01	7.9475502505352305e-02	2.0119311766396801e-02	6.1318939666033717e-02	8.1328307523450952e-02	1.4383163000238261e-01	-1.0002533970120805e-01	-9.3343837895433310e-02	1.6458524589205767e-01	2.5321235646802102e-02	1.1868271434842909e-01	-7.2675767902839181e-02	-7.9187921420248011e-02	1.8506698487487344e-01	-4.7042606229830669e-02	8.6738869348287687e-02	-1.0849058410077057e-01	6.1124084326432189e-02	3.7194661201480805e-01	2.7229059157757249e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6081142442300711e-01	-5.4523115372106412e-01	-7.4629269468591630e-01	-5.4151263922310122e-01	-5.7377778824217207e-01	-3.3760938301923027e-01	-5.0176159536156695e-01	-4.3350116799173560e-01	-7.2735327937124394e-01	-6.8301757429848509e-01	-6.9377408762297355e-01	-4.2609586591227350e-01	-1.4829611540874788e-01	-4.5069215529565426e-01	-6.4733029581971535e-01	5.5894523308354052e-02	6.5074775408761110e-02	-1.0913174767151983e-01	2.7546118885908644e-01	7.9751262165596457e-02	2.0183944623211148e-02	6.1507912915600052e-02	8.1590006123862524e-02	1.4433226927850298e-01	-1.0050519439307956e-01	-9.3632709011584728e-02	1.6508128008126982e-01	2.5431146877722140e-02	1.1909899446487654e-01	-7.3028524470805309e-02	-7.9402147932861211e-02	1.8572361894965161e-01	-4.7234035588440103e-02	8.6888844207072019e-02	-1.0878224067828883e-01	6.1227555562735805e-02	3.7283758651896975e-01	2.7168329890884886e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6483197167725105e-01	-5.4968353999748520e-01	-7.4994032592390647e-01	-5.4590384878006848e-01	-5.7858853000916421e-01	-3.4022546979459745e-01	-5.0585832969696054e-01	-4.3670397157868801e-01	-7.3070445784454874e-01	-6.8798246979837741e-01	-6.9631475202285276e-01	-4.2953970367384114e-01	-1.4786757986578747e-01	-4.5039268111393505e-01	-6.5052141504479699e-01	5.6086938960435595e-02	6.5316018989279162e-02	-1.0946036509671797e-01	2.7649834296041864e-01	8.0023873821401817e-02	2.0247219279109982e-02	6.1693014408650639e-02	8.1846869829622360e-02	1.4482613589677390e-01	-1.0098607886595921e-01	-9.3915409028995409e-02	1.6556706730552229e-01	2.5540906658109805e-02	1.1951045067479964e-01	-7.3382990962632885e-02	-7.9609736824131916e-02	1.8637165749988868e-01	-4.7424700123930713e-02	8.7028656880361890e-02	-1.0906611679278481e-01	6.1323190878821127e-02	3.7369771966597631e-01	2.7107948084741142e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6886856568333242e-01	-5.5416480002351642e-01	-7.5356034617712531e-01	-5.5028345704556580e-01	-5.8341218544952411e-01	-3.4283863913251444e-01	-5.0992361020171562e-01	-4.3990830390684310e-01	-7.3403506508754657e-01	-6.9282668424187754e-01	-6.9883696222197678e-01	-4.3300294107315773e-01	-1.4742873661459857e-01	-4.5006783027934588e-01	-6.5362180209012277e-01	5.6276692107763829e-02	6.5554697896280087e-02	-1.0978228692436935e-01	2.7752658600221441e-01	8.0293244956489332e-02	2.0309081347995098e-02	6.1874119919867111e-02	8.2098733582557884e-02	1.4531298962236122e-01	-1.0146794125579582e-01	-9.4191722953057513e-02	1.6604233048938438e-01	2.5650498732244134e-02	1.1991693013998636e-01	-7.3739195781829650e-02	-7.9810472547347008e-02	1.8701076546337056e-01	-4.7614559308940284e-02	8.7158095384563664e-02	-1.0934204741499107e-01	6.1410793123670065e-02	3.7452653169315869e-01	2.7047913342085521e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7292075632983084e-01	-5.5867451480589025e-01	-7.5715133100790455e-01	-5.5464963512976040e-01	-5.8824709976982215e-01	-3.4544756472236315e-01	-5.1395504654690383e-01	-4.4311311637818773e-01	-7.3734369664019173e-01	-6.9754550948841731e-01	-7.0134023924552602e-01	-4.3648502961429253e-01	-1.4697956262767034e-01	-4.4971797112380885e-01	-6.5662780108380159e-01	5.6463680901705081e-02	6.5790691549369687e-02	-1.1009731514111851e-01	2.7854557965689608e-01	8.0559282726755277e-02	2.0369475712644153e-02	6.2051104232030876e-02	8.2345431267728600e-02	1.4579258950024490e-01	-1.0195072820623387e-01	-9.4461433500578812e-02	1.6650679364722365e-01	2.5759906722012463e-02	1.2031827995047815e-01	-7.4097168102133168e-02	-8.0004137643787582e-02	1.8764060551809272e-01	-4.7803572080576069e-02	8.7276952344904707e-02	-1.0960987056391498e-01	6.1490167237387254e-02	3.7532357118442433e-01	2.6988225246991093e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7698807240794157e-01	-5.6321223989634073e-01	-7.6071183985441437e-01	-5.5900051450927646e-01	-5.9309156188709966e-01	-3.4805088093573028e-01	-5.1795021115734208e-01	-4.4631732858066686e-01	-7.4062892605284047e-01	-7.0213428750651452e-01	-7.0382410984959598e-01	-4.3998539510163809e-01	-1.4652003734323724e-01	-4.4934349710438420e-01	-6.5953578243328925e-01	5.6647802015714954e-02	6.6023876904478043e-02	-1.1040525023663660e-01	2.7955498618191843e-01	8.0821894010573270e-02	2.0428346559401261e-02	6.2223841212782398e-02	8.2586795859331055e-02	1.4626469412276985e-01	-1.0243438486503534e-01	-9.4724321229828642e-02	1.6696018223036313e-01	2.5869114139189037e-02	1.2071434728923627e-01	-7.4456937863242478e-02	-8.0190512907669681e-02	1.8826083841947924e-01	-4.7991696859621222e-02	8.7385025420748316e-02	-1.0986942756880294e-01	6.1561120586771732e-02	3.7608841659007480e-01	2.6928883365540348e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8107002121190574e-01	-5.6777750491979351e-01	-7.6424041692643341e-01	-5.6333418787262846e-01	-5.9794380498310484e-01	-3.5064718344162082e-01	-5.2190664104403406e-01	-4.4951982850621008e-01	-7.4388930625109462e-01	-7.0658841992327071e-01	-7.0628810694401079e-01	-4.4350343741199549e-01	-1.4605014275552883e-01	-4.4894482630191623e-01	-6.6234215075232716e-01	5.6828950681132452e-02	6.6254128458609826e-02	-1.1070589131109686e-01	2.8055446889110158e-01	8.1080985460480648e-02	2.0485637415406724e-02	6.2392203895125689e-02	8.2822659573459273e-02	1.4672906190830004e-01	-1.0291885488222809e-01	-9.4980164678752546e-02	1.6740222348519929e-01	2.5978104398259212e-02	1.2110497960223643e-01	-7.4818535765706545e-02	-8.0369377560204389e-02	1.8887112335491199e-01	-4.8178891571199069e-02	8.7482117730226017e-02	-1.1012056332762483e-01	6.1623463304669418e-02	3.7682067770645561e-01	2.6869887246561346e+00
