# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6183348559655336e-01	-7.6204867343733551e-01	-7.1040204054672307e-01	-7.6613276386847318e-01	-1.5953653465648858e+00	-4.5539445361394554e-01	-4.1088609691994715e-01	-1.6881862325751995e-01	-2.4620365101471098e-01	-4.3733527440651204e-02	-2.0033051271592096e-02	-1.6561075166602648e-01	1.5841891578104067e-01	-6.1632053484632243e-02	2.0492454560815488e-02	3.5766842110346886e-01	-1.6430616506997470e-02	7.0084509045266488e-02	-1.5634547210256233e-01	-6.0555970376240588e-02	1.2534501131944986e-03	2.0651943461275342e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6139546645484676e-01	-7.6830595363285337e-01	-7.1588994571859443e-01	-7.7281287380228558e-01	-1.5975523650018144e+00	-4.5940296588671770e-01	-4.0876288360467833e-01	-1.6756224471668646e-01	-2.4690263126346207e-01	-4.3880372597541975e-02	-2.0090920496924486e-02	-1.6603498507061645e-01	1.5770334922228904e-01	-6.1922138177133060e-02	2.0324543914309965e-02	3.5833401952401844e-01	-1.6344859960205810e-02	6.9817949764749740e-02	-1.5715044890798974e-01	-6.0697158353533204e-02	1.2626189807229710e-03	2.0607889589823256e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6094156730537978e-01	-7.7446938986196157e-01	-7.2130077693624273e-01	-7.7945887667998481e-01	-1.5994918037138819e+00	-4.6342113789630235e-01	-4.0657944142125241e-01	-1.6629761586630840e-01	-2.4760714626729732e-01	-4.4024713494934288e-02	-2.0147197029380663e-02	-1.6644516254963951e-01	1.5694199890739938e-01	-6.2213863388778816e-02	2.0147696840737674e-02	3.5896257625144729e-01	-1.6254088934289829e-02	6.9532414031166154e-02	-1.5796016515011499e-01	-6.0832429130073189e-02	1.2718872200643413e-03	2.0564103975890005e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6047200183223745e-01	-7.8053339810362843e-01	-7.2662949593139270e-01	-7.8606732734139895e-01	-1.6011818525050654e+00	-4.6744831281567834e-01	-4.0433637127707434e-01	-1.6502512182641907e-01	-2.4831713039042727e-01	-4.4166461461025361e-02	-2.0201831662381532e-02	-1.6684089821831555e-01	1.5613480278017572e-01	-6.2507282084773769e-02	1.9961885763618768e-02	3.5955351601902708e-01	-1.6158307282129278e-02	6.9227855318130360e-02	-1.5877465153827683e-01	-6.0961621066428807e-02	1.2812530824293806e-03	2.0520584977646430e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.5998700251615874e-01	-7.8649237303406550e-01	-7.3187102774601731e-01	-7.9263477150264305e-01	-1.6026209376463747e+00	-4.7148384151822337e-01	-4.0203432833625202e-01	-1.6374515067390016e-01	-2.4903250968751564e-01	-4.4305528174604536e-02	-2.0254775842745393e-02	-1.6722180855276322e-01	1.5528174259626604e-01	-6.2802448288125520e-02	1.9767093347140358e-02	3.6010629995814591e-01	-1.6057524143359942e-02	6.8904244757366312e-02	-1.5959393855686910e-01	-6.1084573857926525e-02	1.2907146881499158e-03	2.0477330957767692e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.5948682049422705e-01	-7.9234069802657547e-01	-7.3702026969780154e-01	-7.9915775092651264e-01	-1.6038077260158121e+00	-4.7552708368205004e-01	-3.9967402150360731e-01	-1.6245809294762939e-01	-2.4975320179632823e-01	-4.4441825793189629e-02	-2.0305981781056873e-02	-1.6758751291756624e-01	1.5438284441940278e-01	-6.3099417029157626e-02	1.9563312775532984e-02	3.6062042782119119e-01	-1.5951753995296587e-02	6.8561571341898248e-02	-1.6041805644813967e-01	-6.1201128784714454e-02	1.3002700270425315e-03	2.0434340285859531e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.5897172536698154e-01	-7.9807275553104040e-01	-7.4207210075583496e-01	-8.0563280866994635e-01	-1.6047411286882767e+00	-4.7957740884452910e-01	-3.9725621278011447e-01	-1.6116434115116227e-01	-2.5047911584029359e-01	-4.4575267082846919e-02	-2.0355402563431050e-02	-1.6793763409932227e-01	1.5343817902026916e-01	-6.3398244292079672e-02	1.9350548013454087e-02	3.6109544016931372e-01	-1.5841016692124902e-02	6.8199842089467930e-02	-1.6124703519536254e-01	-6.1311128962935578e-02	1.3099169590321496e-03	2.0391611340923133e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.5844200495238120e-01	-8.0368293780670419e-01	-7.4702139130435774e-01	-8.1205649439305028e-01	-1.6054203039584491e+00	-4.8363419740072577e-01	-3.9478171649024096e-01	-1.5986428925466278e-01	-2.5121015234106830e-01	-4.4705765549350164e-02	-2.0402992264258051e-02	-1.6827179884485277e-01	1.5244786217562700e-01	-6.3698986958715759e-02	1.9128814045917122e-02	3.6153092051444635e-01	-1.5725337492103374e-02	6.7819082165330100e-02	-1.6208090450642290e-01	-6.1414419596018330e-02	1.3196532150364173e-03	2.0349142513855463e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.5789796498623693e-01	-8.0916565797885964e-01	-7.5186301326923244e-01	-8.1842536971376412e-01	-1.6058446597820308e+00	-4.8769684153966597e-01	-3.9225139838228795e-01	-1.5855833219780671e-01	-2.5194620314114657e-01	-4.4833235570320706e-02	-2.0448706059487353e-02	-1.6858963840270064e-01	1.5141205486574855e-01	-6.4001702749507186e-02	1.8898137096338717e-02	3.6192649740469168e-01	-1.5604747072565017e-02	6.7419334963758168e-02	-1.6291969379785370e-01	-6.1510848225056425e-02	1.3294763981101772e-03	2.0306932209981876e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.5733992876906194e-01	-8.1451536138690728e-01	-7.5659185057856670e-01	-8.2473601359183801e-01	-1.6060138556231061e+00	-4.9176474611270837e-01	-3.8966617460330571e-01	-1.5724686539538077e-01	-2.5268715133652353e-01	-4.4957592527982877e-02	-2.0492500339990640e-02	-1.6889078906651389e-01	1.5033096336860724e-01	-6.4306450161913123e-02	1.8658554821328888e-02	3.6228184644201922e-01	-1.5479281532555922e-02	6.7000662147772075e-02	-1.6376343217936268e-01	-6.1600264977212875e-02	1.3393839848486859e-03	2.0264978851617466e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.5676823675942547e-01	-8.1972653718831412e-01	-7.6120280992585532e-01	-8.3098502772552529e-01	-1.6059278036979989e+00	-4.9583732942860326e-01	-3.8702701055079025e-01	-1.5593028424730812e-01	-2.5343287121937058e-01	-4.5078752942156755e-02	-2.0534332824519681e-02	-1.6917489271887795e-01	1.4920483924971606e-01	-6.4613288406346267e-02	1.8410116480898915e-02	3.6259669222108426e-01	-1.5348982383000998e-02	6.6563143646784867e-02	-1.6461214843888272e-01	-6.1682522811058328e-02	1.3493733270471397e-03	2.0223280880653438e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.5618324611427734e-01	-8.2479373018008362e-01	-7.6569083180092778e-01	-8.3716904194419783e-01	-1.6055866696085388e+00	-4.9991402397024226e-01	-3.8433491960387151e-01	-1.5460898365480089e-01	-2.5418322823064493e-01	-4.5196634603106078e-02	-2.0574162671759915e-02	-1.6944159737413386e-01	1.4803397924693909e-01	-6.4922277339789891e-02	1.8152883082828676e-02	3.6287081017796119e-01	-1.5213896524336268e-02	6.6106877612054679e-02	-1.6546587102818289e-01	-6.1757477757734082e-02	1.3594416536133610e-03	2.0181836761164851e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5558533017689738e-01	-8.2971155279661613e-01	-7.7005090175103708e-01	-8.4328471957993389e-01	-1.6049908723603807e+00	-5.0399427702856636e-01	-3.8159096173726259e-01	-1.5328335754431671e-01	-2.5493807892252235e-01	-4.5311156703851892e-02	-2.0611950590964798e-02	-1.6969055771870725e-01	1.4681872505004157e-01	-6.5233477397251924e-02	1.7886927500006814e-02	3.6310402833759470e-01	-1.5074076211600411e-02	6.5631980330015632e-02	-1.6632462804906792e-01	-6.1824989156815058e-02	1.3695860727291486e-03	2.0140644982035765e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5497487791341874e-01	-8.3447469724019996e-01	-7.7427806183162340e-01	-8.4932876280116387e-01	-1.6041410837646495e+00	-5.0807755124957943e-01	-3.7879624202177153e-01	-1.5195379840096285e-01	-2.5569727093049072e-01	-4.5422239971560016e-02	-2.0647658950643362e-02	-1.6992143564745191e-01	1.4555946297520847e-01	-6.5546949521220380e-02	1.7612334559644283e-02	3.6329622894892566e-01	-1.4929579007030550e-02	6.5138586093755863e-02	-1.6718844724019788e-01	-6.1884919885746931e-02	1.3798035742553752e-03	2.0099704059597596e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5435229329917377e-01	-8.3907794769805233e-01	-7.7836742220369226e-01	-8.5529791789145637e-01	-1.6030382272239607e+00	-5.1216332509101647e-01	-3.7595190901567965e-01	-1.5062069681294055e-01	-2.5646064295492726e-01	-4.5529806797607958e-02	-2.0681251884766865e-02	-1.7013390079451615e-01	1.4425662353519195e-01	-6.5862755089293443e-02	1.7329201103348641e-02	3.6344734999682987e-01	-1.4780467720258933e-02	6.4626847033093376e-02	-1.6805735596455532e-01	-6.1937136581732652e-02	1.3900910323746021e-03	2.0059012540276697e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5371799465633190e-01	-8.4351619259760346e-01	-7.8231417283223648e-01	-8.6118898045672276e-01	-1.6016834759065637e+00	-5.1625109318571749e-01	-3.7305915305178483e-01	-1.4928444102856145e-01	-2.5722802475192474e-01	-4.5633781365937508e-02	-2.0712695395953350e-02	-1.7032763105723592e-01	1.4291068090621312e-01	-6.6180955840161870e-02	1.7037636017150450e-02	3.6355738658031789e-01	-1.4626810336259104e-02	6.4096932903895384e-02	-1.6893138119758228e-01	-6.1981509854957789e-02	1.4004452084646465e-03	2.0018569003246571e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5307241394462406e-01	-8.4778443684984539e-01	-7.8611359523803537e-01	-8.6699880054431355e-01	-1.6000782503150155e+00	-5.2034036660948968e-01	-3.7011920442538232e-01	-1.4794541652730742e-01	-2.5799923713312900e-01	-4.5734089779301955e-02	-2.0741957455089239e-02	-1.7050231311156999e-01	1.4152215229317858e-01	-6.6501613798131909e-02	1.6737760230684972e-02	3.6362639214682452e-01	-1.4468679931241185e-02	6.3549030837460524e-02	-1.6981054951601190e-01	-6.2017914492066353e-02	1.4108627541948549e-03	1.9978372063080490e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5241599600717495e-01	-8.5187781402894991e-01	-7.8976107425315434e-01	-8.7272428765786547e-01	-1.5982242152585615e+00	-5.2443067305181323e-01	-3.6713333148888955e-01	-1.4660400560632852e-01	-2.5877409197429435e-01	-4.5830660183020323e-02	-2.0769008096849464e-02	-1.7065764291760893e-01	1.4009159719520145e-01	-6.6824791196376895e-02	1.6429706684839885e-02	3.6365447957289793e-01	-1.4306154576745231e-02	6.2983345050966727e-02	-1.7069488708741243e-01	-6.2046229648827764e-02	1.4213402148374700e-03	1.9938420372399763e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5174919777374649e-01	-8.5579159843504382e-01	-7.9325210972889415e-01	-8.7836241565208639e-01	-1.5961232762408593e+00	-5.2852155688845803e-01	-3.6410283865923498e-01	-1.4526058698367331e-01	-2.5955239223226068e-01	-4.5923422885856671e-02	-2.0793819510584129e-02	-1.7079332621370841e-01	1.3861961657385305e-01	-6.7150550399113690e-02	1.6113620267319061e-02	3.6364182208214807e-01	-1.4139317232229881e-02	6.2400096520156947e-02	-1.7158441966046295e-01	-6.2066339030979210e-02	1.4318740327841691e-03	1.9898712624513124e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5107248742392382e-01	-8.5952121698606709e-01	-7.9658232814360252e-01	-8.8391022749221970e-01	-1.5937775752773455e+00	-5.3261257915580773e-01	-3.6102906434450716e-01	-1.4391553541949112e-01	-2.6033393197002808e-01	-4.6012310477651544e-02	-2.0816366126051040e-02	-1.7090907899783364e-01	1.3710685192696692e-01	-6.7478953822902421e-02	1.5789657715691904e-02	3.6358865399198986e-01	-1.3968255626500423e-02	6.1799522615593815e-02	-1.7247917255597373e-01	-6.2078131062274354e-02	1.4424605512583172e-03	1.9859247556042470e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5038634351305821e-01	-8.6306226088407623e-01	-7.9974749405680701e-01	-8.8936483986346149e-01	-1.5911894861589211e+00	-5.3670331742732713e-01	-3.5791337879670909e-01	-1.4256922135628869e-01	-2.6111849638957502e-01	-4.6097257943341616e-02	-2.0836624693489215e-02	-1.7100462799472793e-01	1.3555398427121246e-01	-6.7810063857268024e-02	1.5457987487642079e-02	3.6349527128143011e-01	-1.3793062128362980e-02	6.1181876703974965e-02	-1.7337917065866307e-01	-6.2081499038830562e-02	1.4530960182127263e-03	1.9820023949530015e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4969125406394967e-01	-8.6641049700107675e-01	-8.0274352135552751e-01	-8.9472344761626765e-01	-1.5883616091809765e+00	-5.4079336559340951e-01	-3.5475718189776145e-01	-1.4122201057927558e-01	-2.6190586187207393e-01	-4.6178202773015334e-02	-2.0854574357546830e-02	-1.7107971110756870e-01	1.3396173303703615e-01	-6.8143942784845909e-02	1.5118789598270174e-02	3.6336203197299066e-01	-1.3613833606935438e-02	6.0547427716138073e-02	-1.7428443840970215e-01	-6.2076341268933750e-02	1.4637765904012769e-03	1.9781040636022160e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4898771562751970e-01	-8.6956187892968717e-01	-8.0556648423844524e-01	-8.9998332803416170e-01	-1.5852967653590004e+00	-5.4488233354649307e-01	-3.5156190088616229e-01	-1.3987426389767790e-01	-2.6269579602513049e-01	-4.6255085067665347e-02	-2.0870196724602063e-02	-1.7113407785282003e-01	1.3233085487990651e-01	-6.8480652701252365e-02	1.4772255424457759e-02	3.6318935632273830e-01	-1.3430671282082834e-02	5.9896459683521516e-02	-1.7519499980003359e-01	-6.2062561197537475e-02	1.4744983376134327e-03	1.9742296497624989e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4827623231587841e-01	-8.7251255764453095e-01	-8.0821262788377257e-01	-9.0514184491149974e-01	-1.5819979901541104e+00	-5.4896984677407779e-01	-3.4832898803194806e-01	-1.3852633684780771e-01	-2.6348805773666450e-01	-4.6327847640314036e-02	-2.0883475923042561e-02	-1.7116748977703963e-01	1.3066214241212870e-01	-6.8820255434880614e-02	1.4418587476443982e-02	3.6297772681337298e-01	-1.3243680565482934e-02	5.9229271244965090e-02	-1.7611087836446859e-01	-6.2040067514777031e-02	1.4852572470597035e-03	1.9703790470026414e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4755731481137516e-01	-8.7525889172118987e-01	-8.1067837874728388e-01	-9.1019645242937530e-01	-1.5784685267337313e+00	-5.5305554586294214e-01	-3.4505991826777144e-01	-1.3717857941852327e-01	-2.6428239723506830e-01	-4.6396436112203558e-02	-2.0894398656100613e-02	-1.7117972085446648e-01	1.2895642285980602e-01	-6.9162812466818963e-02	1.4057999136929920e-02	3.6272768794635157e-01	-1.3052970892857889e-02	5.8546175125842474e-02	-1.7703209717656493e-01	-6.2008774247911208e-02	1.4960492278951944e-03	1.9665521544980138e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4683147935541677e-01	-8.7779745706107903e-01	-8.1296035443802117e-01	-9.1514469881885352e-01	-1.5747118187944797e+00	-5.5713908591854411e-01	-3.4175618678405623e-01	-1.3583133579963955e-01	-2.6507855615524739e-01	-4.6460799003762106e-02	-2.0902954246878862e-02	-1.7117055786427229e-01	1.2721455664978243e-01	-6.9508384851087859e-02	1.3690714368170813e-02	3.6243984583012184e-01	-1.2858655547941831e-02	5.7847497591616823e-02	-1.7795867884428676e-01	-6.1968600836206103e-02	1.5068701158690266e-03	1.9627488772746202e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4609924672090191e-01	-8.8012505607231517e-01	-8.1505537312060317e-01	-9.1998422980156369e-01	-1.5707315029758395e+00	-5.6122013590421116e-01	-3.3841930659627428e-01	-1.3448494415365678e-01	-2.6587626761018407e-01	-4.6520887820074922e-02	-2.0909134675237844e-02	-1.7113980074643126e-01	1.2543743593165174e-01	-6.9857033135385174e-02	1.3316967387686668e-02	3.6211486756266953e-01	-1.2660851478775837e-02	5.7133577877981824e-02	-1.7889064550644160e-01	-6.1919472188377657e-02	1.5177156780863807e-03	1.9589691264483295e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4536114117226440e-01	-8.8223872625901145e-01	-8.1696046239494846e-01	-9.2471279179870414e-01	-1.5665314008947278e+00	-5.6529837790533466e-01	-3.3505080609247168e-01	-1.3313973641110419e-01	-2.6667525626764771e-01	-4.6576657130608816e-02	-2.0912934606261455e-02	-1.7108726293523849e-01	1.2362598304013736e-01	-7.0208817282527744e-02	1.2937002313362252e-02	3.6175348040776489e-01	-1.2459679106948151e-02	5.6404767599828043e-02	-1.7982801882989430e-01	-6.1861318722322825e-02	1.5285816178701290e-03	1.9552128194587759e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4461768941723757e-01	-8.8413574817400964e-01	-8.1867286760650959e-01	-9.2932823490050442e-01	-1.5621155108322073e+00	-5.6937350632434214e-01	-3.3165222656913307e-01	-1.3179603808962542e-01	-2.6747523843170518e-01	-4.6628064642964338e-02	-2.0914351410061538e-02	-1.7101277166958156e-01	1.2178114890331226e-01	-7.0563796592767888e-02	1.2551072778873270e-02	3.6135647076549654e-01	-1.2255262130414297e-02	5.5661430141316789e-02	-1.8077082000754571e-01	-6.1794076386982907e-02	1.5394635797083733e-03	1.9514798802974347e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4386941955442761e-01	-8.8581365269309342e-01	-8.2019005954275548e-01	-9.3382851558922431e-01	-1.5574879991046779e+00	-5.7344522701269485e-01	-3.2822511976348528e-01	-1.3045416813681643e-01	-2.6827592212868517e-01	-4.6675071270446615e-02	-2.0913385172730198e-02	-1.7091616827915043e-01	1.1990391140230054e-01	-7.0922029627158781e-02	1.2159441520521966e-02	3.6092468293890972e-01	-1.2047727320547760e-02	5.4903940029387040e-02	-1.8171906975707589e-01	-6.1717686666300120e-02	1.5503571542747252e-03	1.9477702397293917e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4311686002089546e-01	-8.8727022757218255e-01	-8.2150974147474265e-01	-9.3821169920982739e-01	-1.5526531911527681e+00	-5.7751325634667561e-01	-3.2477104539022450e-01	-1.2911443879670520e-01	-2.6907700719728561e-01	-4.6717641193273513e-02	-2.0910038698300066e-02	-1.7079730844585717e-01	1.1799527368819536e-01	-7.1283574132137026e-02	1.1762379936707569e-02	3.6045901769977762e-01	-1.1837204314084044e-02	5.4132682293039178e-02	-1.8267278832043268e-01	-6.1632096565350958e-02	1.5612578835074117e-03	1.9440838355083125e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4236053854390665e-01	-8.8850352325264093e-01	-8.2262985550596335e-01	-9.4247596218353691e-01	-1.5476155623817425e+00	-5.8157732025404762e-01	-3.2129156869055797e-01	-1.2777715549961924e-01	-2.6987818538251707e-01	-4.6755741913261817e-02	-2.0904317501624255e-02	-1.7065606243982015e-01	1.1605626246202988e-01	-7.1648486965477626e-02	1.1360167621406576e-02	3.5996043065778355e-01	-1.1623825400627638e-02	5.3348051810750745e-02	-1.8363199546406139e-01	-6.1537258578857966e-02	1.5721612657334683e-03	1.9404206125841501e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4160098110098729e-01	-8.8951185788396303e-01	-8.2354858819445453e-01	-9.4661959396053963e-01	-1.5423797287877503e+00	-5.8563715319905318e-01	-3.1778825800128657e-01	-1.2644261677507332e-01	-2.7067914043320734e-01	-4.6789344301856370e-02	-2.0896229792140977e-02	-1.7049231532935449e-01	1.1408792622368268e-01	-7.2016824023774462e-02	1.0953091873165300e-02	3.5942993043857663e-01	-1.1407725306396607e-02	5.2550452648368641e-02	-1.8459671047986045e-01	-6.1433130642404236e-02	1.5830627608250766e-03	1.9367805233031219e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4083871089240044e-01	-8.9029382153734282e-01	-8.2426437541813846e-01	-9.5064099870922325e-01	-1.5369504374044973e+00	-5.8969249713344674e-01	-3.1426268235143873e-01	-1.2511111418718990e-01	-2.7147954820282832e-01	-4.6818422641393555e-02	-2.0885786448543556e-02	-1.7030596716450605e-01	1.1209133349561598e-01	-7.2388640171583724e-02	1.0541447181233543e-02	3.5886857667735350e-01	-1.1189040974879886e-02	5.1740297389808648e-02	-1.8556695218684352e-01	-6.1319676066793567e-02	1.5939577953738343e-03	1.9331635275995007e+00
