# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3680683825394473e-01	-5.0264165322545995e-01	-1.3129256491749077e+00	-1.5584984244012351e-01	-5.5050215286638449e-01	-4.4315369362195972e-01	-1.0136066913205539e+00	-4.7629247171252354e-01	-2.2376151953292633e-01	-4.5462008394429493e-01	-1.0834830557589126e+00	-5.6242184591651811e-01	5.1062653695912563e-02	-6.3078086384619064e-02	-1.5781093723047260e-01	-1.0658867548361643e-02	4.8974007680824570e-02	1.3289346539295518e-01	2.2463716120560234e-01	-3.3309420302296014e-02	6.7803161779196180e-02	-2.2948932229634528e-02	1.8744717979028169e-01	-8.6895600268752024e-02	2.3625850156584796e-01	-1.1716458607419664e-02	-1.1588485610588240e-02	-1.6699549438947248e-01	1.2090080236206394e-01	2.2533529069340230e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3856456571562230e-01	-5.1266396399206637e-01	-1.3210822293034739e+00	-1.5148440809040253e-01	-5.5234925018893499e-01	-4.4876978348232399e-01	-1.0278724215724597e+00	-4.7909253255714651e-01	-2.2321431755774040e-01	-4.5602476501345379e-01	-1.0920018120720898e+00	-5.6597047610202322e-01	5.1281798363352206e-02	-6.3330896624377866e-02	-1.5851282447170623e-01	-1.0705083349621185e-02	4.9207767522584302e-02	1.3346558195164865e-01	2.2473051486817805e-01	-3.3459810763426551e-02	6.8000991754052290e-02	-2.2998436111835573e-02	1.8717703800076069e-01	-8.6934026090693881e-02	2.3630033018118751e-01	-1.1706746054536704e-02	-1.1611748773402257e-02	-1.6776193565648742e-01	1.2139808798681907e-01	2.2481119289972287e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4030351098621601e-01	-5.2277211103173615e-01	-1.3291473825507405e+00	-1.4704135926889284e-01	-5.5418484123792733e-01	-4.5449113747117498e-01	-1.0421007899479249e+00	-4.8191775559330940e-01	-2.2264845740731543e-01	-4.5741579014228301e-01	-1.1005176652841799e+00	-5.6953050822924933e-01	5.1500588862678887e-02	-6.3580822305782186e-02	-1.5921438555915807e-01	-1.0751139908548235e-02	4.9442306305939335e-02	1.3403274027583759e-01	2.2477484030554631e-01	-3.3609898255946680e-02	6.8188928216562666e-02	-2.3044832236819777e-02	1.8684668710608501e-01	-8.6954043636563158e-02	2.3628367147341725e-01	-1.1693814078449709e-02	-1.1633350823117549e-02	-1.6852923413961696e-01	1.2189281957279241e-01	2.2428919658469333e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4202320453509580e-01	-5.3296305265572352e-01	-1.3371139153707365e+00	-1.4252086646460391e-01	-5.5600847275826271e-01	-4.6031762039023810e-01	-1.0562817209564839e+00	-4.8476823715276757e-01	-2.2206386177180762e-01	-4.5879281747812617e-01	-1.1090249910510568e+00	-5.7310168519832683e-01	5.1719008228086762e-02	-6.3827659687583166e-02	-1.5991555064042010e-01	-1.0797020733612779e-02	4.9677628950659074e-02	1.3459446399015193e-01	2.2476881404365015e-01	-3.3759629971883365e-02	6.8366397296098835e-02	-2.3088009036280683e-02	1.8645460528246818e-01	-8.6955178189157545e-02	2.3620675791377063e-01	-1.1677590552041726e-02	-1.1653232317342280e-02	-1.6929732757867733e-01	1.2238485946010354e-01	2.2376926752980024e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4372319346020489e-01	-5.4323354277669700e-01	-1.3449745136983469e+00	-1.3792316132553240e-01	-5.5781968707492380e-01	-4.6624896716376696e-01	-1.0704048889791038e+00	-4.8764405225638113e-01	-2.2146046024491151e-01	-4.6015551667943211e-01	-1.1175179535258795e+00	-5.7668374426836244e-01	5.1937039964785027e-02	-6.4071198530455328e-02	-1.6061624965610805e-01	-1.0842708606048799e-02	4.9913740712365408e-02	1.3515025930738309e-01	2.2471112385343908e-01	-3.3908950760363724e-02	6.8532814463519776e-02	-2.3127853779461156e-02	1.8599930109644661e-01	-8.6936959656033708e-02	2.3606783617492086e-01	-1.1658005220863151e-02	-1.1671333113032048e-02	-1.7006615093472222e-01	1.2287406709146731e-01	2.2325137127224677e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4540304287982890e-01	-5.5358012826581737e-01	-1.3527217546411845e+00	-1.3324853808863560e-01	-5.5961802235576374e-01	-4.7228477800110757e-01	-1.0844597315227984e+00	-4.9054525311839098e-01	-2.2083818958567658e-01	-4.6150356993017994e-01	-1.1259905096260374e+00	-5.8027641687046039e-01	5.2154668074521494e-02	-6.4311222089948411e-02	-1.6131641238859040e-01	-1.0888185558869461e-02	5.0150647187239689e-02	1.3569961502360287e-01	2.2460047190015706e-01	-3.4057803069986139e-02	6.8687585419841574e-02	-2.3164252724990946e-02	1.8547931846951030e-01	-8.6898923707177361e-02	2.3586517192910675e-01	-1.1634989938972029e-02	-1.1687592440351672e-02	-1.7083563625197326e-01	1.2336029898748541e-01	2.2273547313315567e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4706233732826373e-01	-5.6399914683215047e-01	-1.3603481191410405e+00	-1.2849735490073810e-01	-5.6140301288762251e-01	-4.7842451372897365e-01	-1.0984354639635854e+00	-4.9347186760786677e-01	-2.2019699398125550e-01	-4.6283667295762276e-01	-1.1344364142713714e+00	-5.8387942839317519e-01	5.2371877080596985e-02	-6.4547507125234008e-02	-1.6201596851206224e-01	-1.0933432856286044e-02	5.0388354316014454e-02	1.3624200256264740e-01	2.2443557800895056e-01	-3.4206126893200531e-02	6.8830107067632748e-02	-2.3197091283933411e-02	1.8489324178422048e-01	-8.6840612952488641e-02	2.3559705483964966e-01	-1.1608478909605813e-02	-1.1701948982309099e-02	-1.7160571251733936e-01	1.2384340872436340e-01	2.2222153824757669e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4870068214939518e-01	-5.7448672546513113e-01	-1.3678460055987314e+00	-1.2367003502051750e-01	-5.6317418936521313e-01	-4.8466749132294623e-01	-1.1123210957913237e+00	-4.9642389766971279e-01	-2.1953682531005470e-01	-4.6415453604899953e-01	-1.1428492266258945e+00	-5.8749249793854930e-01	5.2588652052275975e-02	-6.4779823924614913e-02	-1.6271484764390776e-01	-1.0978430973635336e-02	5.0626868387199403e-02	1.3677687607291422e-01	2.2421518303869525e-01	-3.4353859713023759e-02	6.8959768565436952e-02	-2.3226254193997466e-02	1.8423970111511070e-01	-8.6761578155967786e-02	2.3526180373287289e-01	-1.1578408929798245e-02	-1.1714340960161145e-02	-1.7237630551797259e-01	1.2432324691431662e-01	2.2170953159635665e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5031770488178141e-01	-5.8503877948001348e-01	-1.3752077444494255e+00	-1.1876706789197310e-01	-5.6493107919216856e-01	-4.9101287966831419e-01	-1.1261054483608881e+00	-4.9940131770792118e-01	-2.1885764340471556e-01	-4.6545688506264027e-01	-1.1512223173707203e+00	-5.9111533804691296e-01	5.2804978628501212e-02	-6.5007936348746798e-02	-1.6341297939729513e-01	-1.1023159577924664e-02	5.0866196039494077e-02	1.3730367257933138e-01	2.2393805235475017e-01	-3.4500936452427591e-02	6.9075952465012191e-02	-2.3251625704801840e-02	1.8351737756567540e-01	-8.6661379483052817e-02	2.3485777193531773e-01	-1.1544719637968642e-02	-1.1724706224555997e-02	-1.7314733769736335e-01	1.2479966118894992e-01	2.2119941803993495e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5191305662856074e-01	-5.9565101220492134e-01	-1.3824256136682549e+00	-1.1378901008012263e-01	-5.6667320679353383e-01	-4.9745969558076519e-01	-1.1397771741440976e+00	-5.0240407293413203e-01	-2.1815941631433125e-01	-4.6674346242867171e-01	-1.1595488770306261e+00	-5.9474765438869093e-01	5.3020843040816924e-02	-6.5231601892495897e-02	-1.6411029343493549e-01	-1.1067597509109562e-02	5.1106344263339737e-02	1.3782181219324605e-01	2.2360297939014925e-01	-3.4647289426746102e-02	6.9178035930626797e-02	-2.3273089774001769e-02	1.8272500869084640e-01	-8.6539587777125351e-02	2.3438335275905042e-01	-1.1507353763424348e-02	-1.1732982352339610e-02	-1.7391872801052863e-01	1.2527249618590547e-01	2.2069116235412198e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5348641340512652e-01	-6.0631891534657878e-01	-1.3894918551786026e+00	-1.0873648606013971e-01	-5.6840009393885937e-01	-5.0400680011766685e-01	-1.1533247774662969e+00	-5.0543207768494902e-01	-2.1744212056525369e-01	-4.6801402813433035e-01	-1.1678219253710529e+00	-5.9838914542159283e-01	5.3236232135408484e-02	-6.5450571766322116e-02	-1.6480671952393874e-01	-1.1111722762223233e-02	5.1347320401564527e-02	1.3833069838284548e-01	2.2320878928352186e-01	-3.4792848299458466e-02	6.9265392039072796e-02	-2.3290530274011831e-02	1.8186139398240755e-01	-8.6395785860772123e-02	2.3383698511570633e-01	-1.1466257376636086e-02	-1.1739106748917148e-02	-1.7469039177889270e-01	1.2574159353909331e-01	2.2018472926791564e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5503747745731410e-01	-6.1703777006963534e-01	-1.3963986921274492e+00	-1.0361018885170577e-01	-5.7011126007499180e-01	-5.1065289521058410e-01	-1.1667366367002161e+00	-5.0848521371182442e-01	-2.1670574141986801e-01	-4.6926836068872646e-01	-1.1760343218759068e+00	-6.0203950201166034e-01	5.3451133394167384e-02	-6.5664590998035566e-02	-1.6550218759168939e-01	-1.1155512470482767e-02	5.1589132149080175e-02	1.3882971830654905e-01	2.2275434258087512e-01	-3.4937540041708667e-02	6.9337391158445338e-02	-2.3303831208974720e-02	1.8092540039298313e-01	-8.6229569856967461e-02	2.3321715923781419e-01	-1.1421380139066933e-02	-1.1743016756018555e-02	-1.7546224054551879e-01	1.2620679187283082e-01	2.1968008350340984e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5656597854259084e-01	-6.2780264882209891e-01	-1.4031383469842893e+00	-9.8410880491023187e-02	-5.7180622266751147e-01	-5.1739652064941499e-01	-1.1800010278780042e+00	-5.1156332844767727e-01	-2.1595027313260179e-01	-4.7050625806178625e-01	-1.1841787773097354e+00	-6.0569840701678568e-01	5.3665534954688995e-02	-6.5873398555725202e-02	-1.6619662778266486e-01	-1.1198942889498544e-02	5.1831787551589119e-02	1.3931824321162176e-01	2.2223853898718787e-01	-3.5081288895930041e-02	6.9393402403107193e-02	-2.3312876941543954e-02	1.7991596787244596e-01	-8.6040550524929052e-02	2.3252242248386668e-01	-1.1372675551261171e-02	-1.1744649764676696e-02	-1.7623418193139476e-01	1.2666792680023325e-01	2.1917718981784526e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5807167516655839e-01	-6.3860841793639722e-01	-1.4097030604117267e+00	-9.3139392333716847e-02	-5.7348449754972231e-01	-5.2423605144790963e-01	-1.1931061496700861e+00	-5.1466623325484206e-01	-2.1517571920251033e-01	-4.7172753859199912e-01	-1.1922478663604401e+00	-6.0936553483153788e-01	5.3879425629118752e-02	-6.6076727492597256e-02	-1.6688997051611273e-01	-1.1241989382719758e-02	5.2075295003264868e-02	1.3979562890002986e-01	2.2166032115267392e-01	-3.5224016343943530e-02	6.9432795161601599e-02	-2.3317552428959356e-02	1.7883211488895343e-01	-8.5828354605014798e-02	2.3175138520159455e-01	-1.1320101197833277e-02	-1.1743943333184870e-02	-1.7700611949352710e-01	1.2712483092621268e-01	2.1867601304784663e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5955435576699022e-01	-6.4944974103223907e-01	-1.4160851108476606e+00	-8.7796625182751761e-02	-5.7514559927795372e-01	-5.3116969561951588e-01	-1.2060401496669775e+00	-5.1779370165923011e-01	-2.1438209262167299e-01	-4.7293204185754284e-01	-1.2002340413508912e+00	-6.1304055089228360e-01	5.4092794921760425e-02	-6.6274305114398399e-02	-1.6758214654449929e-01	-1.1284626408249437e-02	5.2319663243372234e-02	1.4026121626331009e-01	2.2101867847751161e-01	-3.5365641079901269e-02	6.9454940693613215e-02	-2.3317743467810247e-02	1.7767294390528768e-01	-8.5592626166657235e-02	2.3090272662199576e-01	-1.1263618987935427e-02	-1.1740835309755962e-02	-1.7777795258565021e-01	1.2757733385545472e-01	2.1817651815589012e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6101383983751476e-01	-6.6032108324366245e-01	-1.4222768347306267e+00	-8.2383549236468567e-02	-5.7678904149188681e-01	-5.3819549239131614e-01	-1.2187911518873438e+00	-5.2094546757601345e-01	-2.1356941611866187e-01	-4.7411962950538611e-01	-1.2081296469995386e+00	-6.1672311114184974e-01	5.4305633045367958e-02	-6.6465853170017547e-02	-1.6827308701263882e-01	-1.1326827507166093e-02	5.2564901351796998e-02	1.4071433188794127e-01	2.2031265091785976e-01	-3.5506078988443428e-02	6.9459213791404226e-02	-2.3313336946792041e-02	1.7643764677984039e-01	-8.5333027952997617e-02	2.2997520075486960e-01	-1.1203195389731017e-02	-1.1735263959564216e-02	-1.7854957622239698e-01	1.2802526220575247e-01	2.1767867027903627e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6244997898313317e-01	-6.7121671628840274e-01	-1.4282706472916746e+00	-7.6901203852955097e-02	-5.7841433727851543e-01	-5.4531131088235418e-01	-1.2313472854227763e+00	-5.2412122353245416e-01	-2.1273772239632086e-01	-4.7529018603296735e-01	-1.2159269362015701e+00	-6.2041286145321917e-01	5.4517930936045067e-02	-6.6651088065783390e-02	-1.6896272351741035e-01	-1.1368565293489705e-02	5.2811018743459594e-02	1.4115428873240196e-01	2.1954133277509702e-01	-3.5645243128434805e-02	6.9444994500479973e-02	-2.3304221106676921e-02	1.7512551006040403e-01	-8.5049242715583812e-02	2.2896764225498722e-01	-1.1138801657359572e-02	-1.1727168095805813e-02	-1.7932088094782755e-01	1.2846843962709556e-01	2.1718243477996007e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6386265789974274e-01	-6.8213072439311129e-01	-1.4340590638281494e+00	-7.1350697128140753e-02	-5.8002099953828534e-01	-5.5251484927093508e-01	-1.2436967141168160e+00	-5.2732061889382209e-01	-2.1188705436308838e-01	-4.7644361951718950e-01	-1.2236180867933022e+00	-6.2410943701206600e-01	5.4729680266682040e-02	-6.6829721103877221e-02	-1.6965098816796381e-01	-1.1409811445931825e-02	5.3058025161591353e-02	1.4158038687676183e-01	2.1870387644943393e-01	-3.5783043722638117e-02	6.9411669893575348e-02	-2.3290285806634076e-02	1.7373592013800226e-01	-8.4740974532234573e-02	2.2787897222654593e-01	-1.1070414048846152e-02	-1.1716487214375133e-02	-1.8009175270925040e-01	1.2890668682691134e-01	2.1668777730030193e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6525179527004096e-01	-6.9305701108295570e-01	-1.4396347213670446e+00	-6.5733205286286234e-02	-5.8160854135187945e-01	-5.5980363447338422e-01	-1.2558276671631816e+00	-5.3054325809868530e-01	-2.1101746535704952e-01	-4.7757986228558857e-01	-1.2311952192534572e+00	-6.2781246165817728e-01	5.4940873458868889e-02	-6.7001458745185455e-02	-1.7033781364631903e-01	-1.1450536701568847e-02	5.3305930669857275e-02	1.4199191434529898e-01	2.1779949613839070e-01	-3.5919388153676179e-02	6.9358635891404521e-02	-2.3271422795954382e-02	1.7226836822727384e-01	-8.4407950100964801e-02	2.2670820393233235e-01	-1.0998014033390584e-02	-1.1703161631708732e-02	-1.8086207273731131e-01	1.2933982160187679e-01	2.1619466381635966e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6661734456840798e-01	-7.0398930683876404e-01	-1.4449904006183387e+00	-6.0049971882868113e-02	-5.8317647634608683e-01	-5.6717502235440143e-01	-1.2677284704958118e+00	-5.3378869891010539e-01	-2.1012901936196166e-01	-4.7869887152474722e-01	-1.2386504152859168e+00	-6.3152154718621911e-01	5.5151503693223025e-02	-6.7166002896810767e-02	-1.7102313326825513e-01	-1.1490710851576311e-02	5.3554745643313945e-02	1.4238814800225869e-01	2.1682747146011319e-01	-3.6054180966619546e-02	6.9285299122991167e-02	-2.3247525990156562e-02	1.7072245513950560e-01	-8.4049920002704073e-02	2.2545444837299886e-01	-1.0921588486462757e-02	-1.1687132625314022e-02	-1.8163171743335438e-01	1.2976765887671340e-01	2.1570306069712877e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6795929476757903e-01	-7.1492117761925500e-01	-1.4501190481119275e+00	-5.4302306821283002e-02	-5.8472431905711664e-01	-5.7462619848652829e-01	-1.2793875788315336e+00	-5.3705645068956487e-01	-2.0922179121444009e-01	-4.7980062982127997e-01	-1.2459757372193598e+00	-6.3523629260663816e-01	5.5361564918086859e-02	-6.7323051224344621e-02	-1.7170688104438789e-01	-1.1530302739162885e-02	5.3804480758196722e-02	1.4276835452046682e-01	2.1578715098111170e-01	-3.6187323878525655e-02	6.9191078817807297e-02	-2.3218491750379881e-02	1.6909789581424189e-01	-8.3666659925442713e-02	2.2411691970110692e-01	-1.0841129871140168e-02	-1.1668342576462307e-02	-1.8240055826509269e-01	1.3019001075039210e-01	2.1521293476469663e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6927767094038952e-01	-7.2584603423994776e-01	-1.4550137984056346e+00	-4.8491585186241817e-02	-5.8625158528971888e-01	-5.8215417947329684e-01	-1.2907936082150897e+00	-5.4034597270066109e-01	-2.0829586680153211e-01	-4.8088514563102797e-01	-1.2531632481502712e+00	-6.3895628336780530e-01	5.5571051856549855e-02	-6.7472297488891969e-02	-1.7238899174133432e-01	-1.1569280259837047e-02	5.4055146980535540e-02	1.4313179142210225e-01	2.1467795562781070e-01	-3.6318715795236670e-02	6.9075408721394685e-02	-2.3184219164902160e-02	1.6739452357557383e-01	-8.3257971842399650e-02	2.2269494043414714e-01	-1.0756636404142842e-02	-1.1646735114487780e-02	-1.8316846167165071e-01	1.3060668655017355e-01	2.1472425335698051e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7057253475025501e-01	-7.3675714259426572e-01	-1.4596679962464147e+00	-4.2619245898205808e-02	-5.8775779247042947e-01	-5.8975581484750628e-01	-1.3019353689059796e+00	-5.4365667244979798e-01	-2.0735134324788793e-01	-4.8195245367246675e-01	-1.2602050327470422e+00	-6.4268109054101352e-01	5.5779960011761942e-02	-6.7613431908711302e-02	-1.7306940094285936e-01	-1.1607610364139360e-02	5.4306755553604882e-02	1.4347770819049871e-01	2.1349938196124207e-01	-3.6448252835726468e-02	6.8937739025643596e-02	-2.3144610331564324e-02	1.6561229407967468e-01	-8.2823685136829139e-02	2.2118794643058870e-01	-1.0668112205058302e-02	-1.1622255262111936e-02	-1.8393528897905695e-01	1.3101749289391276e-01	2.1423698439279577e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7184398482457529e-01	-7.4764763469602613e-01	-1.4640752185622643e+00	-3.6686790194733261e-02	-5.8924245999326652e-01	-5.9742778955263276e-01	-1.3128018984373859e+00	-5.4698790407130027e-01	-2.0638832909178439e-01	-4.8300261524072741e-01	-1.2670932186244768e+00	-6.4641026997025108e-01	5.5988285670514372e-02	-6.7746141545207555e-02	-1.7374804511090183e-01	-1.1645259062967079e-02	5.4559317984218987e-02	1.4380534745141721e-01	2.1225100529436000e-01	-3.6575828364264228e-02	6.8777538304462218e-02	-2.3099570639830039e-02	1.6375128892095994e-01	-8.2363657666182519e-02	2.1959549159320160e-01	-1.0575567427302330e-02	-1.1594849581177565e-02	-1.8470089632727679e-01	1.3142223376104964e-01	2.1375109643922601e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7309215700586366e-01	-7.5851052051620893e-01	-1.4682292961587731e+00	-3.0695779946091219e-02	-5.9070510955622457e-01	-6.0516662701181256e-01	-1.3233824946693395e+00	-5.5033896676444172e-01	-2.0540694444922347e-01	-4.8403571843913906e-01	-1.2738199981900409e+00	-6.5014336138915696e-01	5.6196025905069905e-02	-6.7870110712888718e-02	-1.7442486164637824e-01	-1.1682191435613594e-02	5.4812846027888350e-02	1.4411394622177970e-01	2.1093248263178843e-01	-3.6701333030638571e-02	6.8594295445187609e-02	-2.3049009051171711e-02	1.6181171886542461e-01	-8.1877776758503856e-02	2.1791725226441827e-01	-1.0479018369426217e-02	-1.1564466318161180e-02	-1.8546513460988873e-01	1.3182071057271305e-01	2.1326655878125806e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7431722447608893e-01	-7.6933870058044340e-01	-1.4721243349915933e+00	-2.4647835813970221e-02	-5.9214526548692881e-01	-6.1296869278506860e-01	-1.3336667486516891e+00	-5.5370910329003720e-01	-2.0440732116539986e-01	-4.8505187832565277e-01	-1.2803776508559426e+00	-6.5387988750795933e-01	5.6403178573235367e-02	-6.7985021412761096e-02	-1.7509978894965980e-01	-1.1718371640639510e-02	5.5067351672860212e-02	1.4440273722341454e-01	2.0954355541233000e-01	-3.6824654818662650e-02	6.8387521565788839e-02	-2.2992838376439558e-02	1.5979392668116987e-01	-8.1365960134176921e-02	2.1615303127938784e-01	-1.0378487565467718e-02	-1.1531055548813172e-02	-1.8622784942750170e-01	1.3221272228134645e-01	2.1278334149363327e+00
