# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8524122378873999e-01	-4.4564880703989040e-01	-6.6164377825663190e-01	-4.1249418902039703e-01	-4.5318111549328194e-01	-2.6592951949912386e-01	-3.6537565731658123e-01	-3.5295427479488434e-01	-6.6169257318152641e-01	-4.6781674056657252e-01	-6.5796135834822400e-01	-3.4769398372837818e-01	-1.8010337952846056e-01	-5.0046239144456162e-01	-5.2002858494020066e-01	5.2927006137416070e-02	6.1607262485277876e-02	-1.0403932706865464e-01	2.6034887059637024e-01	7.5882901190147081e-02	1.9170084547231896e-02	5.8696003833249036e-02	7.7673476363009322e-02	1.3673074214791844e-01	-9.3948393051840967e-02	-8.9154956070220975e-02	1.5750311032638253e-01	2.3915468576942930e-02	1.1291581506200610e-01	-6.8176966999268160e-02	-7.5935737129888228e-02	1.7618557321175074e-01	-4.4274252734865405e-02	8.3896951391073477e-02	-1.0382520846946082e-01	5.9229809733877550e-02	3.5891309799399546e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8800896628315125e-01	-4.4782589587194915e-01	-6.6406883456073007e-01	-4.1382492461403014e-01	-4.5500668757423646e-01	-2.6666080730667735e-01	-3.6622091284391828e-01	-3.5435250908489063e-01	-6.6429758157309238e-01	-4.6816110014093337e-01	-6.6078608209398815e-01	-3.4928612972288658e-01	-1.8098635744512365e-01	-5.0271694837055481e-01	-5.2037225347120741e-01	5.3144574159008647e-02	6.1885506853432012e-02	-1.0445352421813607e-01	2.6150019821264298e-01	7.6211898550954990e-02	1.9248800389216822e-02	5.8938676602948901e-02	7.7998045961808260e-02	1.3729856493514961e-01	-9.4416250684696668e-02	-8.9514664971033567e-02	1.5812889791739709e-01	2.4028710633453947e-02	1.1338493500727388e-01	-6.8502197702838719e-02	-7.6227323364976243e-02	1.7696053997391858e-01	-4.4452766034561032e-02	8.4161512152525611e-02	-1.0418627302827782e-01	5.9431820910002556e-02	3.6027881746268620e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.9078142300405634e-01	-4.5001029856888303e-01	-6.6646328643853214e-01	-4.1512754514324390e-01	-4.5681942920770746e-01	-2.6736776989465139e-01	-3.6702530499623570e-01	-3.5573959239251751e-01	-6.6688102575853381e-01	-4.6842161153807477e-01	-6.6360117425834853e-01	-3.5087830993785324e-01	-1.8187244251620471e-01	-5.0496973095065589e-01	-5.2062115254226637e-01	5.3360843879690381e-02	6.2163531767568968e-02	-1.0486450086693916e-01	2.6264975094568860e-01	7.6539941663350750e-02	1.9327051705247480e-02	5.9180024053977522e-02	7.8321043079468536e-02	1.3786347685857664e-01	-9.4886143983990756e-02	-8.9871936129044219e-02	1.5874991768674965e-01	2.4142163115954546e-02	1.1385164839422741e-01	-6.8828144550659387e-02	-7.6516061751013983e-02	1.7773403850646485e-01	-4.4630037695355798e-02	8.4420125846019864e-02	-1.0454171546379502e-01	5.9630408069897368e-02	3.6163205799542858e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9355835940665669e-01	-4.5220192171302143e-01	-6.6882625681067887e-01	-4.1640137510746733e-01	-4.5861884507523432e-01	-2.6804989731957019e-01	-3.6778808846690725e-01	-3.5711512506474641e-01	-6.6944216626765440e-01	-4.6859747261952106e-01	-6.6640608216811847e-01	-3.5247032511065735e-01	-1.8276159842576764e-01	-5.0722042999308348e-01	-5.2077441133553770e-01	5.3575757978038874e-02	6.2441294514625968e-02	-1.0527213548469019e-01	2.6379738355191434e-01	7.6866968439527644e-02	1.9404819054900234e-02	5.9419990022708896e-02	7.8642397032073971e-02	1.3842535570675718e-01	-9.5358066642740491e-02	-9.0226680701168682e-02	1.5936600879644913e-01	2.4255818064323073e-02	1.1431585302877292e-01	-6.9154785994469628e-02	-7.6801861351664488e-02	1.7850595970795083e-01	-4.4806019947300227e-02	8.4672659411639845e-02	-1.0489140259414532e-01	5.9825490064378997e-02	3.6297259157093664e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9633953575742638e-01	-4.5440066899141601e-01	-6.7115686852218037e-01	-4.1764574216486838e-01	-4.6040443601342446e-01	-2.6870668477833182e-01	-3.6850853162645658e-01	-3.5847870511718688e-01	-6.7198026089896523e-01	-4.6868794378636214e-01	-6.6920024720829829e-01	-3.5406197235616343e-01	-1.8365378756291323e-01	-5.0946873200790121e-01	-5.2083123132722342e-01	5.3789258409046747e-02	6.2718751489876115e-02	-1.0567630543957099e-01	2.6494295089555342e-01	7.7192915995376393e-02	1.9482082821978657e-02	5.9658517953586440e-02	7.8962036595429441e-02	1.3898407870333823e-01	-9.5832012060254976e-02	-9.0578809614640529e-02	1.5997701035902215e-01	2.4369667405668316e-02	1.1477744622501791e-01	-6.9482100077430234e-02	-7.7084630986905850e-02	1.7927619420085253e-01	-4.4980664669448389e-02	8.4918980741983785e-02	-1.0523520218955912e-01	6.0016986259373087e-02	3.6430020024070392e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9912470710754007e-01	-4.5660644116356619e-01	-6.7345424495813466e-01	-4.1885997771449773e-01	-4.6217569921197260e-01	-2.6933763313064218e-01	-3.6918591744694451e-01	-3.5982992842918038e-01	-6.7449456514029726e-01	-4.6869234955735928e-01	-6.7198310499468439e-01	-3.5565304516638019e-01	-1.8454897100067591e-01	-5.1171431925656397e-01	-5.2079088802756035e-01	5.4001286412409234e-02	6.2995858189297940e-02	-1.0607688703656731e-01	2.6608630805142292e-01	7.7517720663516976e-02	1.9558823219540132e-02	5.9895550922340439e-02	7.9279890028334951e-02	1.3953952256396612e-01	-9.6307973342112232e-02	-9.0928233622038765e-02	1.6058276154957937e-01	2.4483702956534747e-02	1.1523632486054607e-01	-6.9810064435514518e-02	-7.7364279286646562e-02	1.8004463240401211e-01	-4.5153923409213120e-02	8.5158958771594753e-02	-1.0557298304251057e-01	6.0204816583742930e-02	3.6561467641623363e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0191362326856890e-01	-4.5881913602961777e-01	-6.7571751067261809e-01	-4.2004341748697227e-01	-4.6393212841905912e-01	-2.6994224942549083e-01	-3.6981954442400028e-01	-3.6116838894535219e-01	-6.7698433260097080e-01	-4.6861008003471877e-01	-6.7475408555546412e-01	-3.5724333341219627e-01	-1.8544710847486059e-01	-5.1395686980490440e-01	-5.2065273258735278e-01	5.4211782521295847e-02	6.3272569202161080e-02	-1.0647375555714908e-01	2.6722731040838288e-01	7.7841318007194987e-02	1.9635020295018811e-02	6.0131031659855561e-02	7.9595885096259658e-02	1.4009156355405211e-01	-9.6785943300337032e-02	-9.1274863357656458e-02	1.6118310172007239e-01	2.4597916425210500e-02	1.1569238543330546e-01	-7.0138656299129590e-02	-7.7640714745587064e-02	1.8081116460673008e-01	-4.5325747402383071e-02	8.5392463564961718e-02	-1.0590461503469026e-01	6.0388901575848197e-02	3.6691582313538157e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0470602879053914e-01	-4.6103864839906655e-01	-6.7794579203014249e-01	-4.2119540214297263e-01	-4.6567321415407836e-01	-2.7052004743084274e-01	-3.7040872749463638e-01	-3.6249367888357970e-01	-6.7944881545523717e-01	-4.6844059225223084e-01	-6.7751261352186176e-01	-3.5883262334723742e-01	-1.8634815836280835e-01	-5.1619605757963116e-01	-5.2041619326510302e-01	5.4420686571604926e-02	6.3548838203841135e-02	-1.0686678530036604e-01	2.6836581377332175e-01	7.8163642835053851e-02	1.9710653935436286e-02	6.0364902576668052e-02	7.9909949095380906e-02	1.4064007754731145e-01	-9.7265914453788627e-02	-9.1618609395165071e-02	1.6177787051561429e-01	2.4712299414136940e-02	1.1614552412007689e-01	-7.0467852494971048e-02	-7.7913845779280094e-02	1.8157568104443197e-01	-4.5496087593794241e-02	8.5619366402934355e-02	-1.0622996920063545e-01	6.0569162428737520e-02	3.6820345430683626e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0750166294240926e-01	-4.6326487006000577e-01	-6.8013821785908146e-01	-4.2231527787876016e-01	-4.6739844392764601e-01	-2.7107054816572118e-01	-3.7095279894897909e-01	-3.6380538894922659e-01	-6.8188726489672646e-01	-4.6818341140085251e-01	-6.8025810832787192e-01	-3.6042069761391110e-01	-1.8725207766210591e-01	-5.1843155242837591e-01	-5.2008077674929543e-01	5.4627937711698819e-02	6.3824617948872883e-02	-1.0725584962534118e-01	2.6950167447547946e-01	7.8484629216790169e-02	1.9785703872692538e-02	6.0597105788068734e-02	8.0222008876951592e-02	1.4118494008499069e-01	-9.7747879028761475e-02	-9.1959382306523563e-02	1.6236690799273421e-01	2.4826843422417710e-02	1.1659563683648888e-01	-7.0797629448116392e-02	-7.8183580781337483e-02	1.8233807197583479e-01	-4.5664894658647918e-02	8.5839539867402878e-02	-1.0654891778786280e-01	6.0745521033885842e-02	3.6947739493185067e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1030025969510782e-01	-4.6549768974893213e-01	-6.8229392011635615e-01	-4.2340239703792404e-01	-4.6910730246880061e-01	-2.7159328043380709e-01	-3.7145110933403125e-01	-3.6510310855561157e-01	-6.8429893160357824e-01	-4.6783813192723145e-01	-6.8298998441915770e-01	-3.6200733525167456e-01	-1.8815882196925332e-01	-5.2066302018334498e-01	-5.1964606933084723e-01	5.4833474412617454e-02	6.4099860264254946e-02	-1.0764082099514097e-01	2.7063474947092381e-01	7.8804210499700753e-02	1.9860149688928349e-02	6.0827583139787686e-02	8.0531990871961390e-02	1.4172602643569582e-01	-9.8231828959806089e-02	-9.2297092722078838e-02	1.6295005473942564e-01	2.4941539848425745e-02	1.1704261929853692e-01	-7.1127963184359835e-02	-7.8449828181727702e-02	1.8309822776153328e-01	-4.5832119024466413e-02	8.6052857924101223e-02	-1.0686133431336792e-01	6.0917900023393631e-02	3.7073748130240197e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1310154770720249e-01	-4.6773699312116784e-01	-6.8441203456270172e-01	-4.2445611872849281e-01	-4.7079927195933374e-01	-2.7208778135766226e-01	-3.7190302834754163e-01	-3.6638642605053617e-01	-6.8668306621390340e-01	-4.6740441850108499e-01	-6.8570765147110457e-01	-3.6359231170762446e-01	-1.8906834545829049e-01	-5.2289012272863389e-01	-5.1911173792130061e-01	5.5037234478767738e-02	6.4374516043016930e-02	-1.0802157102199741e-01	2.7176489644698576e-01	7.9122319326127760e-02	1.9933970821950992e-02	6.1056276234233792e-02	8.0839821116050842e-02	1.4226321165573161e-01	-9.8717755890774805e-02	-9.2631651391799769e-02	1.6352715199684398e-01	2.5056379992506067e-02	1.1748636708556745e-01	-7.1458829332793752e-02	-7.8712496506107135e-02	1.8385603894392683e-01	-4.5997710893677234e-02	8.6259196003402233e-02	-1.0716709361636959e-01	6.1086222810573777e-02	3.7198356117505038e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1590525031328924e-01	-4.6998266272190548e-01	-6.8649170144775018e-01	-4.2547580944454200e-01	-4.7247383227512701e-01	-2.7255359691267023e-01	-3.7230794572004600e-01	-3.6765492894879653e-01	-6.8903891981122700e-01	-4.6688200684783315e-01	-6.8841051461607561e-01	-3.6517539884941946e-01	-1.8998060085939608e-01	-5.2511251807125237e-01	-5.1847753091286930e-01	5.5239155059085533e-02	6.4648535238061078e-02	-1.0839797051385980e-01	2.7289197392646125e-01	7.9438887651808024e-02	2.0007146570714583e-02	6.1283126457261257e-02	8.1145425274644023e-02	1.4279637064985937e-01	-9.9205651176098100e-02	-9.2962969247584529e-02	1.6409804178249687e-01	2.5171355059771926e-02	1.1792677570467885e-01	-7.1790203128639957e-02	-7.8971494436119768e-02	1.8461139632839721e-01	-4.6161620266813766e-02	8.6458431078982767e-02	-1.0746607190719752e-01	6.1250413628858781e-02	3.7321549391985781e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1871108551521425e-01	-4.7223457795793278e-01	-6.8853206620413787e-01	-4.2646084369136900e-01	-4.7413046123440861e-01	-2.7299028245975088e-01	-3.7266527208313716e-01	-3.6890820417048975e-01	-6.9136574441949405e-01	-4.6627070444332891e-01	-6.9109797467986733e-01	-3.6675636498062686e-01	-1.9089553943747040e-01	-5.2732986041592089e-01	-5.1774327887702654e-01	5.5439172658667366e-02	6.4921866856290034e-02	-1.0876988952224415e-01	2.7401584137138046e-01	7.9753846765130615e-02	2.0079656100846537e-02	6.1508075005433337e-02	8.1448728668258044e-02	1.4332537823237912e-01	-9.9695505882297780e-02	-9.3290957466575855e-02	1.6466256701476747e-01	2.5286456162992060e-02	1.1836374065648947e-01	-7.2122059416336287e-02	-7.9226730870602571e-02	1.8536419106564556e-01	-4.6323796966321176e-02	8.6650441744246798e-02	-1.0775814681223859e-01	6.1410397568969405e-02	3.7443315064381366e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2151876597622024e-01	-4.7449261507005774e-01	-6.9053228014981760e-01	-4.2741060461329983e-01	-4.7576863485279763e-01	-2.7339740327589807e-01	-3.7297443982200773e-01	-3.7014583828502023e-01	-6.9366279350724991e-01	-4.6557039106805698e-01	-6.9376942842735845e-01	-3.6833497485851741e-01	-1.9181311097070958e-01	-5.2954180024368203e-01	-5.1690889509892701e-01	5.5637223150867693e-02	6.5194458953033316e-02	-1.0913719739135547e-01	2.7513635928614427e-01	8.0067127307306862e-02	2.0151478450211820e-02	6.1731062913751841e-02	8.1749656297954873e-02	1.4385010918844141e-01	-1.0018731078974014e-01	-9.3615527535416201e-02	1.6522057163860165e-01	2.5401674325565993e-02	1.1879715750221971e-01	-7.2454372652880489e-02	-7.9478114987625983e-02	1.8611431473509235e-01	-4.6484190660954237e-02	8.6835108286405574e-02	-1.0804319741487832e-01	6.1566100614294524e-02	3.7563641428831590e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2432799901811942e-01	-4.7675664710627363e-01	-6.9249150119768843e-01	-4.2832448462313855e-01	-4.7738782760499415e-01	-2.7377453508156535e-01	-3.7323490391033770e-01	-3.7136741776058746e-01	-6.9592932250050310e-01	-4.6478101921867532e-01	-6.9642426881731823e-01	-3.6991098971439795e-01	-1.9273326372918381e-01	-5.3174798439438575e-01	-5.1597437594556328e-01	5.5833241789858420e-02	6.5466258626783555e-02	-1.0949976280844610e-01	2.7625338931983118e-01	8.0378659293454890e-02	2.0222592534506038e-02	6.1952031083819574e-02	8.2048132870891896e-02	1.4437043833549126e-01	-1.0068105639463773e-01	-9.3936591315371312e-02	1.6577190075218581e-01	2.5517000484584787e-02	1.1922692193203148e-01	-7.2787116911437785e-02	-7.9725556307297246e-02	1.8686165942924052e-01	-4.6642750890752711e-02	8.7012312758124780e-02	-1.0832110429239099e-01	6.1717449674441385e-02	3.7682517970035184e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2713848662156291e-01	-4.7902654389570520e-01	-6.9440889457167099e-01	-4.2920188603226300e-01	-4.7898751269298045e-01	-2.7412126456392172e-01	-3.7344614272555204e-01	-3.7257252921901179e-01	-6.9816458930384362e-01	-4.6390261437529562e-01	-6.9906188526636959e-01	-3.7148416727650224e-01	-1.9365594445342707e-01	-5.3394805615310170e-01	-5.1493980106618642e-01	5.6027163223646391e-02	6.5737212014257015e-02	-1.0985745385537878e-01	2.7736679436746819e-01	8.0688372134599964e-02	2.0292977152869769e-02	6.2170920312401214e-02	8.2344082825937498e-02	1.4488624058474592e-01	-1.0117673291130128e-01	-9.4254061108247383e-02	1.6631640073442991e-01	2.5632425493973633e-02	1.1965292983456491e-01	-7.3120265885214059e-02	-7.9968964755252267e-02	1.8760611783889714e-01	-4.6799427092579018e-02	8.7181939046660578e-02	-1.0859174954875592e-01	6.1864372616922965e-02	3.7799935367712928e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2994992542956241e-01	-4.8130217202336167e-01	-6.9628363352826106e-01	-4.3004222168032802e-01	-4.8056716232055913e-01	-2.7443718989497001e-01	-3.7360765884255914e-01	-3.7376075969568862e-01	-7.0036785482927699e-01	-4.6293527512343718e-01	-7.0168166392201770e-01	-3.7305426179551149e-01	-1.9458109833305676e-01	-5.3614165534050939e-01	-5.1380533342415158e-01	5.6218921507544553e-02	6.6007264285788139e-02	-1.1021013806135765e-01	2.7847643867006999e-01	8.0996194660590631e-02	2.0362610993514548e-02	6.2387671320347150e-02	8.2637430359309941e-02	1.4539739100260865e-01	-1.0167433027465052e-01	-9.4567849723023206e-02	1.6685391937307154e-01	2.5747940127713528e-02	1.2007507736760691e-01	-7.3453792891600381e-02	-8.0208250726755803e-02	1.8834758333914248e-01	-4.6954168626202213e-02	8.7343872940417400e-02	-1.0885501684339380e-01	6.2006798296960250e-02	3.7915885498400065e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3276200675428718e-01	-4.8358339480574453e-01	-6.9811490008258981e-01	-4.3084491556351834e-01	-4.8212624797405734e-01	-2.7472192124353012e-01	-3.7371897980405033e-01	-3.7493169690448330e-01	-7.0253838353227627e-01	-4.6187917313013666e-01	-7.0428298794471167e-01	-3.7462102407275738e-01	-1.9550866898542801e-01	-5.3832841840731260e-01	-5.1257121915999260e-01	5.6408450118093048e-02	6.6276359641072299e-02	-1.1055768245678807e-01	2.7958218791324013e-01	8.1302055143929769e-02	2.0431472639353920e-02	6.2602224781842769e-02	8.2928099450203518e-02	1.4590376487191911e-01	-1.0217383814298668e-01	-9.4877870543115736e-02	1.6738430599320522e-01	2.5863535083137761e-02	1.2049326102982674e-01	-7.3787670876591382e-02	-8.0443325151330167e-02	1.8908595007593837e-01	-4.7106924800910034e-02	8.7498002192873306e-02	-1.0911079141583974e-01	6.2144656585385295e-02	3.8030361434564264e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3557441658730451e-01	-4.8587007226734369e-01	-6.9990188573801770e-01	-4.3160940346028348e-01	-4.8366424070901748e-01	-2.7497508128007270e-01	-3.7377965886548664e-01	-3.7608492950733252e-01	-7.0467544395447912e-01	-4.6073455297423543e-01	-7.0686523779884591e-01	-3.7618420149114890e-01	-1.9643859843433309e-01	-5.4050797853273513e-01	-5.1123778728618319e-01	5.6595681967425038e-02	6.6544441305269278e-02	-1.1089995362822586e-01	2.8068390932414028e-01	8.1605881324516960e-02	2.0499540573630314e-02	6.2814521353944497e-02	8.3216013886363530e-02	1.4640523775294068e-01	-1.0267524590103165e-01	-9.5184037594195886e-02	1.6790741158603820e-01	2.5979200984299938e-02	1.2090737773350521e-01	-7.4121872419481982e-02	-8.0674099557827561e-02	1.8982111305325641e-01	-4.7257644902631173e-02	8.7644216583829135e-02	-1.0935896010638999e-01	6.2277878394640281e-02	3.8143357441054010e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3838683561331266e-01	-4.8816206111805732e-01	-7.0164379221818329e-01	-4.3233513355343905e-01	-4.8518061144264990e-01	-2.7519630567338460e-01	-3.7378927571294573e-01	-3.7722004738833514e-01	-7.0677830927247454e-01	-4.5950173183140924e-01	-7.0942779155260616e-01	-3.7774353804887834e-01	-1.9737082708877135e-01	-5.4267996572714139e-01	-5.0980544921464310e-01	5.6780549418073450e-02	6.6811451525478863e-02	-1.1123681777437283e-01	2.8178147176662649e-01	8.1907600435299766e-02	2.0566793185530910e-02	6.3024501706363242e-02	8.3501097289574430e-02	1.4690168554398672e-01	-1.0317854266324003e-01	-9.5486265612464122e-02	1.6842308893766789e-01	2.6094928385409423e-02	1.2131732487818489e-01	-7.4456369737846195e-02	-8.0900486139858105e-02	1.9055296822060747e-01	-4.7406278221547346e-02	8.7782407977951615e-02	-1.0959941137277901e-01	6.2406395702877898e-02	3.8254868968894085e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4119893922749316e-01	-4.9045921473158588e-01	-7.0333983220046958e-01	-4.3302156704754369e-01	-4.8667483125185557e-01	-2.7538524357806327e-01	-3.7374743715201808e-01	-3.7833664193208610e-01	-7.0884625785205402e-01	-4.5818109901506160e-01	-7.1197002518654240e-01	-3.7929877439595061e-01	-1.9830529372178587e-01	-5.4484400693883206e-01	-5.0827469811874137e-01	5.6962984298213649e-02	6.7077331567602663e-02	-1.1156814076307628e-01	2.8287474583436245e-01	8.2207139228827456e-02	2.0633208775784766e-02	6.3232106551454254e-02	8.3783273141024142e-02	1.4739298454158631e-01	-1.0368371727738776e-01	-9.5784470113300130e-02	1.6893119275767216e-01	2.6210707774329753e-02	1.2172300042516440e-01	-7.4791134692800645e-02	-8.1122397821485906e-02	1.9128141256085054e-01	-4.7552774080174900e-02	8.7912470380590857e-02	-1.0983203530296343e-01	6.2530141576177076e-02	3.8364892646454285e-01	0
