# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4020889775513733e-01	-3.6267376702804199e-01	-1.1882101319683800e+00	-2.3773078706454204e-01	-5.5719219524282637e-01	-3.9119344844097370e-01	-7.9557327934236277e-01	-4.6290945569143715e-01	-2.4950658590738803e-01	-4.6734777745909578e-01	-9.8521984085932435e-01	-5.4506684337461619e-01	5.1113237980292305e-02	-6.3153306215381594e-02	-1.5812674378558994e-01	-1.0649957561341527e-02	4.8975033548434424e-02	1.3262907271278060e-01	2.2762951744667226e-01	-3.3330175399705127e-02	6.7476193974417439e-02	-2.3088008729349161e-02	1.9073350635104203e-01	-8.7878339728699628e-02	2.4034747540122636e-01	-1.2201042772627499e-02	-1.1666728109394854e-02	-1.6704927113959248e-01	1.2112775411888388e-01	3.2116920037457173e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4238323198131829e-01	-3.6675050143844551e-01	-1.1902505941946691e+00	-2.3676265495917379e-01	-5.5920636751074493e-01	-3.9389812217178327e-01	-8.0131616603277134e-01	-4.6480643162918606e-01	-2.4992522325379607e-01	-4.6940215634771543e-01	-9.8897991225473481e-01	-5.4795260433581261e-01	5.1334750818974866e-02	-6.3421216963882171e-02	-1.5885045694304020e-01	-1.0696065362877653e-02	4.9207384362687623e-02	1.3320696007668237e-01	2.2802372726835352e-01	-3.3483902587900224e-02	6.7686662455589949e-02	-2.3152984422362671e-02	1.9080813607382630e-01	-8.8017225863588844e-02	2.4079201812664375e-01	-1.2230101137949667e-02	-1.1698736559007305e-02	-1.6781775974289836e-01	1.2164317009190936e-01	3.2046255299339061e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4456264197805251e-01	-3.7081555156533175e-01	-1.1920916792673588e+00	-2.3577245562752727e-01	-5.6120587754221463e-01	-3.9661910145207085e-01	-8.0695340143423155e-01	-4.6669168269546657e-01	-2.5033519224048684e-01	-4.7146215855751100e-01	-9.9264700849530774e-01	-5.5084119557148470e-01	5.1555855677130599e-02	-6.3688052592330485e-02	-1.5957466648994229e-01	-1.0742084381982502e-02	4.9440293233194980e-02	1.3378323695050276e-01	2.2839097787033405e-01	-3.3637716124122988e-02	6.7891960210922322e-02	-2.3216129949851276e-02	1.9084838114424357e-01	-8.8145246722895462e-02	2.4120641627251824e-01	-1.2257913083165227e-02	-1.1729806802696518e-02	-1.6858712176871005e-01	1.2215703510432857e-01	3.1976101295340058e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4674703738718102e-01	-3.7486688176772343e-01	-1.1937311268616140e+00	-2.3476047604713410e-01	-5.6319022638323146e-01	-3.9935589736410415e-01	-8.1248051035784452e-01	-4.6856468080719688e-01	-2.5073640278232390e-01	-4.7352775584340223e-01	-9.9621841059349037e-01	-5.5373221689975438e-01	5.1776520900669851e-02	-6.3953743880371561e-02	-1.6029930897649913e-01	-1.0788007390475427e-02	4.9673748807783906e-02	1.3435776861191537e-01	2.2873097991235330e-01	-3.3791595425256858e-02	6.8091926505597991e-02	-2.3277404274517757e-02	1.9085386075943389e-01	-8.8262291948281099e-02	2.4159011445102865e-01	-1.2284451650552211e-02	-1.1759919135860169e-02	-1.6935730783693603e-01	1.2266925287918691e-01	3.1906458934179609e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4893632830464081e-01	-3.7890243716521638e-01	-1.1951668568351907e+00	-2.3372701515539812e-01	-5.6515891121985118e-01	-4.0210799587691998e-01	-8.1789306730285249e-01	-4.7042488944780991e-01	-2.5112876679362411e-01	-4.7559892056058894e-01	-9.9969142707067105e-01	-5.5662525897107928e-01	5.1996714499974769e-02	-6.4218220678161908e-02	-1.6102432034383221e-01	-1.0833827027387674e-02	4.9907739479268826e-02	1.3493041872346201e-01	2.2904346685799118e-01	-3.3945519354240623e-02	6.8286401946125938e-02	-2.3336766875018532e-02	1.9082422389518694e-01	-8.8368260135608709e-02	2.4194257618828427e-01	-1.2309690390482872e-02	-1.1789054096207278e-02	-1.7012826825395369e-01	1.2317972594544689e-01	3.1837329097635956e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5113042528735109e-01	-3.8292014625142051e-01	-1.1963969746370271e+00	-2.3267238340412583e-01	-5.6711142553880134e-01	-4.0487485790887978e-01	-8.2318670515091219e-01	-4.7227176371453788e-01	-2.5151219824637222e-01	-4.7767562565568261e-01	-1.0030633985793753e+00	-5.5951990321945688e-01	5.2216404156396064e-02	-6.4481411929832935e-02	-1.6174963594929442e-01	-1.0879535798181777e-02	5.0142253381579974e-02	1.3550104941046309e-01	2.2932819560278289e-01	-3.4099466213724547e-02	6.8475228740659366e-02	-2.3394177796423530e-02	1.9075915036515079e-01	-8.8463059062330068e-02	2.4226328518539655e-01	-1.2333603403374992e-02	-1.1817192483862439e-02	-1.7089995303103814e-01	1.2368835566159218e-01	3.1768712640695922e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5332923935284275e-01	-3.8691792358235599e-01	-1.1974197763342762e+00	-2.3159690229168275e-01	-5.6904725929411404e-01	-4.0765591944214102e-01	-8.2835712389608440e-01	-4.7410475037709027e-01	-2.5188661322675532e-01	-4.7975784465263815e-01	-1.0063317025856147e+00	-5.6241572181844324e-01	5.2435557229011998e-02	-6.4743245697836918e-02	-1.6247519059283982e-01	-1.0925126074060253e-02	5.0377278385789453e-02	1.3606952134190459e-01	2.2958494705309515e-01	-3.4253413739956412e-02	6.8658250960986614e-02	-2.3449597700350273e-02	1.9065835182499352e-01	-8.8546605894788771e-02	2.4255174656340625e-01	-1.2356165381143874e-02	-1.1844315381170666e-02	-1.7167231190363894e-01	1.2419504224089031e-01	3.1700610391734707e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5553268197142233e-01	-3.9089367253284801e-01	-1.1982337532351102e+00	-2.3050090387439540e-01	-5.7096589907976314e-01	-4.1045059168967196e-01	-8.3340009938023840e-01	-4.7592328794819244e-01	-2.5225192998986234e-01	-4.8184555163333637e-01	-1.0094937580976662e+00	-5.6531227764232284e-01	5.2654140761653319e-02	-6.5003649188129245e-02	-1.6320091854445254e-01	-1.0970590091369163e-02	5.0612802096032652e-02	1.3663569381416896e-01	2.2981352665312854e-01	-3.4407339096906367e-02	6.8835314805328923e-02	-2.3502987914606831e-02	1.9052157271702011e-01	-8.8618827374439324e-02	2.4280748808738239e-01	-1.2377351648008130e-02	-1.1870404172139358e-02	-1.7244529435155484e-01	1.2469968477834581e-01	3.1633023152726265e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5774066505072569e-01	-3.9484528811349578e-01	-1.1988375960860183e+00	-2.2938473025893974e-01	-5.7286682830826263e-01	-4.1325826131521759e-01	-8.3831149200266131e-01	-4.7772680676647367e-01	-2.5260806901244004e-01	-4.8393872121265974e-01	-1.0125470304268422e+00	-5.6820912423274028e-01	5.2872121490188682e-02	-6.5262548776143292e-02	-1.6392675357263764e-01	-1.1015919951099164e-02	5.0848811845323777e-02	1.3719942483747247e-01	2.3001376485760369e-01	-3.4561218870639808e-02	6.9006268861049921e-02	-2.3554310482175451e-02	1.9034859115090880e-01	-8.8679659982061163e-02	2.4303006136496272e-01	-1.2397138200501236e-02	-1.1895440561451325e-02	-1.7321884962005354e-01	1.2520218127937197e-01	3.1565951699484738e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5995310091253055e-01	-3.9877065984048821e-01	-1.1992301988238978e+00	-2.2824873307755264e-01	-5.7474952739519636e-01	-4.1607829070642682e-01	-8.4308725537203022e-01	-4.7951472909217679e-01	-2.5295495304353433e-01	-4.8603732850795184e-01	-1.0154890359651738e+00	-5.7110580577113335e-01	5.3089465850074714e-02	-6.5519870033511229e-02	-1.6465262897397379e-01	-1.1061107618489772e-02	5.1085294691265305e-02	1.3776057122486177e-01	2.3018551754789868e-01	-3.4715029063947619e-02	6.9170964366359736e-02	-2.3603528209366585e-02	1.9013921971642356e-01	-8.8729050079134106e-02	2.4321904301456676e-01	-1.2415501746541989e-02	-1.1919406592984433e-02	-1.7399292674198893e-01	1.2570242869020878e-01	3.1499396781937414e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6216990226173510e-01	-4.0266767465024617e-01	-1.1994106618649989e+00	-2.2709327294797810e-01	-5.7661347394963147e-01	-4.1891001830111463e-01	-8.4772344486836981e-01	-4.8128646921614593e-01	-2.5329250715290436e-01	-4.8814134910274665e-01	-1.0183173469643663e+00	-5.7400185705733331e-01	5.3306139984166279e-02	-6.5775537755484392e-02	-1.6537847760372656e-01	-1.1106144922739527e-02	5.1322237411649263e-02	1.3831898868361886e-01	2.3032866638964167e-01	-3.4868745091241070e-02	6.9329255470079745e-02	-2.3650604712972478e-02	1.8989330622417697e-01	-8.8766954025634698e-02	2.4337403579852801e-01	-1.2432419743416722e-02	-1.1942284667774758e-02	-1.7476747456096220e-01	1.2620032293011330e-01	3.1433359124429567e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6439098214745583e-01	-4.0653421985057453e-01	-1.1993782949146290e+00	-2.2591871892016024e-01	-5.7845814297035691e-01	-4.2175275896640518e-01	-8.5221622608228587e-01	-4.8304143358254154e-01	-2.5362065877706180e-01	-4.9025075900470921e-01	-1.0210295962998275e+00	-5.7689680349468075e-01	5.3522109750788444e-02	-6.6029475989006534e-02	-1.6610423190752127e-01	-1.1151023556826421e-02	5.1559626499950849e-02	1.3887453190891391e-01	2.3044311912999607e-01	-3.5022341773719934e-02	6.9480999488521433e-02	-2.3695504466248282e-02	1.8961073437076437e-01	-8.8793338273612285e-02	2.4349466971640973e-01	-1.2447870434528656e-02	-1.1964057561359437e-02	-1.7554244175558120e-01	1.2669575892534293e-01	3.1367839426061588e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6661625391622102e-01	-4.1036818609979930e-01	-1.1991326192834852e+00	-2.2472544791173316e-01	-5.8028300704789604e-01	-4.2460580443029372e-01	-8.5656188309866166e-01	-4.8477902092572356e-01	-2.5393933776280647e-01	-4.9236553459771271e-01	-1.0236234822032240e+00	-5.7979016108205639e-01	5.3737340732067804e-02	-6.6281608061393146e-02	-1.6682982395407131e-01	-1.1195735077441635e-02	5.1797448160713438e-02	1.3942705467954633e-01	2.3052880983314111e-01	-3.5175793334819822e-02	6.9626057158526156e-02	-2.3738192843551633e-02	1.8929142432486296e-01	-8.8808179436007550e-02	2.4358060305382975e-01	-1.2461832884772614e-02	-1.1984708440439701e-02	-1.7631777686486291e-01	1.2718863064495650e-01	3.1302838361058742e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6884563115728406e-01	-4.1416747040518287e-01	-1.1986733696985992e+00	-2.2351384413443456e-01	-5.8208753657222156e-01	-4.2746842376490835e-01	-8.6075682659199115e-01	-4.8649862242171815e-01	-2.5424847640811060e-01	-4.9448565258805915e-01	-1.0260967729465893e+00	-5.8268143641320547e-01	5.3951798242522143e-02	-6.6531856609570297e-02	-1.6755518546895790e-01	-1.1240270905040312e-02	5.2035688304825911e-02	1.3997640995560651e-01	2.3058569905271695e-01	-3.5329073395946875e-02	6.9764292885710288e-02	-2.3778636163471194e-02	1.8893533323118550e-01	-8.8811464330286236e-02	2.4363152338220936e-01	-1.2474287014396235e-02	-1.2004220878804161e-02	-1.7709342831483219e-01	1.2767883113844608e-01	3.1238356579173767e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7107902764011289e-01	-4.1792997913179658e-01	-1.1980004955990178e+00	-2.2228429851358950e-01	-5.8387119994609682e-01	-4.3033986392055912e-01	-8.6479760170086883e-01	-4.8819962185467114e-01	-2.5454800950022927e-01	-4.9661108994481656e-01	-1.0284473114608546e+00	-5.8557012668376984e-01	5.4165447337906916e-02	-6.6780143609828382e-02	-1.6828024786945434e-01	-1.1284622324011799e-02	5.2274332544690646e-02	1.4052244997788654e-01	2.3061377394028129e-01	-3.5482154972504384e-02	6.9895574986968065e-02	-2.3816801730279707e-02	1.8854245562949792e-01	-8.8803189996571885e-02	2.4364714850497068e-01	-1.2485213631214413e-02	-1.2022578872456873e-02	-1.7786934444635963e-01	1.2816625257521949e-01	3.1174394706122639e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7331635724415683e-01	-4.2165363101290138e-01	-1.1971141619086401e+00	-2.2103720810284827e-01	-5.8563346380396553e-01	-4.3321935030940356e-01	-8.6868089564952455e-01	-4.8988139579866791e-01	-2.5483787435091321e-01	-4.9874182383432841e-01	-1.0306730198714342e+00	-5.8845571970643651e-01	5.4378252824316797e-02	-6.7026390408045311e-02	-1.6900494230038915e-01	-1.1328780482972728e-02	5.2513366189285517e-02	1.4106502636887383e-01	2.3061304828911819e-01	-3.5635010470218137e-02	7.0019775926292063e-02	-2.3852657873550315e-02	1.8811282378625133e-01	-8.8783363690078693e-02	2.4362722734586473e-01	-1.2494594461048081e-02	-1.2039766853896079e-02	-1.7864547354428834e-01	1.2865078628594373e-01	3.1110953344053582e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7555753388102812e-01	-4.2533636015290555e-01	-1.1960147492808921e+00	-2.1977297549637506e-01	-5.8737379323630767e-01	-4.3610608743737361e-01	-8.7240354508502149e-01	-4.9154331381528388e-01	-2.5511801082856606e-01	-5.0087783154893906e-01	-1.0327719039335208e+00	-5.9133769393463620e-01	5.4590179267539361e-02	-6.7270517750336337e-02	-1.6972919967103722e-01	-1.1372736395185046e-02	5.2752774239117749e-02	1.4160399023515050e-01	2.3058356251302581e-01	-3.5787611681764947e-02	7.0136772542990736e-02	-2.3886173985780346e-02	1.8764650793673926e-01	-8.8752002847763162e-02	2.4357154077527274e-01	-1.2502412176265836e-02	-1.2055769705494613e-02	-1.7942176386789130e-01	1.2913232280575773e-01	3.1048033072049455e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7780247140927118e-01	-4.2897611901392813e-01	-1.1947028538123596e+00	-2.1849200824066251e-01	-5.8909165201935054e-01	-4.3899925958276659e-01	-8.7596254309956112e-01	-4.9318473866719631e-01	-2.5538836138725468e-01	-5.0301909043003390e-01	-1.0347420573497275e+00	-5.9421551849521259e-01	5.4801191002659545e-02	-6.7512445814089370e-02	-1.7045295069302990e-01	-1.1416480939101133e-02	5.2992541381072934e-02	1.4213919227102820e-01	2.3052538356001484e-01	-3.5939929783709502e-02	7.0246446271403779e-02	-2.3917320557872778e-02	1.8714361643606764e-01	-8.8709135029232056e-02	2.4347990237054451e-01	-1.2508650422313193e-02	-1.2070572771934709e-02	-1.8019816368270031e-01	1.2961075191936233e-01	3.0985634446663717e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8005108354192239e-01	-4.3257088137709976e-01	-1.1931792862248252e+00	-2.1719471824816616e-01	-5.9078650285005596e-01	-4.4189803151971718e-01	-8.7935504590842606e-01	-4.9480502654816561e-01	-2.5564887109242845e-01	-5.0516557778550886e-01	-1.0365816659529368e+00	-5.9708865323051974e-01	5.5011252143912705e-02	-6.7752094239344793e-02	-1.7117612591927375e-01	-1.1460004859038414e-02	5.3232651983159206e-02	1.4267048286324704e-01	2.3043860476114497e-01	-3.6091935333753412e-02	7.0348683351246138e-02	-2.3946069212333446e-02	1.8660429581761601e-01	-8.8654797832065327e-02	2.4335215910665262e-01	-1.2513293842122651e-02	-1.2084161871655829e-02	-1.8097462129374522e-01	1.3008596270798856e-01	3.0923758002489743e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8230328374713277e-01	-4.3611864526981409e-01	-1.1914450705176018e+00	-2.1588152121488166e-01	-5.9245780758625666e-01	-4.4480154928457288e-01	-8.8257837915532922e-01	-4.9640352732967125e-01	-2.5589948764323112e-01	-5.0731727080181510e-01	-1.0382890117374464e+00	-5.9995654875037585e-01	5.5220326594780149e-02	-6.7989382160483461e-02	-1.7189865578386201e-01	-1.1503298765984892e-02	5.3473090089148356e-02	1.4319771219656682e-01	2.3032334561502946e-01	-3.6243598268300620e-02	7.0443375027746821e-02	-2.3972392734050087e-02	1.8602873075807241e-01	-8.8589038781831289e-02	2.4318819197371544e-01	-1.2516328098306774e-02	-1.2096523307277549e-02	-1.8175108508023910e-01	1.3055784359824191e-01	3.0862404252763636e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8455898514211465e-01	-4.3961743585031043e-01	-1.1895014420944712e+00	-2.1455283604397876e-01	-5.9410502749183169e-01	-4.4770894098299413e-01	-8.8563004381842891e-01	-4.9797958482444499e-01	-2.5614016139129764e-01	-5.0947414645075018e-01	-1.0398624767218736e+00	-6.0281864649434191e-01	5.5428378058327413e-02	-6.8224228238186801e-02	-1.7262047064296610e-01	-1.1546353138536958e-02	5.3713839413116617e-02	1.4372073036008337e-01	2.3017975150883105e-01	-3.6394887900342343e-02	7.0530417740788345e-02	-2.3996265098528511e-02	1.8541714394853731e-01	-8.8511915197190164e-02	2.4298791651821372e-01	-1.2517739893045186e-02	-1.2107643874965124e-02	-1.8252750353173891e-01	1.3102628241281919e-01	3.0801573690000303e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8681810038073775e-01	-4.4306530824116946e-01	-1.1873498453718714e+00	-2.1320908427752264e-01	-5.9572762348680586e-01	-4.5061931763545326e-01	-8.8850772169185388e-01	-4.9953253706712408e-01	-2.5637084535592086e-01	-5.1163618139121703e-01	-1.0413005466277769e+00	-6.0567437880475927e-01	5.5635370047779929e-02	-6.8456550691634518e-02	-1.7334150081669183e-01	-1.1589158323970982e-02	5.3954883333885456e-02	1.4423938745410744e-01	2.3000799337687097e-01	-3.6545772917665302e-02	7.0609713302299384e-02	-2.4017661497471861e-02	1.8476979587160938e-01	-8.8423494030599417e-02	2.4275128330504220e-01	-1.2517516985587547e-02	-1.2117510872709592e-02	-1.8330382528580946e-01	1.3149116642308648e-01	3.0741266786662682e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8908054153514269e-01	-4.4646035030354175e-01	-1.1849919308773602e+00	-2.1185068953826047e-01	-5.9732505640223565e-01	-4.5353177405863132e-01	-8.9120928041943348e-01	-5.0106171661220333e-01	-2.5659149523547997e-01	-5.1380335186614656e-01	-1.0426018143585314e+00	-6.0852316901101633e-01	5.5841265897330558e-02	-6.8686267330912099e-02	-1.7406167663188002e-01	-1.1631704539449547e-02	5.4196204889366419e-02	1.4475353369744018e-01	2.2980826729825279e-01	-3.6696221381385313e-02	7.0681169061206472e-02	-2.4036558361599708e-02	1.8408698448478902e-01	-8.8323851685244661e-02	2.4247827829786475e-01	-1.2515648207304299e-02	-1.2126112107500744e-02	-1.8407999916721243e-01	1.3195238240350424e-01	3.0681483995863785e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9134621997172301e-01	-4.4980068534424533e-01	-1.1824295518496748e+00	-2.1047807698335624e-01	-5.9889678723974826e-01	-4.5644538978008070e-01	-8.9373277805925266e-01	-5.0256645084943008e-01	-2.5680206941503253e-01	-5.1597563359488008e-01	-1.0437649832636866e+00	-6.1136443152547115e-01	5.6046028773176854e-02	-6.8913295589597356e-02	-1.7478092846583618e-01	-1.1673981873362660e-02	5.4437786770810945e-02	1.4526301953489440e-01	2.2958079403518342e-01	-3.6846200724809687e-02	7.0744698055303992e-02	-2.4052933380616110e-02	1.8336904481095873e-01	-8.8213073808934797e-02	2.4216892315558877e-01	-1.2512123474228745e-02	-1.2133435901375944e-02	-1.8485597422863775e-01	1.3240981668788207e-01	3.0622225752101313e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9361504622191638e-01	-4.5308447474814700e-01	-1.1796647603539054e+00	-2.0909167277186708e-01	-6.0044227743558909e-01	-4.5935922998338669e-01	-8.9607646715980671e-01	-5.0404606233675364e-01	-2.5700252896998066e-01	-5.1815300166125233e-01	-1.0447888701748309e+00	-6.1419757195151037e-01	5.6249621684780572e-02	-6.9137552557502674e-02	-1.7549918679096449e-01	-1.1715980286805063e-02	5.4679611316969211e-02	1.4576769574490703e-01	2.2932581851393488e-01	-3.6995677752630213e-02	7.0800219149466423e-02	-2.4066765520247783e-02	1.8261634843711749e-01	-8.8091255065799443e-02	2.4182327544314400e-01	-1.2506933797045839e-02	-1.2139471096334847e-02	-1.8563169979298924e-01	1.3286335522743919e-01	3.0563492472024398e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9588692984823463e-01	-4.5630992052866559e-01	-1.1766998029274167e+00	-2.0769190354764933e-01	-6.0196098912903184e-01	-4.6227234648096571e-01	-8.9823879833072395e-01	-5.0549986915089007e-01	-2.5719283766571460e-01	-5.2033543039771224e-01	-1.0456724081998479e+00	-6.1702198720413770e-01	5.6452007496345422e-02	-6.9358955013548940e-02	-1.7621638222028771e-01	-1.1757689615189448e-02	5.4921660508159519e-02	1.4626741354709757e-01	2.2904360925065148e-01	-3.7144618640449593e-02	7.0847657159689423e-02	-2.4078035036287946e-02	1.8182930292296365e-01	-8.7958498886730310e-02	2.4144142875513433e-01	-1.2500071288494520e-02	-1.2144207058114177e-02	-1.8640712549722918e-01	1.3331288365064189e-01	3.0505284555232048e+00
