# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1128053348815867e-01	-3.5215932843446590e-01	-1.7228784122216348e-01	8.9109077731133635e-02	1.2181368596850929e-01	-4.5638958030646520e-01	-1.9321957057562567e-01	3.1219025153453355e-02	1.1873471905941037e-01	-8.2846675503969736e-01	-2.5766254059717347e-01	-4.6235343565244791e-01	3.0072238995958695e-02	4.9403400156086977e-02	-4.7169111156345933e-01	5.6817017613743402e-03	-4.3678598360936356e-02	-6.7821562503648888e-02	-2.9370309426753310e-02	4.3173637957664331e-02	-1.1231065934668841e-02	1.1821682346821419e-02	1.7008656123419265e-02	1.8205965247540867e-02	-3.5754754797450321e-02	6.4599241692309085e-03	5.2501347968083598e-03	-3.8819866725139329e-01	-2.9576959428267140e-02	2.5842341524779213e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1002799411949102e-01	-3.5058847515466818e-01	-1.7084056053070115e-01	8.7658256621700889e-02	1.2598577130075417e-01	-4.5440808562705037e-01	-1.9174782257076500e-01	3.2043629034872997e-02	1.2047074138856119e-01	-8.2846172072283653e-01	-2.5618321454719373e-01	-4.6141088269994524e-01	2.9300768539405567e-02	4.9376279538139223e-02	-4.7428173479376723e-01	5.6934172699105680e-03	-4.6268552794425225e-02	-6.8058091109880342e-02	-2.9152744399316675e-02	4.3302056447046031e-02	-1.1169894417527030e-02	1.1801498555984117e-02	1.7257938655338121e-02	1.8146340982892143e-02	-3.5619050405565914e-02	6.4272405101474406e-03	5.2281623098873057e-03	-3.8830370395822200e-01	-3.0917781518981752e-02	2.5910127043688012e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0875013963413702e-01	-3.4902394550091631e-01	-1.6941065394718452e-01	8.6226526063986828e-02	1.3013015927035076e-01	-4.5243321165769229e-01	-1.9029418626462749e-01	3.2838737086132705e-02	1.2219170687264112e-01	-8.2843940527854920e-01	-2.5471684929208444e-01	-4.6046959269772947e-01	2.8529456185829742e-02	4.9344931511914387e-02	-4.7685862390294759e-01	5.7044603517055273e-03	-4.8866067486009059e-02	-6.8284967429742341e-02	-2.8936661854230637e-02	4.3425468404885016e-02	-1.1109121463966823e-02	1.1781013338266500e-02	1.7500682162418405e-02	1.8086533116323380e-02	-3.5484428909170355e-02	6.3945958830807208e-03	5.2061707273683214e-03	-3.8838215730609787e-01	-3.2245977448136613e-02	2.5978104804693589e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0744701882892602e-01	-3.4746559862771448e-01	-1.6799802262825031e-01	8.4814012903352387e-02	1.3424532095107988e-01	-4.5046480529167654e-01	-1.8885847309448839e-01	3.3604834751019365e-02	1.2389688076350622e-01	-8.2839900452154658e-01	-2.5326326621634127e-01	-4.5952879447517736e-01	2.7758664534363875e-02	4.9309410367710277e-02	-4.7941997042074169e-01	5.7148369089459949e-03	-5.1469653032328699e-02	-6.8502160809086762e-02	-2.8722098920000303e-02	4.3543880770408785e-02	-1.1048744451674704e-02	1.1760228076440858e-02	1.7736893169350832e-02	1.8026542382461645e-02	-3.5350847129903940e-02	6.3619967291039924e-03	5.1841632522508603e-03	-3.8843379283719942e-01	-3.3560867629886269e-02	2.6046272969723510e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0611867768422609e-01	-3.4591329781702912e-01	-1.6660256630984360e-01	8.3420838509759704e-02	1.3832968743500737e-01	-4.4850271807457898e-01	-1.8744049418987827e-01	3.4342410490342472e-02	1.2558551568142320e-01	-8.2833966997020669e-01	-2.5182228813642071e-01	-4.5858772068289561e-01	2.6988762535234627e-02	4.9269770453231235e-02	-4.8196391961108648e-01	5.7245526977071351e-03	-5.4077772283106701e-02	-6.8709644679437090e-02	-2.8509091196840950e-02	4.3657299960884320e-02	-1.0988760731241025e-02	1.1739143693778355e-02	1.7966580274929485e-02	1.7966369402044904e-02	-3.5218261380582115e-02	6.3294493207092630e-03	5.1621430021230891e-03	-3.8845838538732713e-01	-3.4861776860860519e-02	2.6114629724403904e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0476515935540096e-01	-3.4436691051647345e-01	-1.6522418326761820e-01	8.2047118601847213e-02	1.4238165082841153e-01	-4.4654680629197335e-01	-1.8604006041313834e-01	3.5051955398848471e-02	1.2725685205758500e-01	-8.2826050933897233e-01	-2.5039373935598114e-01	-4.5764560885854760e-01	2.6220125226749335e-02	4.9226066156949036e-02	-4.8448857167781262e-01	5.7336133246235219e-03	-5.6688841258897636e-02	-6.8907396628226356e-02	-2.8297672758278571e-02	4.3765731842408090e-02	-1.0929167631724308e-02	1.1717760659764131e-02	1.8189754157878314e-02	1.7906014696958544e-02	-3.5086627550829724e-02	6.2969597627000381e-03	5.1401130110825758e-03	-3.8845571950240904e-01	-3.6148035304929771e-02	2.6183173277721306e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0338650419514537e-01	-3.4282630837285305e-01	-1.6386277028034851e-01	8.0692963069512791e-02	1.4639956541674776e-01	-4.4459693104944392e-01	-1.8465698240205936e-01	3.5733962819677390e-02	1.2891011864376117e-01	-8.2816058719574948e-01	-2.4897744572162209e-01	-4.5670170249720687e-01	2.5453133446507105e-02	4.9178351892161777e-02	-4.8699198315725856e-01	5.7420242442403294e-03	-5.9301230236689512e-02	-6.9095398462586277e-02	-2.8087876153709227e-02	4.3869181706852008e-02	-1.0869962465856279e-02	1.1696078996958540e-02	1.8406427581358267e-02	1.7845478705143910e-02	-3.4955901192898022e-02	6.2645339930684565e-03	5.1180762316171491e-03	-3.8842558985567044e-01	-3.7418979483300176e-02	2.6251901861687794e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0198274980781883e-01	-3.4129136726108206e-01	-1.6251822259653662e-01	7.9358475795661090e-02	1.5038174900445173e-01	-4.4265295834479756e-01	-1.8329107061439873e-01	3.6388927957112252e-02	1.3054453309149847e-01	-8.2803892578989591e-01	-2.4757323467880865e-01	-4.5575525212364015e-01	2.4688173516080072e-02	4.9126682081789497e-02	-4.8947216850415570e-01	5.7497907570700562e-03	-6.1913265008891973e-02	-6.9273636266585559e-02	-2.7879732412005344e-02	4.3967654255269127e-02	-1.0811142534887866e-02	1.1674098289042820e-02	1.8616615396034399e-02	1.7784761795366047e-02	-3.4826037607364392e-02	6.2321777838684460e-03	5.0960355364483368e-03	-3.8836780166421336e-01	-3.8673953267443113e-02	2.6320813731010220e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0055393113685616e-01	-3.3976196730833103e-01	-1.6119043390413187e-01	7.8043754477800459e-02	1.5432648443484615e-01	-4.4071475913242658e-01	-1.8194213537427839e-01	3.7017347488296437e-02	1.3215930260307032e-01	-8.2789450605589054e-01	-2.4618093532798441e-01	-4.5480551636395145e-01	2.3925636898494741e-02	4.9071111143947584e-02	-4.9192710187653343e-01	5.7569180083949564e-03	-6.4523228320729778e-02	-6.9442100451811262e-02	-2.7673271046122477e-02	4.4061153588040719e-02	-1.0752705133089976e-02	1.1651817690087208e-02	1.8820334541714029e-02	1.7723864281816826e-02	-3.4696991928727980e-02	6.1998967420796589e-03	5.0739937203437870e-03	-3.8828217110369317e-01	-3.9912308872377192e-02	2.6389907162762913e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9910008058620965e-01	-3.3823799291351370e-01	-1.5987929630353093e-01	7.6748890450185334e-02	1.5823202129476838e-01	-4.3878220937986284e-01	-1.8060998692019128e-01	3.7619719174683180e-02	1.3375362465610530e-01	-8.2772626879720046e-01	-2.4480037848048158e-01	-4.5385176301391833e-01	2.3165919827909567e-02	4.9011693478333118e-02	-4.9435471912470835e-01	5.7634109878321209e-03	-6.7129361490461351e-02	-6.9600785801304521e-02	-2.7468520058787461e-02	4.4149683202020708e-02	-1.0694647551925078e-02	1.1629235935075383e-02	1.9017604047437922e-02	1.7662786438534493e-02	-3.4568719210521320e-02	6.1676963104752560e-03	5.0519535018914716e-03	-3.8816852571975091e-01	-4.1133407847712092e-02	2.6459180456064431e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9762122817664629e-01	-3.3671933276192945e-01	-1.5858470028376617e-01	7.5473968507227360e-02	1.6209657780796027e-01	-4.3685519011644020e-01	-1.7929443545464543e-01	3.8196541473954217e-02	1.3532668780359447e-01	-8.2753311605422242e-01	-2.4343139671426697e-01	-4.5289327010126273e-01	2.2409422911024452e-02	4.8948483453458438e-02	-4.9675291998873339e-01	5.7692745296957938e-03	-6.9729866216213660e-02	-6.9749691506726538e-02	-2.7265505949200363e-02	4.4233245994908896e-02	-1.0636967083898349e-02	1.1606351351708233e-02	1.9208445030029938e-02	1.7601528513617275e-02	-3.4441174509979341e-02	6.1355817684894858e-03	5.0299175252465807e-03	-3.8802670483481894e-01	-4.2336622063813667e-02	2.6528631931757944e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9611740173758008e-01	-3.3520587983519856e-01	-1.5730653470209405e-01	7.4219066728906269e-02	1.6591834292038854e-01	-4.3493358747411948e-01	-1.7799529119526436e-01	3.8748313153151165e-02	1.3687767255061095e-01	-8.2731391265944842e-01	-2.4207382442917205e-01	-4.5192932693908977e-01	2.1656550699842007e-02	4.8881535394760020e-02	-4.9911957050777106e-01	5.7745133141731608e-03	-7.2322906572458101e-02	-6.9888821198788559e-02	-2.7064253720838479e-02	4.4311844277054105e-02	-1.0579661026099266e-02	1.1583161873518171e-02	1.9392880690948137e-02	1.7540090743208295e-02	-3.4314312971934692e-02	6.1035582330950366e-03	5.0078883618469780e-03	-3.8785655994886759e-01	-4.3521334690408767e-02	2.6598259932095769e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9458862713490310e-01	-3.3369753141638792e-01	-1.5604468676682143e-01	7.2984256308922010e-02	1.6969547857994166e-01	-4.3301729272049727e-01	-1.7671236442712493e-01	3.9275532903802167e-02	1.3840575230877422e-01	-8.2706748798227547e-01	-2.4072749790147863e-01	-4.5095923516767950e-01	2.0907711235554242e-02	4.8810903573611425e-02	-5.0145250564400334e-01	5.7791318693324028e-03	-7.4906611198390399e-02	-7.0018182970909532e-02	-2.6864786890296709e-02	4.4385479790851230e-02	-1.0522726683450685e-02	1.1559665054301550e-02	1.9570936311515318e-02	1.7478473365229119e-02	-3.4188089911805074e-02	6.0716306596907714e-03	4.9858685120991982e-03	-3.8765795513267226e-01	-4.4686941164916082e-02	2.6668062820427272e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9303492853532678e-01	-3.3219418909040677e-01	-1.5479904202355299e-01	7.1769601386350704e-02	1.7342612221194537e-01	-4.3110620228402319e-01	-1.7544546555640925e-01	3.9778698959761195e-02	1.3991009442909408e-01	-8.2679263786494761e-01	-2.3939225533776773e-01	-4.4998230978180193e-01	2.0163315563437978e-02	4.8736642197258928e-02	-5.0374953212261719e-01	5.7831345739823969e-03	-7.7479075679553311e-02	-7.0137789396116590e-02	-2.6667127497218182e-02	4.4454153737868644e-02	-1.0466161371670290e-02	1.1535858083890273e-02	1.9742639246370482e-02	1.7416676632837830e-02	-3.4062460897595466e-02	6.0398038430053416e-03	4.9638604070378059e-03	-3.8743076741212135e-01	-4.5832850147782052e-02	2.6738038980891266e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9145632870718954e-01	-3.3069575873963475e-01	-1.5356948434477158e-01	7.0575158881551470e-02	1.7710838939100063e-01	-4.2920021777148598e-01	-1.7419440516499182e-01	4.0258308718560530e-02	1.4138986131341599e-01	-8.2648812675028671e-01	-2.3806793692767358e-01	-4.4899788014069675e-01	1.9423777218834870e-02	4.8658805399699689e-02	-5.0600843148835239e-01	5.7865256613864385e-03	-8.0038365123137417e-02	-7.0247657537196362e-02	-2.6471296115266541e-02	4.4517866813794896e-02	-1.0409962419959715e-02	1.1511737805260528e-02	1.9908018915159548e-02	1.7354700827586993e-02	-3.3937381830565008e-02	6.0080824180207383e-03	4.9418664099611792e-03	-3.8717488714210396e-01	-4.6958484462053356e-02	2.6808186818111746e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8985284935787805e-01	-3.2920215053486512e-01	-1.5235589592282389e-01	6.9400978337092800e-02	1.8074037670860205e-01	-4.2729924597786523e-01	-1.7295899406599249e-01	4.0714858366998237e-02	1.4284421160427246e-01	-8.2615269000085501e-01	-2.3675438489549713e-01	-4.4800529095786612e-01	1.8689511684412522e-02	4.8577447233514384e-02	-5.0822696337791862e-01	5.7893092238453627e-03	-8.2582516926361246e-02	-7.0347808950165125e-02	-2.6277311864161979e-02	4.4576619251259372e-02	-1.0354127173434981e-02	1.1487300732979008e-02	2.0067106792387376e-02	1.7292546272256834e-02	-3.3812809024510386e-02	5.9764708609213917e-03	4.9198888180390964e-03	-3.8689021836848292e-01	-4.8063282014452272e-02	2.6878504756897859e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8822451150755171e-01	-3.2771327892158530e-01	-1.5115815726630588e-01	6.8247101764449980e-02	1.8432016483478142e-01	-4.2540319888858735e-01	-1.7173904336015330e-01	4.1148842511727374e-02	1.4427230145243894e-01	-8.2578503640810408e-01	-2.3545144355052450e-01	-4.4700390326787093e-01	1.7960935819105815e-02	4.8492621662660565e-02	-5.1040286900628873e-01	5.7914892181454665e-03	-8.5109543736237442e-02	-7.0438269681067284e-02	-2.6085192422781133e-02	4.4630410870535674e-02	-1.0298652995303643e-02	1.1462543072979054e-02	2.0219936395418490e-02	1.7230213343341180e-02	-3.3688699283523110e-02	5.9449734900691971e-03	4.8979298639011126e-03	-3.8657667917670624e-01	-4.9146696695233645e-02	2.6948991241947629e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8657133589871522e-01	-3.2622906260161189e-01	-1.4997614719982047e-01	6.7113563497219378e-02	1.8784582177094272e-01	-4.2351199367431902e-01	-1.7053436449272569e-01	4.1560753815563900e-02	1.4567328586104022e-01	-8.2538385088908262e-01	-2.3415895933568093e-01	-4.4599309536732268e-01	1.7238467259315490e-02	4.8404382556229718e-02	-5.1253387486364099e-01	5.7930694718688535e-03	-8.7617436597934001e-02	-7.0519070256195387e-02	-2.5894954043261826e-02	4.4679241138087668e-02	-1.0243537268802914e-02	1.1437460743645265e-02	2.0366543270566920e-02	1.7167702483156296e-02	-3.3565009977850210e-02	5.9135944670142557e-03	4.8759917171983325e-03	-3.8623420202556868e-01	-5.0208199254118895e-02	2.7019644737555657e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8489334344095987e-01	-3.2474942451021033e-01	-1.4880974286712417e-01	6.6000390051604144e-02	1.9131540628971033e-01	-4.2162555267843216e-01	-1.6934476931097045e-01	4.1951082640267263e-02	1.4704632010449414e-01	-8.2494779736699209e-01	-2.3287678087461708e-01	-4.4497226372727633e-01	1.6522523793129049e-02	4.8312783683164343e-02	-5.1461769661824297e-01	5.7940536905628278e-03	-9.0104168287704331e-02	-7.0590245665827403e-02	-2.5706611566144916e-02	4.4723109232877416e-02	-1.0188777398914503e-02	1.1412049398184927e-02	2.0506964977273442e-02	1.7105014211554852e-02	-3.3441699117959418e-02	5.8823377975402869e-03	4.8540764861484164e-03	-3.8586273406468929e-01	-5.1247278149626138e-02	2.7090463727324483e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8319055568994735e-01	-3.2327429178870803e-01	-1.4765881973766082e-01	6.4907599994875803e-02	1.9472697155631929e-01	-4.1974380339721340e-01	-1.6817007012192245e-01	4.2320316696463134e-02	1.4839056122005173e-01	-8.2447552183080230e-01	-2.3160475901683295e-01	-4.4394082387439482e-01	1.5813522708529242e-02	4.8217878707924988e-02	-5.1665204321916158e-01	5.7944454657475617e-03	-9.2567696825146956e-02	-7.0651835341531841e-02	-2.5520178436517580e-02	4.4762014120296352e-02	-1.0134370813857530e-02	1.1386304448250261e-02	2.0641241070311268e-02	1.7042149137215759e-02	-3.3318725426415119e-02	5.8512073327516125e-03	4.8321862190555736e-03	-3.8546223743430552e-01	-5.2263440369241992e-02	2.7161446713880166e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8146299535946542e-01	-3.2180359575270057e-01	-1.4652325161641297e-01	6.3835203822538752e-02	1.9807856892479270e-01	-4.1786667845302139e-01	-1.6701007975043600e-01	4.2668940701429299e-02	1.4970516956913721e-01	-8.2396565556783619e-01	-2.3034274688087000e-01	-4.4289821123816447e-01	1.5111880116776536e-02	4.8119721187090660e-02	-5.1863462119122139e-01	5.7942482837492239e-03	-9.5005969158272918e-02	-7.0703883127187978e-02	-2.5335666721125027e-02	4.4795954633535404e-02	-1.0080314966381119e-02	1.1360221088769296e-02	2.0769413080038032e-02	1.6979107968486614e-02	-3.3196048407594207e-02	5.8202067702039610e-03	4.8103229058153400e-03	-3.8503268954596293e-01	-5.3256212217827933e-02	2.7232592218591392e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7971068686510527e-01	-3.2033727185594163e-01	-1.4540291065711589e-01	6.2783203844868893e-02	2.0136825190066709e-01	-4.1599411556049326e-01	-1.6586461159720317e-01	4.2997436045404666e-02	1.5098931046509900e-01	-8.2341681856200233e-01	-2.2909059989521069e-01	-4.4184388196167712e-01	1.4418010252352058e-02	4.8018364566871405e-02	-5.2056313911302443e-01	5.7934655353312483e-03	-9.7416925013535050e-02	-7.0746437243815311e-02	-2.5153087126450355e-02	4.4824929562156168e-02	-1.0026607334856188e-02	1.1333794323934014e-02	2.0891524490627662e-02	1.6915891523759472e-02	-3.3073628414880665e-02	5.7893396550866439e-03	4.7884884793962107e-03	-3.8457408334281101e-01	-5.4225140071861334e-02	2.7303898781292633e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7793365689789920e-01	-3.1887525965000046e-01	-1.4429766737874813e-01	6.1751594083493573e-02	2.0459408026071466e-01	-4.1412605748601122e-01	-1.6473347969679478e-01	4.3306280467044746e-02	1.5224215586340983e-01	-8.2282762304910462e-01	-2.2784817583695871e-01	-4.4077731367350298e-01	1.3732324751066500e-02	4.7913862181503904e-02	-5.2243531226737472e-01	5.7921005260929996e-03	-9.9798500901673415e-02	-7.0779550248356013e-02	-2.4972449017719608e-02	4.4848937747569810e-02	-9.9732454241863912e-03	1.1307018994283494e-02	2.1007620716307681e-02	1.6852500741353298e-02	-3.2951426715409529e-02	5.7586093814509945e-03	4.7666848173043919e-03	-3.8408642753818206e-01	-5.5169791097115159e-02	2.7375364960011095e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7613193502593849e-01	-3.1741750273979619e-01	-1.4320739068527302e-01	6.0740360178632886e-02	2.0775412431864812e-01	-4.1226245200058653e-01	-1.6361649877540829e-01	4.3595947738684797e-02	1.5346288610976144e-01	-8.2219667721929812e-01	-2.2661533486798019e-01	-4.3969800621828897e-01	1.3055231908170081e-02	4.7806267252494664e-02	-5.2424886745181931e-01	5.7901564876042663e-03	-1.0214863426885654e-01	-7.0803278986549950e-02	-2.4793760438815905e-02	4.4867978185080863e-02	-9.9202267665477149e-03	1.1279889804815464e-02	2.1117749075588655e-02	1.6788936688883802e-02	-3.2829405552038775e-02	5.7280191935014753e-03	4.7449137430302527e-03	-3.8356974683125117e-01	-5.6089753927513530e-02	2.7446989330697531e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7430555432180472e-01	-3.1596394873511879e-01	-1.4213194788858788e-01	5.9749479307608842e-02	2.1084646932437248e-01	-4.1040325182635440e-01	-1.6251348430833318e-01	4.3866907361940356e-02	1.5465069174090151e-01	-8.2152258905557540e-01	-2.2539193956853110e-01	-4.3860548234389757e-01	1.2387135918496123e-02	4.7695632888669619e-02	-5.2600154793547971e-01	5.7876365892286308e-03	-1.0446526778129818e-01	-7.0817684540057282e-02	-2.4617028133065242e-02	4.4882050132095876e-02	-9.8675489219558678e-03	1.1252401354042740e-02	2.1221958763480545e-02	1.6725200572100030e-02	-3.2707528202562446e-02	5.6975721869381270e-03	4.7231770274752524e-03	-3.8302408209859590e-01	-5.6984639303035045e-02	2.7518770486960515e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7245455201330795e-01	-3.1451454919822464e-01	-1.4107120473464863e-01	5.8778920115176041e-02	2.1386921998295494e-01	-4.0854841457687496e-01	-1.6142425257686624e-01	4.4119624274256752e-02	1.5580477533246959e-01	-8.2080397029581875e-01	-2.2417785496807105e-01	-4.3749928834296709e-01	1.1728436100915377e-02	4.7582012086980666e-02	-5.2769111854676065e-01	5.7845439505912954e-03	-1.0674635373016771e-01	-7.0822832167968724e-02	-2.4442257564866839e-02	4.4891153222045899e-02	-9.8152094786937930e-03	1.1224548163909503e-02	2.1320300821678045e-02	1.6661293743170012e-02	-3.2585759035869695e-02	5.6672713103665838e-03	4.7014763903620756e-03	-3.8244949056058591e-01	-5.7854080664631324e-02	2.7590707039805111e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.7057897015485157e-01	-3.1306925958767712e-01	-1.4002502543266532e-01	5.7828642656180165e-02	2.1682050507817183e-01	-4.0669790269145784e-01	-1.6034862072465678e-01	4.4354558566884680e-02	1.5692435338755295e-01	-8.2003944050475708e-01	-2.2297294857334979e-01	-4.3637899464697855e-01	1.1079526109562390e-02	4.7465457734016850e-02	-5.2931537087509373e-01	5.7808816546418345e-03	-1.0898985854236676e-01	-7.0818791242908727e-02	-2.4269452942144724e-02	4.4895287583521591e-02	-9.7632060535835560e-03	1.1196324710470638e-02	2.1412828106782994e-02	1.6597217708395142e-02	-3.2464063565117038e-02	5.6371193667671656e-03	4.6798135016253998e-03	-3.8184604592160049e-01	-5.8697734704308231e-02	2.7662797617374673e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6867885631642388e-01	-3.1162803919849813e-01	-1.3899327268739720e-01	5.6898598351049705e-02	2.1969848218400514e-01	-4.0485168336371585e-01	-1.5928640681332737e-01	4.4572165214792708e-02	1.5800865825905991e-01	-8.1922763124094355e-01	-2.2177709039350452e-01	-4.3524419637100537e-01	1.0440793134518537e-02	4.7346022608156291e-02	-5.3087212856823929e-01	5.7766527612469294e-03	-1.1119376738142997e-01	-7.0805635181875992e-02	-2.4098617239562511e-02	4.4894453964064780e-02	-9.7115362921294281e-03	1.1167725455225781e-02	2.1499595256463229e-02	1.6532974135340738e-02	-3.2342408497652020e-02	5.6071190150337891e-03	4.6581899827845552e-03	-3.8121383848312373e-01	-5.9515281868603248e-02	2.7735040864696758e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6675426428709572e-01	-3.1019085109882633e-01	-1.3797580773433751e-01	5.5988729954504275e-02	2.2250134244641315e-01	-4.0300972846459021e-01	-1.5823742987718903e-01	4.4772893818948431e-02	1.5905694009855359e-01	-8.1836719030274419e-01	-2.2059015296220211e-01	-4.3409451380758268e-01	9.8126170948177518e-03	4.7223759382295359e-02	-5.3235925270546880e-01	5.7718603212583248e-03	-1.1335608882168850e-01	-7.0783441372033351e-02	-2.3929752222505540e-02	4.4888653858018691e-02	-9.6601978685400425e-03	1.1138744876997337e-02	2.1580658653745036e-02	1.6468564859365223e-02	-3.2220761781706457e-02	5.5772727715796017e-03	4.6366074082965815e-03	-3.8055297522894727e-01	-6.0306426813955476e-02	2.7807435443432515e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6480525478950758e-01	-3.0875766206314614e-01	-1.3697249037785814e-01	5.5098971537901172e-02	2.2522731541627425e-01	-4.0117201446005329e-01	-1.5720150997698001e-01	4.4957188361383994e-02	1.6006846882362324e-01	-8.1745678603620964e-01	-2.1941201135660499e-01	-4.3292959286818405e-01	9.1953698268464317e-03	4.7098720627079718e-02	-5.3377464722541446e-01	5.7665073909815246e-03	-1.1547485957761744e-01	-7.0752291091609437e-02	-2.3762858471748978e-02	4.4877889637787584e-02	-9.6091884856321398e-03	1.1109377504230330e-02	2.1656076389274539e-02	1.6403991889536364e-02	-3.2099092649632406e-02	5.5475830120137902e-03	4.6150673068913453e-03	-3.7986357988169595e-01	-6.1070898812495764e-02	2.7879980031629876e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6283189620184069e-01	-3.0732844250229951e-01	-1.3598317903215026e-01	5.4229248485519840e-02	2.2787467391348593e-01	-3.9933852232377043e-01	-1.5617846825255935e-01	4.5125486973396155e-02	1.6104253609546046e-01	-8.1649511168677391e-01	-2.1824254321326256e-01	-4.3174910547111550e-01	8.5894142713416975e-03	4.6970958814563139e-02	-5.3511626438634685e-01	5.7605970469749761e-03	-1.1754814926934770e-01	-7.0712269426153385e-02	-2.3597935408811568e-02	4.4862164687818527e-02	-9.5585058746337267e-03	1.1079617947582346e-02	2.1725908221704240e-02	1.6339257413925695e-02	-3.1977371657764361e-02	5.5180519728889365e-03	4.5935711628850295e-03	-3.7914579293010187e-01	-6.1808452107107135e-02	2.7952673323480295e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.6083426528341727e-01	-3.0590316639036247e-01	-1.3500773076487022e-01	5.3379477505065387e-02	2.3044173890106850e-01	-3.9750923744490130e-01	-1.5516812697434865e-01	4.5278221717222483e-02	1.6197845729784013e-01	-8.1548088977569622e-01	-2.1708162874075684e-01	-4.3055274987469028e-01	7.9951036623875180e-03	4.6840526322207379e-02	-5.3638211023534965e-01	5.7541324011083934e-03	-1.1957406520427910e-01	-7.0663465180288487e-02	-2.3434981321943257e-02	4.4841483540578389e-02	-9.5081477948881100e-03	1.1049460932674905e-02	2.1790215536224268e-02	1.6274363804268110e-02	-3.1855570722729695e-02	5.4886817535227542e-03	4.5721204174740673e-03	-3.7839977162648114e-01	-6.2518866214652552e-02	2.8025514029079193e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5881244789995386e-01	-3.0448181118857043e-01	-1.3404600134351419e-01	5.2549566652610506e-02	2.3292688434733475e-01	-3.9568414953133579e-01	-1.5417030959347627e-01	4.5415818381441805e-02	1.6287557350839119e-01	-8.1441287648151506e-01	-2.1592915072901453e-01	-4.2934025095487927e-01	7.4127807219145844e-03	4.6707475437140072e-02	-5.3757025006205916e-01	5.7471166157895184e-03	-1.2155075715398915e-01	-7.0605970785211442e-02	-2.3273993392714274e-02	4.4815852013764063e-02	-9.4581120334704897e-03	1.1018901332858851e-02	2.1849061301179237e-02	1.6209313619985125e-02	-3.1733663154101505e-02	5.4594743178927882e-03	4.5507164700074425e-03	-3.7762568995403761e-01	-6.3201946176580495e-02	2.8098500874189796e+00
