# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.9222100234035835e-01	-4.6247867165031042e-01	-6.7345252380595333e-01	-4.4224468584392751e-01	-4.7601714972136872e-01	-2.8010086318033445e-01	-3.9992409322123451e-01	-3.6818800493914133e-01	-6.6619106488056246e-01	-5.2989254720828671e-01	-6.5464044351036643e-01	-3.6089731084249160e-01	-1.6619718649750648e-01	-4.7569176052831574e-01	-5.5064950981290539e-01	5.2724727665825928e-02	6.1299646325267583e-02	-1.0361928744529667e-01	2.5915661300990267e-01	7.5510349277802424e-02	1.9087415163553341e-02	5.8421366904886335e-02	7.7323223667196475e-02	1.3618435038490764e-01	-9.3473530146830616e-02	-8.8789689523106646e-02	1.5684173159219866e-01	2.3799068378473502e-02	1.1245623143011176e-01	-6.7881414188672343e-02	-7.5639516456313491e-02	1.7533144415193319e-01	-4.4155655732545568e-02	8.3643270372926279e-02	-1.0354382073629283e-01	5.8996045238918056e-02	3.5723272845124626e-01	3.6379675918953613e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.9543549100157900e-01	-4.6552086711772678e-01	-6.7656255237036711e-01	-4.4500782278295942e-01	-4.7900556872708744e-01	-2.8156875483442145e-01	-4.0238462372139133e-01	-3.7035991685989611e-01	-6.6916107153374882e-01	-5.3295179713407204e-01	-6.5745430333096477e-01	-3.6318004111826546e-01	-1.6648730917141272e-01	-4.7694088182805350e-01	-5.5251302810031588e-01	5.2944345623526685e-02	6.1574580594691321e-02	-1.0403537222418484e-01	2.6030215883710639e-01	7.5836359659288324e-02	1.9165558073520092e-02	5.8661465646288755e-02	7.7645416369152287e-02	1.3675431977300126e-01	-9.3938008729560665e-02	-8.9149244314480194e-02	1.5746673963721816e-01	2.3911722453706760e-02	1.1292790372825173e-01	-6.8209548838959258e-02	-7.5931574566465335e-02	1.7609690032655828e-01	-4.4340880831955663e-02	8.3911815456150965e-02	-1.0391636049977149e-01	5.9195551444931230e-02	3.5857216877351961e-01	3.6296268763081834e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9866052244299739e-01	-4.6858085473366623e-01	-6.7964966172083785e-01	-4.4775651890387114e-01	-4.8199500856972011e-01	-2.8302162102574657e-01	-4.0481633451600457e-01	-3.7252918078985825e-01	-6.7211448654790173e-01	-5.3592960579043925e-01	-6.6025931210072064e-01	-3.6547178379476386e-01	-1.6677383287034647e-01	-4.7817981105641244e-01	-5.5429161609601940e-01	5.3162681039458676e-02	6.1849043891726609e-02	-1.0444817265412108e-01	2.6144521691737266e-01	7.6161265428079369e-02	1.9243116183458649e-02	5.8899957950149420e-02	7.7965695174865748e-02	1.3732112832868526e-01	-9.4404390990319942e-02	-8.9506042731452545e-02	1.5808654323011292e-01	2.4024566827311609e-02	1.1339718330486249e-01	-6.8538740793052763e-02	-7.6220491838339038e-02	1.7685994613022818e-01	-4.4525205440398688e-02	8.4174070461915065e-02	-1.0428353757094834e-01	5.9391022149633425e-02	3.5989606469125440e-01	3.6213401630429836e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.0189583003608327e-01	-4.7165849095349593e-01	-6.8271279545469388e-01	-4.5048970733986743e-01	-4.8498469715700498e-01	-2.8445868841476235e-01	-4.0721781671477264e-01	-3.7469522636518154e-01	-6.7505041311674252e-01	-5.3882314296097744e-01	-6.6305497032618121e-01	-3.6777227521038713e-01	-1.6705671557822518e-01	-4.7940850357085968e-01	-5.5598317105052641e-01	5.3379669683383098e-02	6.2122978528637220e-02	-1.0485755442398213e-01	2.6258558799200127e-01	7.6484999927183508e-02	1.9320060381196897e-02	5.9136769745105053e-02	7.8283964925563124e-02	1.3788462091057449e-01	-9.4872661919746346e-02	-8.9859964614626295e-02	1.5870094480419947e-01	2.4137592330658441e-02	1.1386395864537840e-01	-6.8868986365956578e-02	-7.6506147672217306e-02	1.7762041149863395e-01	-4.4708588773911213e-02	8.4429866375699297e-02	-1.0464520880581307e-01	5.9582333835943212e-02	3.6120403000560042e-01	3.6131076888050533e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.0514113775629830e-01	-4.7475362282010242e-01	-6.8575088731519507e-01	-4.5320630537632295e-01	-4.8797384181619219e-01	-2.8587917401276125e-01	-4.0958765024846300e-01	-3.7685747072882386e-01	-6.7796794348184142e-01	-5.4162960941232974e-01	-6.6584077420574816e-01	-3.7008124147284605e-01	-1.6733591585199817e-01	-4.8062692073223445e-01	-5.5758563081829848e-01	5.3595246327806108e-02	6.2396325455432042e-02	-1.0526338167650588e-01	2.6372307184031940e-01	7.6807495636102716e-02	1.9396361120761076e-02	5.9371826081349444e-02	7.8600129366381541e-02	1.3844464102799114e-01	-9.5342805899733471e-02	-9.0210888545550399e-02	1.5930974591214173e-01	2.4250789652239289e-02	1.1432811744506813e-01	-6.9200281927819518e-02	-7.6788420288830567e-02	1.7837812455486113e-01	-4.4890989703747892e-02	8.4679034999556924e-02	-1.0500123210010426e-01	5.9769363050218863e-02	3.6249568934253473e-01	3.6049296891743459e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.0839616005665975e-01	-4.7786608778639500e-01	-6.8876286177860058e-01	-4.5590521498489067e-01	-4.9096162944635452e-01	-2.8728228573487324e-01	-4.1192440506283079e-01	-3.7901531865834825e-01	-6.8086615946623530e-01	-5.4434624190802550e-01	-6.6861621579284469e-01	-3.7239839835778671e-01	-1.6761139285267831e-01	-4.8183502982257737e-01	-5.5909697788584567e-01	5.3809344757416562e-02	6.2669024247249017e-02	-1.0566551704904202e-01	2.6485746744898492e-01	7.7128684185376842e-02	1.9471988431933089e-02	5.9605051156861474e-02	7.8914091188930349e-02	1.3900103093360008e-01	-9.5814806698830732e-02	-9.0558691902355659e-02	1.5991274737223732e-01	2.4364149340906582e-02	1.1478954667578704e-01	-6.9532623906610566e-02	-7.7067186790384032e-02	1.7913291171206938e-01	-4.5072366772747521e-02	8.4921409137829154e-02	-1.0535146652409566e-01	5.9951986525876508e-02	3.6377067889199222e-01	3.5968063985763381e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1166060174542791e-01	-4.8099571354084120e-01	-6.9174763466991651e-01	-4.5858532339588259e-01	-4.9394722670653785e-01	-2.8866722298843123e-01	-4.1422664236451567e-01	-3.8116816271553894e-01	-6.8374413304173121e-01	-5.4697031825717302e-01	-6.7138078316408722e-01	-3.7472345121561124e-01	-1.6788310637728396e-01	-4.8303280394416642e-01	-5.6051524340227599e-01	5.4021897779532112e-02	6.2941013092329023e-02	-1.0606382171657978e-01	2.6598857318715396e-01	7.7448496372125836e-02	1.9546911930538688e-02	5.9836368345131584e-02	7.9225752076087508e-02	1.3955363172006249e-01	-9.6288647468042929e-02	-9.0903250918377587e-02	1.6050974942013771e-01	2.4477661809328942e-02	1.1524813265547244e-01	-6.9866008790649969e-02	-7.7342323224739412e-02	1.7988459778180962e-01	-4.5252678212358725e-02	8.5156822784485262e-02	-1.0569577245582416e-01	6.0130081308822213e-02	3.6502864713606054e-01	3.5887380502535264e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1493415786827343e-01	-4.8414231783635947e-01	-6.9470411380731056e-01	-4.6124550370932577e-01	-4.9692978024053208e-01	-2.9003317729680839e-01	-4.1649291591806820e-01	-3.8331538341844967e-01	-6.8660092692972563e-01	-5.4949916238272312e-01	-6.7413396059234398e-01	-3.7705609488690356e-01	-1.6815101689172737e-01	-4.8422022189968067e-01	-5.6183851119931782e-01	5.4232837235562818e-02	6.3212228780615165e-02	-1.0645815543705239e-01	2.6711618698734452e-01	7.7766862176605028e-02	1.9621100829470831e-02	6.0065700224390423e-02	7.9535012749009579e-02	1.4010228342064643e-01	-9.6764310737051273e-02	-9.1244440743777272e-02	1.6110055186592429e-01	2.4591317337665741e-02	1.1570376112034474e-01	-7.0200433130999246e-02	-7.7613704652751470e-02	1.8063300608798946e-01	-4.5431881960318554e-02	8.5385111311615400e-02	-1.0603401171230205e-01	6.0303524884404755e-02	3.6626925556355799e-01	3.5807248762375985e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1821651359525376e-01	-4.8730570832290776e-01	-6.9763119967507337e-01	-4.6388461554499444e-01	-4.9990841693898563e-01	-2.9137933295870821e-01	-4.1872177339315769e-01	-3.8545634943644408e-01	-6.8943559523523146e-01	-5.5193014939340312e-01	-6.7687522872456218e-01	-3.7939601362690217e-01	-1.6841508556465845e-01	-4.8539726805348143e-01	-5.6306492178746481e-01	5.4442094013500988e-02	6.3482606693010146e-02	-1.0684837659891548e-01	2.6824010653179281e-01	7.8083710779783794e-02	1.9694523950450987e-02	6.0292968608338438e-02	7.9841773016333592e-02	1.4064682511372137e-01	-9.7241778410869950e-02	-9.1582135510162171e-02	1.6168495425645404e-01	2.4705106077459030e-02	1.1615631729976821e-01	-7.0535893543708872e-02	-7.7881205218746988e-02	1.8137795858647870e-01	-4.5609935678974027e-02	8.5606111658591222e-02	-1.0636604767825003e-01	6.0472195305584189e-02	3.6749217936829709e-01	3.5727671073223317e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2150734411296094e-01	-4.9048568238411672e-01	-7.0052778612500888e-01	-4.6650150573166715e-01	-5.0288224423948846e-01	-2.9270486774279741e-01	-4.2091175776078499e-01	-3.8759041780878667e-01	-6.9224718411373487e-01	-5.5426071064301896e-01	-6.7960406476425428e-01	-3.8174288103942733e-01	-1.6867527430227858e-01	-4.8656393217410610e-01	-5.6419267631458125e-01	5.4649598061445065e-02	6.3752080791331683e-02	-1.0723434227098945e-01	2.6936012944409010e-01	7.8398970581959673e-02	1.9767149736529061e-02	6.0518094578374017e-02	8.0145931825538586e-02	1.4118709503104709e-01	-9.7721031766962091e-02	-9.1916208398204455e-02	1.6226275604286669e-01	2.4819018055743228e-02	1.1660568599372678e-01	-7.0872386711925819e-02	-7.8144698224129353e-02	1.8211927599033548e-01	-4.5786796774238268e-02	8.5819662521395376e-02	-1.0669174543188739e-01	6.0635971322001062e-02	3.6869710812831819e-01	3.5648649730372211e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2480631452216273e-01	-4.9368202697831431e-01	-7.0339276110599880e-01	-4.6909500903573209e-01	-5.0585035046514759e-01	-2.9400895361742951e-01	-4.2306140873712933e-01	-3.8971693418724052e-01	-6.9503473247030345e-01	-5.5648833876038950e-01	-6.8231994265850393e-01	-3.8409636002068392e-01	-1.6893154578413272e-01	-4.8772020925814480e-01	-5.6522004047303565e-01	5.4855278402161145e-02	6.4020583608997858e-02	-1.0761590825455461e-01	2.7047605348585024e-01	7.8712569222416887e-02	1.9838946265321643e-02	6.0740998517313557e-02	8.0447387316428948e-02	1.4172293066975791e-01	-9.8202051452828884e-02	-9.2246531708245497e-02	1.6283375675312836e-01	2.4933043179371287e-02	1.1705175165284738e-01	-7.1209909387864159e-02	-7.8404056204081557e-02	1.8285677790061980e-01	-4.5962422415167140e-02	8.6025604541608444e-02	-1.0701097186731949e-01	6.0794732509622862e-02	3.6988374646339089e-01	3.5570187016219155e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2811307974133124e-01	-4.9689451848429117e-01	-7.0622500742144023e-01	-4.7166394892919250e-01	-5.0881180520210423e-01	-2.9529075751512407e-01	-4.2516926427354307e-01	-3.9183523310316082e-01	-6.9779727269029634e-01	-5.5861059263286850e-01	-6.8502233328936646e-01	-3.8645610271333958e-01	-1.6918386349989348e-01	-4.8886609933576980e-01	-5.6614534834126717e-01	5.5059063148686124e-02	6.4288046242482730e-02	-1.0799292913767798e-01	2.7158767675814716e-01	7.9024433600138638e-02	1.9909881262985318e-02	6.0961600144593342e-02	8.0746036876696708e-02	1.4225416890792558e-01	-9.8684817484092968e-02	-9.2572976933870579e-02	1.6339775616947472e-01	2.5047171239555549e-02	1.1749439846091059e-01	-7.1548458394642411e-02	-7.8659151007333034e-02	1.8359028294273899e-01	-4.6136769554145217e-02	8.6223780494536259e-02	-1.0732359581306571e-01	6.0948359400636878e-02	3.7105181466809611e-01	3.5492285200014426e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3142728441637785e-01	-5.0012292255216406e-01	-7.0902340351419335e-01	-4.7420713839701473e-01	-5.1176565971633692e-01	-2.9654944213129403e-01	-4.2723386209090980e-01	-3.9394463825944420e-01	-7.0053383140087500e-01	-5.6062510232620455e-01	-6.8771070466953432e-01	-3.8882175047127654e-01	-1.6943219178712532e-01	-4.9000160725827485e-01	-5.6696700614554807e-01	5.5260879520972701e-02	6.4554398343575722e-02	-1.0836525835175145e-01	2.7269479790742274e-01	7.9334489895580673e-02	1.9979922118921207e-02	6.1179818552940073e-02	8.1041777199510598e-02	1.4278064612357289e-01	-9.9169309243091891e-02	-9.2895414838428197e-02	1.6395455451059146e-01	2.5161391916620993e-02	1.1793351041976535e-01	-7.1888030627992386e-02	-7.8909853878948527e-02	1.8431960890826377e-01	-4.6309794947664622e-02	8.6414035475951098e-02	-1.0762948814627872e-01	6.1096733613253462e-02	3.7220104931784387e-01	3.5414946537623089e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3474856283699799e-01	-5.0336699395970719e-01	-7.1178682427858719e-01	-4.7672338078365734e-01	-5.1471094740998169e-01	-2.9778416675663494e-01	-4.2925374125649940e-01	-3.9604446284769829e-01	-7.0324343026237557e-01	-5.6252957392332148e-01	-6.9038452214211588e-01	-3.9119293383540371e-01	-1.6967649587003733e-01	-4.9112674246808324e-01	-5.6768349592771716e-01	5.5460653863575370e-02	6.4819568112484599e-02	-1.0873274823020945e-01	2.7379721633555831e-01	7.9642663593512700e-02	2.0049035901204042e-02	6.1395572246493335e-02	8.1334504343073766e-02	1.4330219831699331e-01	-9.9655505478001394e-02	-9.3213715534462963e-02	1.6450395261835868e-01	2.5275694784967689e-02	1.1836897143657014e-01	-7.2228623057845373e-02	-7.9156035546085177e-02	1.8504457290212517e-01	-4.6481455177680875e-02	8.6596217086918489e-02	-1.0792852190221842e-01	6.1239737981080289e-02	3.7333120384522805e-01	3.5338173271294715e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3807653885994386e-01	-5.0662647647449988e-01	-7.1451414189891083e-01	-4.7921147067852171e-01	-5.1764668431730287e-01	-2.9899408814241513e-01	-4.3122744380116851e-01	-3.9813400989089498e-01	-7.0592508678849897e-01	-5.6432179426460216e-01	-6.9304324858441868e-01	-3.9356927252089952e-01	-1.6991674189920844e-01	-4.9224151875176064e-01	-5.6829337910465638e-01	5.5658311664374564e-02	6.5083482291816638e-02	-1.0909525006939609e-01	2.7489473241376289e-01	7.9948879506932441e-02	2.0117189372727575e-02	6.1608779180359223e-02	8.1624113792086617e-02	1.4381866123622197e-01	-1.0014338430250405e-01	-9.3527748566021460e-02	1.6504575214896272e-01	2.5390069318239901e-02	1.1880066541326206e-01	-7.2570232729803896e-02	-7.9397566306659548e-02	1.8576499149509729e-01	-4.6651706673528366e-02	8.6770175616180986e-02	-1.0822057237855512e-01	6.1377256681724897e-02	3.7444204908419459e-01	3.5261967629442275e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4141082583963294e-01	-5.0990110272226430e-01	-7.1720422671383688e-01	-4.8167019483992241e-01	-5.2057186964034052e-01	-3.0017836139780057e-01	-4.3315351637464133e-01	-4.0021257261176468e-01	-7.0857781519410767e-01	-5.6599963557225141e-01	-6.9568634461555567e-01	-3.9595037541624623e-01	-1.7015289699226588e-01	-4.9334595397669539e-01	-5.6879529990545963e-01	5.5853777574333782e-02	6.5346066161476868e-02	-1.0945261419154063e-01	2.7598714769992039e-01	8.0253061802056783e-02	2.0184349008055970e-02	6.1819356801571614e-02	8.1910500521041013e-02	1.4432987050548157e-01	-1.0063292319602062e-01	-9.3837382993784399e-02	1.6557975576816364e-01	2.5504504894695693e-02	1.1922847633815599e-01	-7.2912856766504192e-02	-7.9634316120854032e-02	1.8648068088144207e-01	-4.6820505734374358e-02	8.6935764219571554e-02	-1.0850551723409375e-01	6.1509175364285414e-02	3.7553337377958118e-01	3.5186331826430535e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4475102656642991e-01	-5.1319059406175227e-01	-7.1985594810601017e-01	-4.8409833315710921e-01	-5.2348548632414238e-01	-3.0133614091818750e-01	-4.3503051193634307e-01	-4.0227943482704459e-01	-7.1120062726934707e-01	-5.6756105994154538e-01	-6.9831326880777511e-01	-3.9833584059440152e-01	-1.7038492927551266e-01	-4.9444006981214894e-01	-5.6918798867241815e-01	5.6046975428280452e-02	6.5607243534519757e-02	-1.0980469000979766e-01	2.7707426515900901e-01	8.0555134024392711e-02	2.0250481010969105e-02	6.2027222091431772e-02	8.2193559059269686e-02	1.4483566175642404e-01	-1.0112409900452064e-01	-9.4142487482968815e-02	1.6610576735048652e-01	2.5618990802774244e-02	1.1965228837956385e-01	-7.3256492368881640e-02	-7.9866154705383913e-02	1.8719145704158552e-01	-4.6987808552192777e-02	8.7092839095934127e-02	-1.0878323658153037e-01	6.1635381275387938e-02	3.7660498505968859e-01	3.5111268062374270e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4809673321296524e-01	-5.1649466046655168e-01	-7.2246817541606456e-01	-4.8649465964969962e-01	-5.2638650167137802e-01	-3.0246658134339710e-01	-4.3685699147912582e-01	-4.0433387136770682e-01	-7.1379253327862302e-01	-5.6900412368195274e-01	-7.0092347790134513e-01	-4.0072525533643222e-01	-1.7061280792644465e-01	-4.9552389143551956e-01	-5.6947026501227926e-01	5.6237828266704669e-02	6.5866936753991370e-02	-1.1015132609530384e-01	2.7815588938618241e-01	8.0855019125889549e-02	2.0315551332687334e-02	6.2232291609196196e-02	8.2473183557662338e-02	1.4533587076196269e-01	-1.0161688794192804e-01	-9.4442930393936017e-02	1.6662359218208750e-01	2.5733516246853848e-02	1.2007198598131730e-01	-7.3601136817346563e-02	-8.0092951630439918e-02	1.8789713590966728e-01	-4.7153571235233463e-02	8.7241259659037590e-02	-1.0905361307387398e-01	6.1755763383435587e-02	3.7765670886965874e-01	3.5036778522946435e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5144752728888533e-01	-5.1981300041417167e-01	-7.2503977888018400e-01	-4.8885794350379030e-01	-5.2927386799602183e-01	-3.0356883854443528e-01	-4.3863152578301118e-01	-4.0637514852516438e-01	-7.1635254288289896e-01	-5.7032698149152861e-01	-7.0351642702287431e-01	-4.0311819616791872e-01	-1.7083650321716393e-01	-4.9659744722472610e-01	-5.6964104078459188e-01	5.6426258358560674e-02	6.6125066690799109e-02	-1.1049237024619565e-01	2.7923182683208680e-01	8.1152639493171239e-02	2.0379525690759601e-02	6.2434481537076564e-02	8.2749267856959727e-02	1.4583033357248371e-01	-1.0211126559213639e-01	-9.4738579875435019e-02	1.6713303716702488e-01	2.5848070353194419e-02	1.2048745396006812e-01	-7.3946787472881206e-02	-8.0314576419207070e-02	1.8859753354579570e-01	-4.7317749831964365e-02	8.7380888704980314e-02	-1.0931653198419096e-01	6.1870212500737987e-02	3.7868839036357221e-01	3.4962865379196906e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5480297960433409e-01	-5.2314530078276356e-01	-7.2756963059024482e-01	-4.9118695014388714e-01	-5.3214652331565937e-01	-3.0464207063736332e-01	-4.4035269719588827e-01	-4.0840252452341019e-01	-7.1887966608363829e-01	-5.7152789044839603e-01	-7.0609156990690403e-01	-4.0551422890842631e-01	-1.7105598655860113e-01	-4.9766076843769308e-01	-5.6969932291443082e-01	5.6612187225059105e-02	6.6381552742645650e-02	-1.1082766955852845e-01	2.8030188602995942e-01	8.1447916976849027e-02	2.0442369588596566e-02	6.2633707726511806e-02	8.3021705557523931e-02	1.4631888665421175e-01	-1.0260720691164987e-01	-9.5029303960398270e-02	1.6763391103665007e-01	2.5962642176058075e-02	1.2089857760423621e-01	-7.4293441778070596e-02	-8.0530898649857130e-02	1.8929246631281516e-01	-4.7480300355460942e-02	8.7511592574594274e-02	-1.0957188127835710e-01	6.1978621403198507e-02	3.7969989425331807e-01	3.4889530787381657e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5816265024259635e-01	-5.2649123675585563e-01	-7.3005660547551021e-01	-4.9348044233965105e-01	-5.3500339208187864e-01	-3.0568543902273043e-01	-4.4201910143795209e-01	-4.1041525001695300e-01	-7.2137291418660576e-01	-5.7260521380372487e-01	-7.0864835912067980e-01	-4.0791290873429925e-01	-1.7127123054552776e-01	-4.9871388888001889e-01	-5.6964421601736270e-01	5.6795535664433995e-02	6.6636312834062641e-02	-1.1115707049903485e-01	2.8136587782403960e-01	8.1740772921910440e-02	2.0504048335628279e-02	6.2829885745669972e-02	8.3290390090481767e-02	1.4680136702948668e-01	-1.0310468623286191e-01	-9.5314970664202192e-02	1.6812602456181142e-01	2.6077220703999697e-02	1.2130524277446252e-01	-7.4641097258077493e-02	-8.0741788059899358e-02	1.8998175105737841e-01	-4.7641178808217027e-02	8.7633241310377127e-02	-1.0981955168053260e-01	6.2080884947245070e-02	3.8069110511245108e-01	3.4816776888802980e+00
