# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.7253821316730031e-01	-7.0251577319385383e-01	-6.5763892546563851e-01	-7.2187443649672034e-01	-1.5619512514675906e+00	-4.3983231054329713e-01	-4.3956369281826185e-01	-1.8498253885608493e-01	-2.4944604603019768e-01	-4.3834884540389009e-02	-2.0017298116426843e-02	-1.6636891959871283e-01	1.6149647769380382e-01	-6.1537463452911674e-02	2.0937834944896403e-02	3.6020144943378368e-01	-1.6871952202043333e-02	7.1416636568370287e-02	-1.5635179063406479e-01	-6.0693538500120998e-02	1.2307669656836111e-03	2.3225063839515023e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7251566788686340e-01	-7.0676168154371211e-01	-6.6123077595376478e-01	-7.2713679455819435e-01	-1.5631654299881088e+00	-4.4346179392996266e-01	-4.3846830049582391e-01	-1.8412465054685123e-01	-2.5015982749384963e-01	-4.3991566738355851e-02	-2.0076938838917015e-02	-1.6684948618614659e-01	1.6096500453869039e-01	-6.1818596618686161e-02	2.0797808262552443e-02	3.6105073427275336e-01	-1.6811056863860526e-02	7.1230314966116245e-02	-1.5715602715373428e-01	-6.0850311169637239e-02	1.2389279516692854e-03	2.3177360458914769e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7248562684406926e-01	-7.1089481403703236e-01	-6.6472306753077770e-01	-7.3235330100237239e-01	-1.5641332754224564e+00	-4.4710311833482036e-01	-4.3732922942746899e-01	-1.8325781480795414e-01	-2.5087599875131827e-01	-4.4146415174930849e-02	-2.0135265395016540e-02	-1.6731902390308714e-01	1.6039444415955062e-01	-6.2100769009478501e-02	2.0649912654602923e-02	3.6187236894254360e-01	-1.6745927844096665e-02	7.1027963288966420e-02	-1.5796492366548376e-01	-6.1002324330613956e-02	1.2471787434563762e-03	2.3130028597932450e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7244828872531479e-01	-7.1491097939182024e-01	-6.6811204863253570e-01	-7.3752119773656011e-01	-1.5648538515037527e+00	-4.5075582988905982e-01	-4.3614690151678670e-01	-1.8238227857406600e-01	-2.5159449618246782e-01	-4.4299368190177858e-02	-2.0192243907361278e-02	-1.6777724513703937e-01	1.5978478915478739e-01	-6.2384008760117508e-02	2.0494126417402430e-02	3.6266603200333358e-01	-1.6676567366605170e-02	7.0809559831576954e-02	-1.5877850960398202e-01	-6.1149463931943079e-02	1.2555191554359381e-03	2.3083067698601920e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.7240386326561855e-01	-7.1880603403684362e-01	-6.7139400231906377e-01	-7.4263773960865265e-01	-1.5653264606300688e+00	-4.5441947832531582e-01	-4.3492177393758308e-01	-1.8149829088265224e-01	-2.5231525081395406e-01	-4.4450364626648725e-02	-2.0247841175737333e-02	-1.6822386464096642e-01	1.5913606820410170e-01	-6.2668344759861966e-02	2.0330436072762033e-02	3.6343143233958097e-01	-1.6602981729530786e-02	7.0575097169366635e-02	-1.5959681435528089e-01	-6.1291617237869363e-02	1.2639489350975465e-03	2.3036477192814599e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.7235257103709747e-01	-7.2257589058800720e-01	-6.7456525398056755e-01	-7.4770019861775316e-01	-1.5655506458816431e+00	-4.5809361754289973e-01	-4.3365433865278202e-01	-1.8060610255170800e-01	-2.5303818823296276e-01	-4.4599343911351563e-02	-2.0302024741100492e-02	-1.6865859987593843e-01	1.5844834625262011e-01	-6.2953806628861922e-02	2.0158836541773813e-02	3.6416831040798631e-01	-1.6525181324741442e-02	7.0324582227391658e-02	-1.6041986724466348e-01	-6.1428672958553220e-02	1.2724677619660710e-03	2.2990256503722564e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.7229464320673529e-01	-7.2621652639474088e-01	-6.7762217914445888e-01	-7.5270586812892981e-01	-1.5655261924710049e+00	-4.6177780613486596e-01	-4.3234512185463470e-01	-1.7970596585856558e-01	-2.5376322850537075e-01	-4.4746246137763096e-02	-2.0354762948885479e-02	-1.6908117135421255e-01	1.5772172461375134e-01	-6.3240424692915395e-02	1.9979331302441224e-02	3.6487643943072429e-01	-1.6443180648172247e-02	7.0058036316349812e-02	-1.6124769752455531e-01	-6.1560521377179600e-02	1.2810752466090752e-03	2.2944405047174006e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.7223032126377352e-01	-7.2972399212636285e-01	-6.8056121135624725e-01	-7.5765206707921662e-01	-1.5652531286186437e+00	-4.6547160787383157e-01	-4.3099468332735053e-01	-1.7879813422091936e-01	-2.5449028609833624e-01	-4.4891012147663230e-02	-2.0406025011335562e-02	-1.6949130298191289e-01	1.5695634099001493e-01	-6.3528229956559559e-02	1.9791932530281980e-02	3.6555562652753548e-01	-1.6356998301011696e-02	6.9775495135517340e-02	-1.6208033436251473e-01	-6.1687054473007034e-02	1.2897709297165735e-03	2.2898922233179313e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.7215985671713574e-01	-7.3309442036711037e-01	-6.8337885010581012e-01	-7.6253614416194559e-01	-1.5647317258493505e+00	-4.6917459215371143e-01	-4.2960361573359485e-01	-1.7788286188119937e-01	-2.5521926980733600e-01	-4.5033583612569532e-02	-2.0455781068578094e-02	-1.6988872240047342e-01	1.5615236941143767e-01	-6.3817254074545401e-02	1.9596661221117563e-02	3.6620571378035333e-01	-1.6266656981695528e-02	6.9477008742567653e-02	-1.6291780682932805e-01	-6.1808166039754149e-02	1.2985542812535228e-03	2.2853807467405987e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.7208351076351799e-01	-7.3632403418753589e-01	-6.8607166876934567e-01	-7.6735548197645198e-01	-1.5639624987068839e+00	-4.7288633438476041e-01	-4.2817254382660380e-01	-1.7696040359540285e-01	-2.5595008268760883e-01	-4.5173903114547706e-02	-2.0504002248170512e-02	-1.7027316132600659e-01	1.5531002009145245e-01	-6.4107529321744267e-02	1.9393547295318246e-02	3.6682657922426837e-01	-1.6172183468716926e-02	6.9162641490370269e-02	-1.6376014388722948e-01	-6.1923751798733211e-02	1.3074246996859400e-03	2.2809060152700518e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.7200155392684890e-01	-7.3940915565900478e-01	-6.8863632253627316e-01	-7.7210750113032367e-01	-1.5629462038871256e+00	-4.7660641633962553e-01	-4.2670212359000526e-01	-1.7603101432747650e-01	-2.5668262198999137e-01	-4.5311914226174775e-02	-2.0550660722839720e-02	-1.7064435588575810e-01	1.5442953920059652e-01	-6.4399088561544401e-02	1.9182629682835448e-02	3.6741813775881421e-01	-1.6073608594295512e-02	6.8832471931020170e-02	-1.6460737437826997e-01	-6.2033709506150808e-02	1.3163815112808008e-03	2.2764679690635168e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.7191426567006027e-01	-7.4234621427737013e-01	-6.9106955628944389e-01	-7.7678966428149043e-01	-1.5616838387924845e+00	-4.8033442644840929e-01	-4.2519304130771501e-01	-1.7509494895030842e-01	-2.5741677910108729e-01	-4.5447561589432320e-02	-2.0595729766140613e-02	-1.7100204695081508e-01	1.5351120855864611e-01	-6.4691965212797242e-02	1.8963956388413146e-02	3.6798034197378221e-01	-1.5970967208990973e-02	6.8486592687488204e-02	-1.6545952701284936e-01	-6.2137939054019063e-02	1.3254239694797168e-03	2.2720665483077482e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.7182193398016113e-01	-7.4513175526136133e-01	-6.9336821240633828e-01	-7.8139948010764559e-01	-1.5601766395128227e+00	-4.8406996004103298e-01	-4.2364601256659629e-01	-1.7415246195434797e-01	-2.5815243948769701e-01	-4.5580790993311117e-02	-2.0639183805761737e-02	-1.7134598046424654e-01	1.5255534524617365e-01	-6.4986193215378088e-02	1.8737584536444373e-02	3.6851318288404011e-01	-1.5864298137383246e-02	6.8125110293435723e-02	-1.6631663035843683e-01	-6.2236342564139464e-02	1.3345512543463697e-03	2.2677016933780356e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.7172485492781325e-01	-7.4776244769093969e-01	-6.9552923844841819e-01	-7.8593450719079916e-01	-1.5584260782406123e+00	-4.8781261953559812e-01	-4.2206178119482585e-01	-1.7320380716482642e-01	-2.5888948264545153e-01	-4.5711549449908524e-02	-2.0680998474211884e-02	-1.7167590776386102e-01	1.5156230113685740e-01	-6.5281806994429981e-02	1.8503580395009513e-02	3.6901669056814179e-01	-1.5753644124979153e-02	6.7748145001872304e-02	-1.6717871282849600e-01	-6.2328824474654619e-02	1.3437624720870965e-03	2.2633733449990259e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7162333220271622e-01	-7.5023509245079090e-01	-6.9754969470547978e-01	-7.9039235780507444e-01	-1.5564338601305974e+00	-4.9156201457173332e-01	-4.2044111813920459e-01	-1.7224923746851206e-01	-2.5962778205153580e-01	-4.5839785268807956e-02	-2.0721150656628700e-02	-1.7199158589878813e-01	1.5053246235219886e-01	-6.5578841423362080e-02	1.8262019378710147e-02	3.6949093470588457e-01	-1.5639051776541218e-02	6.7355830563474883e-02	-1.6804580267163027e-01	-6.2415291618692366e-02	1.3530566546441638e-03	2.2590814444071246e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7151767662624254e-01	-7.5254662994425636e-01	-6.9942676156179862e-01	-7.9477070159626861e-01	-1.5542019196165013e+00	-4.9531776208831080e-01	-4.1878482028486208e-01	-1.7128900455086865e-01	-2.6036720512141820e-01	-4.5965448129532349e-02	-2.0759618535459223e-02	-1.7229277793910674e-01	1.4946624864062891e-01	-6.5877331785677992e-02	1.8012986029995785e-02	3.6993602501036826e-01	-1.5520571486070937e-02	6.6948313975518925e-02	-1.6891792796096963e-01	-6.2495653294666491e-02	1.3624327593606523e-03	2.2548259335142067e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.7140820564288281e-01	-7.5469414754340836e-01	-7.0115774665097130e-01	-7.9906726914216120e-01	-1.5517324161997044e+00	-4.9907948634530425e-01	-4.1709370922108269e-01	-1.7032335864441614e-01	-2.6110761316947156e-01	-4.6088489151870804e-02	-2.0796381631774153e-02	-1.7257925327776522e-01	1.4836411268329044e-01	-6.6177313735711257e-02	1.7756573978761205e-02	3.7035211155054748e-01	-1.5398257358710100e-02	6.6525755202496289e-02	-1.6979511658381072e-01	-6.2569821327839698e-02	1.3718896687162003e-03	2.2506067550723956e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7129524279222672e-01	-7.5667488674158545e-01	-7.0274009176673546e-01	-8.0327985538304914e-01	-1.5490277297269381e+00	-5.0284681888990590e-01	-4.1536862995713936e-01	-1.6935254828905466e-01	-2.6184886137336888e-01	-4.6208860963884879e-02	-2.0831420842990205e-02	-1.7285078792406558e-01	1.4722653932908375e-01	-6.6478823258347461e-02	1.7492885880081334e-02	3.7073938496077308e-01	-1.5272167124857742e-02	6.6088326869613134e-02	-1.7067739623152689e-01	-6.2637710122800075e-02	1.3814261901318374e-03	2.2464238528396141e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7117911716320161e-01	-7.5848624997553238e-01	-7.0417137949761976e-01	-8.0740632291256176e-01	-1.5460904551762162e+00	-5.0661939846743076e-01	-4.1361044959225990e-01	-1.6837682010500674e-01	-2.6259079874213503e-01	-4.6326517767407698e-02	-2.0864718476789383e-02	-1.7310716478801075e-01	1.4605404476183051e-01	-6.6781896627814682e-02	1.7222033330037797e-02	3.7109807653431204e-01	-1.5142362046828933e-02	6.5636213930471851e-02	-1.7156479438976149e-01	-6.2699236706552794e-02	1.3910410558432629e-03	2.2422771717456471e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7106016283252398e-01	-7.6012580708544764e-01	-7.0544933955415645e-01	-8.1144460511939986e-01	-1.5429233969721203e+00	-5.1039687087790087e-01	-4.1182005594397952e-01	-1.6739641857899740e-01	-2.6333326808773150e-01	-4.6441415400859394e-02	-2.0896258281042357e-02	-1.7334817395484603e-01	1.4484717560268170e-01	-6.7086570365624557e-02	1.6944136759680758e-02	3.7142845819840731e-01	-1.5008906818409076e-02	6.5169613310342864e-02	-1.7245733832891658e-01	-6.2754320761982160e-02	1.4007329228402812e-03	2.2381666580584128e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7093871828930474e-01	-7.6159130138250208e-01	-7.0657185475838724e-01	-8.1539270917132245e-01	-1.5395295628534069e+00	-5.1417888877957596e-01	-4.0999835613929830e-01	-1.6641158586416754e-01	-2.6407610600005132e-01	-4.6553511399210060e-02	-2.0926025469559600e-02	-1.7357361294915946e-01	1.4360650795112731e-01	-6.7392881197747931e-02	1.6659325307262125e-02	3.7173084236900877e-01	-1.4871869457682858e-02	6.4688733526521533e-02	-1.7335505509495128e-01	-6.2802884651495930e-02	1.4105003728709254e-03	2.2340922595501529e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7081512584788391e-01	-7.6288065529499283e-01	-7.0753696666671173e-01	-8.1924871883333350e-01	-1.5359121573175776e+00	-5.1796511144106239e-01	-4.0814627517319002e-01	-1.6542256159418917e-01	-2.6481914282518837e-01	-4.6662765050933350e-02	-2.0954006743515260e-02	-1.7378328698793974e-01	1.4233264636818968e-01	-6.7700866011108710e-02	1.6367736668966973e-02	3.7200558168391373e-01	-1.4731321193541288e-02	6.4193794287354944e-02	-1.7425797150049763e-01	-6.2844853430722034e-02	1.4203419125088598e-03	2.2300539256632463e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7068973105099755e-01	-7.6399197556607357e-01	-7.0834288079865282e-01	-8.2301079711281078e-01	-1.5320745746686064e+00	-5.2175520444399448e-01	-4.0626475443907306e-01	-1.6442958271191477e-01	-2.6556220264687963e-01	-4.6769137451802674e-02	-2.0980190308409499e-02	-1.7397700922203069e-01	1.4102622280557586e-01	-6.8010561809479717e-02	1.6069516928459142e-02	3.7225306861368057e-01	-1.4587336346286865e-02	6.3685026071584119e-02	-1.7516611411630656e-01	-6.2880154852192408e-02	1.4302559732814843e-03	2.2260516076753190e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7056288206548129e-01	-7.6492355797797928e-01	-7.0898797144579084e-01	-8.2667718872500195e-01	-1.5280203916952964e+00	-5.2554883933859275e-01	-4.0435475023597339e-01	-1.6343288331285957e-01	-2.6630510327098217e-01	-4.6872591555394784e-02	-2.1004565886458364e-02	-1.7415460096546034e-01	1.3968789548473939e-01	-6.8322005668865163e-02	1.5764820365651796e-02	3.7247373495031483e-01	-1.4439992202779521e-02	6.3162669689721229e-02	-1.7607950926302962e-01	-6.2908719359008242e-02	1.4402409118571334e-03	2.2220852588633568e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7043492907267932e-01	-7.6567389157984822e-01	-7.0947078603706926e-01	-8.3024622237310530e-01	-1.5237533600090123e+00	-5.2934569325473901e-01	-4.0241723225711451e-01	-1.6243269450368458e-01	-2.6704765621289306e-01	-4.6973092220176510e-02	-2.1027124724322537e-02	-1.7431589191216282e-01	1.3831834772995319e-01	-6.8635234692451197e-02	1.5453809245198305e-02	3.7266805117438256e-01	-1.4289368886575867e-02	6.2626975829220305e-02	-1.7699818300334930e-01	-6.2930480068548886e-02	1.4502950102893662e-03	2.2181548346664925e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7030622365585177e-01	-7.6624166239865887e-01	-7.0979004903879350e-01	-8.3371631283795022e-01	-1.5192773980704775e+00	-5.3314544847151246e-01	-4.0045318206471631e-01	-1.6142924427579025e-01	-2.6778966668779552e-01	-4.7070606253061649e-02	-2.1047859596113591e-02	-1.7446072033965213e-01	1.3691828675961645e-01	-6.8950285965206776e-02	1.5136653585287535e-02	3.7283652570184678e-01	-1.4135549223529045e-02	6.2078204585247584e-02	-1.7792216113446219e-01	-6.2945372746351466e-02	1.4604164763159858e-03	2.2142602928471460e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7017711818678594e-01	-7.6662575661523735e-01	-7.0994466536989143e-01	-8.3708596287304837e-01	-1.5145965829361867e+00	-5.3694779194836284e-01	-3.9846359155578437e-01	-1.6042275739404616e-01	-2.6853093360365149e-01	-4.7165102449339927e-02	-2.1066764801638289e-02	-1.7458893329925740e-01	1.3548844244012348e-01	-6.9267196508215140e-02	1.4813530907413568e-02	3.7297970401258951e-01	-1.3978618603326300e-02	6.1516624978881621e-02	-1.7885146918092096e-01	-6.2953335770351879e-02	1.4706034437108016e-03	2.2104015936501913e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7004796521392304e-01	-7.6682526319008804e-01	-7.0993372331549043e-01	-8.4035376490163050e-01	-1.5097151417556041e+00	-5.4075241482138570e-01	-3.9644946142363158e-01	-1.5941345530057527e-01	-2.6927124955684689e-01	-4.7256551628890163e-02	-2.1083836159871663e-02	-1.7470038679256358e-01	1.3402956600669608e-01	-6.9586003232813137e-02	1.4484625967867915e-02	3.7309816766321535e-01	-1.3818664837444677e-02	6.0942514464588836e-02	-1.7978613238784322e-01	-6.2954310085746173e-02	1.4808539726860468e-03	2.2065786999598349e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6991911685417216e-01	-7.6683947592651736e-01	-7.0975649692439891e-01	-8.4351840251304988e-01	-1.5046374430508200e+00	-5.4455901186835443e-01	-3.9441179961984091e-01	-1.5840155603344708e-01	-2.7001040083043648e-01	-4.7344926668603085e-02	-2.1099070997671204e-02	-1.7479494593375242e-01	1.3254242875562966e-01	-6.9906742894615292e-02	1.4150130471782364e-02	3.7319253318736639e-01	-1.3655778014011702e-02	6.0356158428829618e-02	-1.8072617571449229e-01	-6.2948239150793367e-02	1.4911660503430406e-03	2.2027915774538576e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6979092419070718e-01	-7.6666789496143983e-01	-7.0941244787880098e-01	-8.4657865175676927e-01	-1.4993679878105706e+00	-5.4836728094633724e-01	-3.9235161982129668e-01	-1.5738727416004436e-01	-2.7074816739492763e-01	-4.7430202530954146e-02	-2.1112468133775056e-02	-1.7487248509758618e-01	1.3102782071243368e-01	-7.0229452047495519e-02	1.3810242770622998e-02	3.7326345088740148e-01	-1.3490050350057398e-02	5.9757849681643375e-02	-1.8167162382823160e-01	-6.2935068873943234e-02	1.5015375911692829e-03	2.1990401947549123e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6966373667884810e-01	-7.6631022767727852e-01	-7.0890122682724199e-01	-8.4953338223289598e-01	-1.4939114004306784e+00	-5.5217692240591454e-01	-3.9026993990683534e-01	-1.5637082072479641e-01	-2.7148432291156088e-01	-4.7512356288677067e-02	-2.1124027858149961e-02	-1.7493288805281243e-01	1.2948654928034575e-01	-7.0554166997596146e-02	1.3465167544103472e-02	3.7331160352187370e-01	-1.3321576041643151e-02	5.9147887943042543e-02	-1.8262250109886122e-01	-6.2914747542735530e-02	1.5119664375795917e-03	2.1953245235785319e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6953790156220713e-01	-7.6576638903135330e-01	-7.0822267417483797e-01	-8.5238155797904791e-01	-1.4882724195328711e+00	-5.5598763848609978e-01	-3.8816778044792727e-01	-1.5535240321086974e-01	-2.7221863473808439e-01	-4.7591367145503306e-02	-2.1133751906782849e-02	-1.7497604808082315e-01	1.2791943787367954e-01	-7.0880923757434530e-02	1.3115115467550545e-02	3.7333770489381107e-01	-1.3150451112345444e-02	5.8526579326024994e-02	-1.8357883159333491e-01	-6.2887225744970451e-02	1.5224503604994147e-03	2.1916445388775379e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6941376330112620e-01	-7.6503650130224787e-01	-7.0737682032755145e-01	-8.5512223815406341e-01	-1.4824558886937138e+00	-5.5979913269415194e-01	-3.8604616321770535e-01	-1.5433222551538303e-01	-2.7295086393699780e-01	-4.7667216452945319e-02	-2.1141643432033671e-02	-1.7500186807943902e-01	1.2632732454042048e-01	-7.1209758000167211e-02	1.2760302865810072e-02	3.7334249834533106e-01	-1.2976773260571393e-02	5.7894235817974253e-02	-1.8454063907086490e-01	-6.2852456282709399e-02	1.5329870599880904e-03	2.1880002189825096e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6929166301540138e-01	-7.6412089325568988e-01	-7.0636388539027306e-01	-8.5775457751984374e-01	-1.4764667471149906e+00	-5.6361110917455914e-01	-3.8390610972246375e-01	-1.5331048793757640e-01	-2.7368076528630436e-01	-4.7739887723114563e-02	-2.1147706968692330e-02	-1.7501026065173900e-01	1.2471106057841901e-01	-7.1540705014077041e-02	1.2400951354836005e-02	3.7332675516461689e-01	-1.2800641706167007e-02	5.7251174762172993e-02	-1.8550794697841505e-01	-6.2810394079711840e-02	1.5435741659001003e-03	2.1843915457380088e+00
